Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-01-07,20.09,19.87,21.08,19.81,19681090.0,0.008592420819782731,0.06213786296270207,0.5342058935727572,0.04780608275771955,0.05415280875519223,0.04867003183407565,20.12285714285714,19.464445933092627,51.91363815499671,-0.08192582200851964,0.08512418694439253,0,0.0
2019-01-08,19.96,20.78,21.42,19.87,18122571.0,0.044779929107356065,0.07511400845587746,-0.08250009830222638,0.04827139444768504,0.0529879667474519,0.048618322352877365,19.865000000000002,19.63985314201361,55.712948106393185,0.018517343548767218,0.08975352283158433,0,0.0
2019-01-09,21.0,21.41,22.65,20.07,19793325.0,0.02986711693051003,0.12093368912079638,0.088186581683253,0.048627401188660296,0.053083210208213,0.04676950848414289,19.826428571428572,19.875872723078462,58.17663555981338,0.11988932653521961,0.11972585446538925,0,0.0
2019-01-10,21.0,20.26,21.25,20.16,12834264.0,-0.055209603781054106,0.052656452167258117,-0.43322629017350067,0.051944875678779624,0.05424517618994573,0.046755942723110254,19.826428571428576,19.92708969333467,52.441711493628326,0.10266069381294804,0.14539102791862626,0,0.0
2019-01-11,20.23,22.29,22.29,20.23,16151852.0,0.09548964857724007,0.0969714962181234,0.2299162485398618,0.060365601624566965,0.05673376604599488,0.042722509267526215,19.96142857142857,20.242144400890048,59.94743096933829,0.21470483268931084,0.199067236090954,0,0.0
2019-01-14,22.8,20.97,23.1,20.8,18399817.0,-0.061045302483949015,0.10487963082047536,0.1303060008967094,0.059056999639865056,0.057412913703408675,0.03490246376094819,20.055000000000003,20.33919181410471,53.98155674576347,0.1876225719366717,0.24597287907512194,0,0.0
2019-01-15,20.63,21.35,21.43,20.3,10983684.0,0.017958894760805144,0.0541709234377441,-0.5159298199801974,0.055528857261424674,0.057439458954787095,0.032000250672633616,20.14428571428571,20.47396623889075,55.35887097858563,0.18282067477924796,0.29167804776993395,0,0.0
2019-01-16,21.02,20.76,21.5,20.75,8392585.0,-0.028023681376945664,0.03550668845690952,-0.2690623210217904,0.05718175069619291,0.05764566083568695,0.031794166109188185,20.16142857142857,20.512104073705316,52.72051232261604,0.12991558206291026,0.3241569432856615,0,0.0
2019-01-17,20.65,20.01,20.65,19.81,8626501.0,-0.036795909702045826,0.041528458696582504,0.027490398850321895,0.05693161845563939,0.05815687534037577,0.03152740178791728,20.112857142857145,20.44515686387794,49.49148982380743,0.03912678056414898,0.3339386384266988,0,0.0
2019-01-18,20.13,20.14,20.49,19.88,6962494.0,0.006475738694774247,0.030222761022380418,-0.21430123326803852,0.04867003183407577,0.05778201123196014,0.031172970345403325,20.174285714285713,20.40446928202755,50.06242352986305,-0.014577130361985935,0.33029435583620237,0,0.0
2019-01-21,20.39,20.17,20.39,20.01,4730468.0,0.001488464675704293,0.0188124359907218,-0.386513602966744,0.04861832235287748,0.05769867863664844,0.03434307919697883,20.303571428571434,20.373206711090543,50.2023155235026,-0.04857024473168736,0.3181517946532806,0,0.0
2019-01-22,20.1,20.58,20.98,19.95,8303145.0,0.020123378439782957,0.05034045963227873,0.5626102181679311,0.04676950848414301,0.05773320445011566,0.03753248887693441,20.442857142857143,20.400779149611804,52.17417147481546,-0.04406562479197923,0.3071353884552858,0,0.0
2019-01-23,20.42,21.2,21.36,20.1,11430688.0,0.02968145127206334,0.060800199026963764,0.31966730977637425,0.04675594272311037,0.05732627414990993,0.036588502632057006,20.677857142857142,20.507341929663564,55.07139176534199,-0.002165366558781634,0.30659404681559044,0,0.0
2019-01-24,20.92,21.21,21.33,20.6,8489300.0,0.00047158689862447645,0.03482345668772391,-0.29749512148820045,0.04272250926752634,0.05731940818986079,0.03541602829466273,20.785714285714285,20.601029672375088,55.118617447111596,0.02205343288900935,0.3121074050378428,0,0.0
2019-01-25,21.28,19.78,21.49,19.7,9427813.0,-0.06980144238202524,0.08696907491047634,0.10485760335878425,0.03490246376094835,0.056560369097361056,0.03536728614234549,20.779285714285717,20.491559049391743,47.4394271839269,-0.058027453101772375,0.2976005417623997,0,0.0
2019-01-28,19.86,19.03,20.14,18.78,7014482.0,-0.03865464488650794,0.06991541351029928,-0.2956872812814044,0.03200025067263379,0.054231055923204985,0.02871602890693208,20.654285714285713,20.296684509472843,43.9786848928701,-0.15575512123436702,0.258661761453808,0,0.0
2019-01-29,18.86,18.26,18.86,17.67,5477476.0,-0.04130380614123563,0.06517499087370604,-0.24733245814339178,0.03179416610918836,0.051435353689823896,0.027508884404520338,20.42928571428572,20.025126574876467,40.69623432775594,-0.2603417605366754,0.19357632131963914,0,0.0
2019-01-30,18.09,17.92,18.55,17.87,3559190.0,-0.018795467620038142,0.037346459882107386,-0.4311114200313444,0.03152740178791745,0.047726066478635885,0.02256601697189906,20.262142857142855,19.744443031559605,39.30135587815808,-0.3357098986587712,0.10964884665494634,0,0.0
2019-01-31,18.25,17.36,18.48,17.2,4293475.0,-0.03174869831458027,0.0717796823941308,0.18756343747251236,0.031172970345403502,0.04444521055338996,0.021662466191778678,19.91,19.426517294018325,37.048924650698645,-0.4020882592309514,0.009126781847208498,0,0.0
2019-02-01,17.62,17.97,17.99,17.42,3009594.0,0.03453499156326334,0.03219707653808479,-0.3552912424158947,0.03434307919697899,0.04291715496222672,0.016283285646767967,19.695714285714285,19.232314988149216,41.01458176397217,-0.38376923090599535,-0.08681552587929034,0,0.0
2019-02-11,18.2,18.65,18.74,18.1,3727737.0,0.037142445294357174,0.034748338538495904,0.21399616118224607,0.037532488876934555,0.04353284330849051,0.014616914262077714,19.502857142857145,19.15467298972932,45.1618183778909,-0.30798190964396327,-0.16381100329028114,0,0.0
2019-02-12,18.8,18.75,18.95,18.41,4951092.0,0.0053476063265951446,0.028909936283449067,0.28380681118679263,0.03658850263205715,0.04307763518340688,0.01613187603793027,19.35928571428571,19.100716591098745,45.76571670551073,-0.23645976427181356,-0.22292594435823457,0,0.0
2019-02-13,18.86,19.1,19.3,18.86,6099595.0,0.018494582636164658,0.02306181870552848,0.20861421722123552,0.03541602829466289,0.04301363321748056,0.017256387823566186,19.294285714285714,19.10062104561891,47.92716442996369,-0.15486690197431846,-0.2616426698518142,0,0.0
2019-02-14,19.24,19.08,19.24,18.86,5139592.0,-0.0010476690324439097,0.019948168032249303,-0.17124867664789,0.03536728614234565,0.04280620978964347,0.017091872043436124,19.21857142857143,19.097871572869725,47.80990834841001,-0.09449870469425642,-0.28526734602537834,0,0.0
2019-02-15,19.01,19.16,19.58,18.92,5803160.0,0.004184106522573838,0.03428907347863186,0.12142889788930589,0.028716028906932266,0.042777667870617236,0.017601112652860282,19.146428571428572,19.10615536315376,48.35420204944185,-0.044001168867276785,-0.2962676382421976,0,0.0
2019-02-18,19.1,19.75,19.78,19.1,7062646.0,0.030328718804416344,0.03498299114198167,0.1964171720513388,0.027508884404520532,0.041182237629067635,0.01780866000514742,19.087142857142855,19.192001314733258,52.30483189791976,0.030309759427506244,-0.28869019838532106,0,0.0
2019-02-19,19.75,19.82,19.92,19.3,7925473.0,0.0035380375547111598,0.03161915624561251,0.11526223369962452,0.022566016971899295,0.04009875833190331,0.016281267681617962,18.98857142857143,19.275734472768825,52.76648138743405,0.08239669186687854,-0.26809102541860147,0,0.0
2019-02-20,19.84,19.6,19.97,19.27,5619251.0,-0.011161962665370062,0.03568166500144887,-0.34388362152240504,0.021662466191778924,0.04010768066692549,0.017282156841790484,18.87357142857143,19.31896987639965,51.09267231186533,0.09912864995135276,-0.2433088629307633,0,0.0
2019-02-21,19.69,19.91,20.37,19.51,9995191.0,0.01569255183963314,0.04313607560369448,0.5759056963220814,0.016283285646768286,0.0394161087386647,0.01587852866986914,18.882857142857144,19.397773892879698,53.338765171114844,0.12642110573727278,-0.2117035864964451,0,0.0
2019-02-22,19.7,20.23,20.25,19.6,8441279.0,0.01594453310354904,0.03262522731607653,-0.1689702399133992,0.014616914262078076,0.03551842756848295,0.018910895648368103,18.96857142857143,19.50873737382907,55.605277506995,0.15925199862651662,-0.17189058683981595,0,0.0
2019-02-25,20.46,21.15,21.27,20.08,11878769.0,0.044473254312632715,0.05757333438861734,0.3416188516258458,0.016131876037930596,0.03638056702889278,0.041875361967991874,19.175,19.72757239065186,61.409043980891454,0.2317608577113992,-0.11395037241196616,0,0.0
2019-02-26,21.0,20.99,22.73,20.72,15071504.0,-0.007593771659744952,0.09258622047316978,0.23805311955061725,0.017256387823566487,0.035507060599102976,0.04040322220856355,19.39428571428571,19.895896071898278,59.94139476547927,0.2558867563111214,-0.049978683334185814,0,0.0
2019-02-27,20.92,21.27,21.7,20.75,10872846.0,0.013251495379603906,0.044766013869706356,-0.32653732019663906,0.01709187204343643,0.035158401269554586,0.04032277272033085,19.673571428571428,20.079109928978507,61.66792805737811,0.2759189875432645,0.019001063551630316,0,0.0
2019-02-28,21.6,21.13,21.6,20.95,6157474.0,-0.006603797584180171,0.030554668321972844,-0.5686018598802356,0.01760111265286058,0.03362331891348429,0.050073095166248895,19.899285714285714,20.219228605114708,60.26921271305279,0.2649029707253481,0.08522680623296733,0,0.0
2019-03-01,21.24,21.13,21.58,20.95,6174884.0,0.0,0.029628313461842026,0.0028234684017451883,0.01780866000514772,0.028545634277798486,0.050648554158001874,20.076428571428572,20.340664791099414,60.26921271305279,0.24333469681869796,0.1460604804376418,0,0.0
2019-03-04,21.37,21.3,21.75,21.09,10085287.0,0.00801324108741408,0.030814763044009652,0.49058753219485673,0.01628126768161829,0.026297705391341023,0.05072375306931391,20.25857142857143,20.468576152286158,61.499006160882054,0.22657751101149454,0.20270485819051548,0,0.0
2019-03-05,21.35,21.88,21.88,21.28,9779346.0,0.02686590483840101,0.02780531308033707,-0.030805018462242373,0.01728215684179079,0.0265504390931654,0.05071123784808251,20.457142857142856,20.656765998648,65.43053461140433,0.23936308757444585,0.26254563008412696,0,0.0
2019-03-06,21.68,21.95,22.3,21.4,11259255.0,0.0031941619673996335,0.04119575643826723,0.14091784646724292,0.015878528669869475,0.025986870789160812,0.050454809742921714,20.662142857142857,20.82919719882827,65.8833391081582,0.23690268876022985,0.32177130227418443,0,0.0
2019-03-07,21.84,22.93,23.5,21.42,16847353.0,0.043678957348632697,0.0926753561305107,0.4030030953576542,0.018910895648368384,0.02601273252047147,0.05125757716233734,20.931428571428572,21.1093042389845,71.50970241840696,0.28254951104058956,0.3924086800343318,0,0.0
2019-03-08,22.18,20.66,22.44,20.64,11682184.0,-0.10424663317832028,0.08361414004113366,-0.36612860624831,0.041875361967992,0.032718994090328746,0.05074974080802615,20.996428571428574,21.0493970071199,50.66642597565328,0.14790473076259103,0.42938486272497955,0,0.0
2019-03-11,20.4,21.27,21.29,20.38,6204263.0,0.02909816552065303,0.04368345111080929,-0.6328283098007574,0.04040322220856369,0.0331233855947646,0.040315976288217,21.099999999999998,21.07881073950391,54.50404994064608,0.09077273569731442,0.45207804664930823,0,0.0
2019-03-12,21.33,21.39,21.83,21.0,8794747.0,0.005625893882168498,0.03876273283842924,0.34891797501031263,0.04032277272033098,0.03295169833648785,0.041577716665930894,21.227857142857143,21.12030264090339,55.24166513381044,0.05374166162190791,0.4655134620547852,0,0.0
2019-03-13,21.79,23.53,23.53,21.79,10661830.0,0.09535267964495686,0.07682505378274262,0.1925154623664973,0.050073095166249,0.036853388777314915,0.04191820004837664,21.486428571428572,21.44159562211627,65.8689808395451,0.1600398782914012,0.5055234316276356,0,0.0
2019-03-14,24.0,23.1,25.68,23.0,23808093.0,-0.018443585211523228,0.11021826289261094,0.8033554910953065,0.050648554158001985,0.03706774086932925,0.024968360624662286,21.69142857142857,21.6627162058341,62.6500584387252,0.1862256302159533,0.552079839181624,0,0.0
2019-03-15,22.62,23.64,24.23,22.62,13916651.0,0.023107575010149706,0.06875706414045979,-0.5369395280134341,0.05072375306931401,0.034587108495983926,0.02763574299561591,21.869285714285713,21.92635404505622,64.96550825306888,0.2223044289112428,0.6076559464094347,0,0.0
2019-03-18,23.35,23.92,24.53,22.51,13417934.0,0.01177473654453376,0.08593720335175714,-0.0364938665168566,0.05071123784808262,0.03355496451838696,0.027751527636495063,22.078571428571426,22.19217350571539,66.13773181259447,0.24559341806362545,0.6690543009253411,0,0.0
2019-03-20,24.29,24.03,25.5,23.6,15485764.0,0.00458812066594616,0.07743174013281573,0.14332897991442195,0.05045480974292182,0.03226895821946255,0.027280116727146718,22.275714285714287,22.437217038286676,66.61038798529032,0.24823639515249263,0.7311133997134645,0,0.0
2019-03-21,23.5,23.57,23.94,22.88,11320571.0,-0.019328332800337744,0.045287533618230125,-0.313299637078174,0.05125757716233744,0.03228501536137747,0.02727732690451771,22.45,22.58825476651512,62.67085502177139,0.20085845329968222,0.7813280130383851,0,0.0
2019-03-22,23.25,22.86,23.39,22.7,7663393.0,-0.03058605858137531,0.029943656108730732,-0.3901666771284287,0.05074974080802625,0.032234905247071566,0.02707656162102188,22.57357142857143,22.624487464313106,57.06128558877555,0.10819978552174636,0.8083779594188217,0,0.0
2019-03-25,22.45,21.73,22.46,21.73,7666100.0,-0.05069486409832624,0.03304215504195884,0.00035317541527746243,0.040315976288217134,0.03364753793770384,0.026668906982065917,22.604285714285712,22.50522246907136,49.47158700724872,-0.03503267155770251,0.7996197915293961,0,0.0
2019-03-26,21.98,20.89,22.07,20.75,6155258.0,-0.03942321869986376,0.06167297359193746,-0.21950133558740426,0.04157771666593102,0.0341303523255889,0.021066536661524117,22.53357142857143,22.28985947319518,44.71077829199571,-0.1838683488617232,0.7536527043139654,0,0.0
2019-03-27,21.18,21.23,21.23,20.47,4643452.0,0.01614470014669056,0.036454876041966955,-0.28184862074821204,0.041918200048376764,0.0342042911574854,0.01990050105302636,22.482142857142858,22.148544876769154,46.93666839327784,-0.2526898874418757,0.6904802324534964,0,0.0
2019-03-28,21.23,20.82,21.42,20.77,4213291.0,-0.019501212528342027,0.030815427131581696,-0.09721400261847002,0.024968360624662504,0.03435758070199589,0.020477064635863844,22.33142857142857,21.9714055598666,44.60464474869063,-0.3150396917226551,0.6117203095228326,0,0.0
2019-03-29,21.08,21.38,21.53,20.62,4510123.0,0.02654184241007629,0.04318583278745791,0.06808037333819428,0.027635742995616108,0.034617247661960567,0.01941893215354013,22.38285714285714,21.89255148521772,48.377325403810644,-0.30744348546780775,0.5348594381558808,0,0.0
2019-04-01,21.5,21.9,22.15,21.39,5725300.0,0.02403073122555588,0.03491397339683022,0.2385705239441389,0.02775152763649526,0.03481404345260583,0.01853009130862082,22.427857142857142,21.89354462052202,51.66889766628347,-0.25825666123255103,0.47029527284774303,0,0.0
2019-04-02,22.0,22.0,22.15,21.71,5628199.0,0.0045558165358610125,0.020064512600943996,-0.017105452267387022,0.02728011672714692,0.03446985231105471,0.016851607317287,22.47142857142857,21.907738671119088,52.29880045673648,-0.21179489762764114,0.41734654844083274,0,0.0
2019-04-03,21.98,22.1,22.25,21.8,4708725.0,0.004535155165390936,0.0204320388172059,-0.17837232680136417,0.027277326904517913,0.03447027492443365,0.01680829289229222,22.369285714285713,21.933373514969876,52.95904923445154,-0.1689940282418379,0.37509804138037334,0,0.0
2019-04-04,22.08,22.08,22.25,21.91,4796325.0,-0.0009053871148125836,0.015398855004874257,0.018432828927986478,0.027076561621022077,0.03436922554117064,0.017121765120115925,22.296428571428574,21.95292371297389,52.801636317751665,-0.1380043768113247,0.3405969471775422,0,0.0
2019-04-08,22.09,22.49,22.65,21.97,6548171.0,0.01839854456232981,0.030481965532524136,0.31133577433878834,0.026668906982066122,0.034404580271653336,0.01722655667644651,22.214285714285715,22.024533884577373,55.70808832433307,-0.08828616137806822,0.3185254068330251,0,0.0
2019-04-09,22.5,22.19,22.5,21.98,4534753.0,-0.013429029026721828,0.023382360234899036,-0.36741515719843676,0.02106653666152437,0.03447264694510605,0.016591475202374494,22.090714285714288,22.04659603330039,53.12999819480076,-0.07454487515924474,0.2998891880432139,0,0.0
2019-04-10,21.89,21.45,21.9,21.35,5536447.0,-0.03391709157047629,0.025434897147821545,0.1995823424616905,0.01990050105302663,0.03419693424406248,0.016868496248697497,21.90642857142857,21.967049895527005,47.313518278843816,-0.1119834413434807,0.27189332770734376,0,0.0
2019-04-11,21.33,21.02,21.6,21.01,3570312.0,-0.020250279925221104,0.027694799833210215,-0.43869997234456726,0.020477064635864108,0.03437743454777911,0.01509266713024172,21.724285714285713,21.840776576123407,44.279981389353026,-0.159499247293554,0.23201851588395525,0,0.0
2019-04-12,21.01,21.06,21.17,20.86,2362608.0,0.0019011412570244524,0.014751635574147492,-0.412886893304206,0.019418932153540402,0.03428945286843682,0.024969682056371206,21.595714285714283,21.736673032640287,44.635588912775674,-0.18048258179396234,0.18689787043546466,0,0.0
2019-04-15,21.28,21.48,21.82,21.06,4302187.0,0.01974676293483446,0.03545147369909518,0.599357404428563,0.018530091308621106,0.03446029220712224,0.024636146646117338,21.577857142857145,21.702449961621582,48.36209859667943,-0.15907382757879027,0.1471294135407671,0,0.0
2019-04-16,21.19,21.64,21.66,21.02,3457947.0,0.0074211843376170705,0.029992876124039558,-0.21844843769001443,0.01685160731728732,0.03448285466568921,0.028789820687248384,21.631428571428568,21.694123300072036,49.749702716233756,-0.12844684686238822,0.11501770182517007,0,0.0
2019-04-17,21.65,21.49,21.75,21.38,3406203.0,-0.0069557433238620625,0.017157851937793733,-0.015076879196072923,0.016808292892292537,0.03448310547624385,0.02767019121711359,21.650000000000002,21.66690686006243,48.4356343862028,-0.11313829673692886,0.08673312764093787,0,0.0
2019-04-18,21.37,21.15,21.77,21.1,2931883.0,-0.015947805162132234,0.03125983476443528,-0.14995330244293115,0.017121765120116237,0.034230584761516754,0.037695395836254426,21.673571428571428,21.59798594538744,45.50184580153953,-0.12010103269388236,0.05670786946746728,0,0.0
