Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-03-13,58.71,58.02,59.28,57.0,2352802.0,-0.01827392666432548,0.03922071315328157,-0.047547874172723326,0.017696376972156556,0.030049326687142046,0.047128739579244634,55.02214285714285,56.131109206969754,57.12870583016046,1.0011341637916025,-0.4942226224128753,0,0.0
2018-03-14,59.69,58.6,62.5,58.5,2765209.0,0.009946917889709361,0.06613980250454521,0.16150926151283684,0.01760452656782469,0.03013969382079205,0.054044471681919067,55.64142857142857,56.46029464604045,58.74240200855948,0.9124150688528272,-0.2661188551996685,0,0.0
2018-03-15,57.25,56.4,57.7,54.83,2311287.0,-0.03826553807895383,0.05101968409809654,-0.17931170757674053,0.02297102364785108,0.030814457694374325,0.054157083686625355,56.08571428571428,56.45225535990173,50.914021157821274,0.6710046477223873,-0.09836769326907166,0,0.0
2018-03-16,58.15,60.71,62.04,58.06,4213159.0,0.07363927063832953,0.06630237971185426,0.6004082103679025,0.03124630298922617,0.03381011444585551,0.05191329412353715,56.70428571428572,57.01995464524817,61.68641665283674,0.7604690307755814,0.09174956442482371,0,0.0
2018-03-19,59.62,59.32,60.3,58.7,2660257.0,-0.023161911872611185,0.026892376899088966,-0.45978998794440606,0.031073087793596823,0.03388686334075906,0.048736999315978045,57.15714285714286,57.32662735921509,57.31758854395687,0.687135513679493,0.26353344284469693,0,0.0
2018-03-20,58.5,59.06,59.2,57.5,1901979.0,-0.004392640953954974,0.0291365940866557,-0.33552781161510126,0.03097986449303603,0.033417119605760354,0.050775255851712366,57.576428571428565,57.557743711319745,56.51136689088372,0.5861555301184009,0.4100723253742972,0,0.0
2018-03-21,58.98,59.89,62.26,58.98,3351779.0,0.013955669960594719,0.05412076162633195,0.5665963266059357,0.031141858417992864,0.033466168157061264,0.051215088343716984,57.99285714285714,57.86871121647711,58.51732883282094,0.5413661011189195,0.5454138506540271,0,0.0
2018-03-22,59.9,61.88,61.92,59.85,2818987.0,0.03268747942849437,0.03400179727748931,-0.17311364910175975,0.032335521419683544,0.032398807503787375,0.05114825739737252,58.57857142857143,58.40354972094683,62.93206715556236,0.6069383661828354,0.697148442199736,0,0.0
2018-03-23,59.49,56.01,60.58,55.72,2854524.0,-0.09966677948312519,0.08362565668748623,0.012527503607067558,0.04565160206621276,0.037390531061470056,0.0505547158933244,58.577857142857134,58.084409758153924,47.03193298095833,0.23525562362231422,0.7559623481053146,0,0.0
2018-03-26,53.9,57.78,57.98,53.55,1785434.0,0.03111244881634878,0.07948232659975174,-0.46924358123059307,0.04712873957924462,0.0377779134811398,0.036533480372476196,58.63785714285715,58.043821790400074,51.048154935247844,0.09602489327501118,0.7799685714240674,0,0.0
2018-03-27,58.0,62.91,63.5,57.86,3169363.0,0.08506243854384898,0.09301360635065681,0.5738690983910892,0.05404447168191906,0.03552111364212897,0.036092954744188145,59.055,58.692645551680066,60.416215279967155,0.3239977760635525,0.8609680154399556,0,0.0
2018-03-28,61.5,62.7,64.2,61.3,2591973.0,-0.0033436859430633348,0.04622336775374958,-0.20111125955541453,0.05415708368662535,0.035568178719543306,0.027521130445479977,59.40785714285715,59.22695947812272,59.910772327755566,0.42865127317039287,0.968130833732554,0,0.0
2018-03-29,63.5,64.15,67.28,63.0,3296809.0,0.022862643422770113,0.0657282892731601,0.24053566918955838,0.051913294123537145,0.0356400071606101,0.027570234813265305,59.751428571428576,59.8833648810397,62.25861938749662,0.555484798153945,1.1070020332710402,0,0.0
2018-03-30,65.0,66.97,67.36,64.6,3260145.0,0.043020666860313916,0.041836959145514996,-0.011183358041582991,0.04873699931597803,0.033830897375718275,0.028810352687481545,60.314285714285724,60.82824956356774,66.3822228627777,0.7757356491621552,1.3009359455615792,0,0.0
2018-04-02,67.0,64.05,67.0,63.7,4186669.0,-0.04458072957921555,0.05050805681284842,0.25013375677954564,0.05077525585171236,0.035218706546925056,0.02852931910029424,60.745000000000005,61.257816288425374,59.17281241235748,0.6749113079981193,1.469663772561109,0,0.0
2018-04-03,62.5,63.03,63.99,62.0,2096391.0,-0.016053224817724754,0.031592436106277155,-0.6916881348338109,0.05121508834371698,0.03485388275081871,0.02535195659581666,61.06142857142857,61.494107449968666,56.850173185944264,0.49784393707091956,1.594124756828839,0,0.0
2018-04-04,64.5,63.41,66.68,63.25,2527758.0,0.00601077418692153,0.05280993027496361,0.18711544899148969,0.05114825739737251,0.034838206659444856,0.02672609135302853,61.56214285714286,61.74955978997285,57.51916483979017,0.37048111864373356,1.6867450364897725,0,0.0
2018-04-09,62.24,62.5,63.31,60.19,1826170.0,-0.014455020969584176,0.05053706899635557,-0.3251118663436223,0.0505547158933244,0.03496685337012991,0.02720562794833271,61.69,61.84961848464314,55.30775052269238,0.19777953245058666,1.7361899196024193,0,0.0
2018-04-10,62.63,64.37,64.5,61.75,2236145.0,0.02948112932216862,0.0435712482936399,0.20253252362238605,0.0365334803724762,0.03519178678302142,0.027182358801501497,62.05071428571428,62.18566935335739,58.8121348185273,0.18267611335568645,1.7818589479413411,0,0.0
2018-04-11,64.8,64.71,66.1,63.49,2596646.0,0.005268063004649548,0.040286333675282116,0.14946721112811012,0.03609295474418815,0.03478591060674122,0.02811954817151334,62.45428571428572,62.52224677290974,59.434941992284635,0.1690865369453347,1.824130582177675,0,0.0
2018-04-12,64.06,62.65,64.35,62.18,1819831.0,-0.0323520677270972,0.034303529411528366,-0.35547697262682654,0.02752113044547997,0.03546139772871125,0.027844811836573363,62.651428571428575,62.53928053652177,54.09748503318053,0.0036104202700002475,1.8250331872451753,0,0.0
2018-04-13,63.34,63.03,63.79,62.75,1217683.0,0.006047122182941678,0.016437860241969915,-0.4017937669466498,0.027570234813265298,0.035460133617505385,0.028700685474515937,62.73357142857143,62.604709798318865,54.90203049774186,-0.0926838350027197,1.8018622284944954,0,0.0
2018-04-16,64.45,65.23,65.98,63.3,2246258.0,0.03430868228298589,0.04146633665030475,0.61231584791296,0.028810352687481538,0.035798057875634906,0.028396275370480364,63.39214285714286,62.95474849187635,59.34480182198132,-0.02420894248742478,1.7958099928726394,0,0.0
2018-04-17,65.23,62.23,65.37,62.01,1774400.0,-0.04708228722687835,0.05276777526285148,-0.235803382986699,0.028529319100294225,0.03703601281544328,0.024109318613949954,63.709999999999994,62.858115359626176,51.844436952100814,-0.1878461820374513,1.7488484473632768,0,0.0
2018-04-18,62.88,62.01,62.9,59.0,1426478.0,-0.0035415362193393918,0.06400871980067535,-0.21825386842389882,0.025351956595816644,0.036367100532541365,0.022311796199213974,63.645714285714284,62.745033311676025,51.332077610592734,-0.31054742985249195,1.671211589900154,0,0.0
2018-04-19,61.7,60.05,62.0,60.0,1458646.0,-0.03211811383579466,0.032789822822991255,0.022300138971004912,0.02672609135302852,0.0368456115474166,0.02215226327606729,63.45642857142856,62.38569553678589,46.88640473835884,-0.5114935235781397,1.5433382090056194,0,0.0
2018-04-20,59.72,58.5,60.88,58.18,1328906.0,-0.026150794288181345,0.04536306048637506,-0.09315256080352263,0.027205627948332697,0.037196074023721694,0.022865556838223503,63.05285714285714,61.86760279854777,43.66571046274141,-0.723617005215244,1.3624339577018085,0,0.0
2018-04-23,58.91,58.43,59.57,57.58,1009568.0,-0.0011972976714655914,0.03397680645656642,-0.27483353077613515,0.027182358801501483,0.03713715270051772,0.02255360880756962,62.442857142857136,61.4092557587414,43.52031674491543,-0.8355269816507116,1.1535522122891306,0,0.0
2018-04-24,58.8,60.54,60.58,58.8,1159875.0,0.035474847027227696,0.02982295069451002,0.13878972410979173,0.028119548171513332,0.03737835812563243,0.02642780716898324,62.192142857142855,61.29335499090922,49.02956737078351,-0.7377317264733698,0.9691192806707882,0,0.0
2018-04-25,59.9,60.25,60.51,59.4,917771.0,-0.004801731222809025,0.018514414265630386,-0.23411961550970162,0.027844811836573353,0.037381123219153704,0.023326669331246764,61.99357142857143,61.15424099212132,48.33176386321686,-0.6651048369919573,0.8028430714227989,0,0.0
2018-04-26,60.35,57.89,60.39,57.83,1085467.0,-0.03995791427985029,0.04331585614968336,0.16781768395560626,0.028700685474515927,0.03796469860392087,0.0233845740379019,61.59928571428571,60.71900885983848,42.97184982275046,-0.7426468687355051,0.6171813542389227,0,0.0
2018-04-27,57.51,56.88,58.47,56.68,906759.0,-0.017600872595927797,0.031092387365099228,-0.17988888444718043,0.028396275370480353,0.03804700624561536,0.019910218752823318,61.19785714285714,60.207141011860024,40.8822916509233,-0.8224005010215873,0.4115812289835259,0,0.0
2018-05-02,57.0,55.23,57.0,54.83,1181382.0,-0.029437501581889514,0.038813778418592904,0.26456351492450914,0.024109318613949934,0.037782004541184605,0.019502516399421896,60.545,59.54352221027869,37.66045694315838,-0.938328392237796,0.17699913092407693,0,0.0
2018-05-03,54.97,55.47,55.66,53.03,1116456.0,0.004336050154046589,0.0484039649487058,-0.05652555695990813,0.022311796199213956,0.03510379900741938,0.11712135667258357,59.885,59.00038591557487,38.42063479505336,-0.9480984516946163,-0.060025481999577135,0,0.0
2018-05-04,55.02,54.64,55.5,54.0,693156.0,-0.015076118804608463,0.02739897418811399,-0.4766595795547115,0.02215226327606727,0.03497453186554142,0.11645162829821944,59.31285714285714,58.41900112683155,36.75154856297837,-0.9569426682955313,-0.29926114907345996,0,0.0
2018-05-07,54.89,55.61,55.98,54.69,798379.0,0.017596825936937677,0.023313606728626368,0.1413283399641685,0.022865556838223486,0.03516857286292797,0.11672937741222847,58.78285714285715,58.044467643254016,40.030414148889044,-0.8476900952998838,-0.5111836728984309,0,0.0
2018-05-08,55.6,56.23,56.36,55.58,802413.0,0.01108738110463836,0.013936262716121917,0.005040015866171643,0.022553608807569608,0.035127556926024935,0.11663207505209548,58.14,57.80253862415348,42.09665989142286,-0.690548068046799,-0.6838206899101307,0,0.0
2018-05-09,57.14,58.49,59.31,57.14,1736400.0,0.03940537715082382,0.03727352904800796,0.7719458455131409,0.02642780716898323,0.03537750218298837,0.11641551498603987,57.87285714285714,57.894200140933016,48.99528689678523,-0.40539263597997677,-0.7851688489051248,0,0.0
2018-05-10,57.98,58.19,58.38,57.5,873804.0,-0.005142280786356146,0.015188417622663763,-0.6867131892120106,0.02332666933124675,0.030197996429511816,0.11392304453599646,57.6,57.93364012214195,48.17479105127881,-0.2173984483069642,-0.839518460981866,0,0.0
2018-05-11,58.5,57.66,58.6,57.29,764440.0,-0.009149826458322075,0.022608608162480337,-0.13371255459264653,0.023384574037901885,0.029716963797712038,0.11909979907717215,57.42928571428571,57.89715477252303,46.68728082549954,-0.11434057989655877,-0.8681036059560058,0,0.0
2018-05-14,57.7,57.2,58.5,56.75,882040.0,-0.008009793824504285,0.03037109787629877,0.14309386683158642,0.019910218752823308,0.025008088819566784,0.11955674285783602,57.33642857142856,57.804200802853295,45.37765035748551,-0.06519377288958805,-0.8844020491784029,0,0.0
2018-05-15,56.8,57.99,58.0,56.8,902672.0,0.013716683502597249,0.020906684819313348,0.02312184731373179,0.01950251639942189,0.025197302125672786,0.12599861648848548,57.305,57.82897402913952,48.07171559182525,0.027506937993807212,-0.8775253146799512,0,0.0
2018-05-16,40.98,40.4,41.98,40.12,1120503.0,-0.36144079692124453,0.045318351298751836,0.21617371684746978,0.11712135667258357,0.0698780438062807,0.12780834233223745,55.86642857142857,55.50511082525425,22.024337481685137,-1.0303844872419847,-1.1351214364904476,0,0.0
2018-05-17,39.61,38.97,39.94,38.6,1791954.0,-0.03603766561648669,0.03412605151688419,0.4695289529489788,0.11645162829821944,0.06908460810376037,0.05665000569782536,54.346428571428575,53.300429381887014,21.026858690573334,-1.7203464541646407,-1.565208050031608,0,0.0
2018-05-18,38.73,38.83,39.07,38.22,1095950.0,-0.003598975607042032,0.02199597025485245,-0.49168507753318735,0.11672937741222847,0.06894691832620702,0.0589603769357989,52.98500000000001,51.37103879763541,20.92693164337446,-2.057282614296417,-2.079528703605712,0,0.0
2018-05-21,38.71,39.44,39.74,38.71,1427128.0,0.015587385990858849,0.026260272534114115,0.2640424660933274,0.11663207505209548,0.06919842005015242,0.061322208884072985,51.739285714285714,49.78023362461735,22.651758809852637,-2.102734076616643,-2.605212222759873,0,0.0
2018-05-22,39.53,39.67,39.75,38.51,1583293.0,0.005814704791804015,0.031691893273523064,0.10384282222922003,0.11641551498603987,0.06919631509818516,0.06157886072900735,50.62785714285714,48.43220247466837,23.33083795509627,-1.9825640925365016,-3.100853245893999,0,0.0
2018-05-23,39.36,39.26,40.13,39.16,1524398.0,-0.010389045677923647,0.024468366616515524,-0.03790727734466692,0.11392304453599646,0.06920268603360835,0.06541235322721874,49.470000000000006,47.20924214471259,22.944130750342964,-1.8012099438551292,-3.551155731857781,0,0.0
2018-05-24,38.83,42.22,42.6,38.83,3972101.0,0.07268785357185958,0.09266110953174911,0.9576955958305078,0.11909979907717215,0.07060643588684593,0.06514256547644733,48.582857142857144,46.54400985875091,31.740573832763502,-1.3718427814084535,-3.8941164272098945,0,0.0
2018-05-25,41.88,42.52,43.29,41.18,4115144.0,0.007080511053572547,0.0499689598542461,0.03537865358581449,0.11955674285783602,0.07062431615990841,0.061861384139600614,47.64785714285714,46.007475210917455,32.580614650062756,-0.9761622814561575,-4.138156997573934,0,0.0
2018-05-28,44.2,46.77,46.77,42.72,9252405.0,0.09526741826404761,0.09057477708585537,0.8102096902887652,0.12599861648848548,0.07327445004443936,0.06824603064106863,46.972142857142856,46.10914518279513,43.23794079897646,-0.3680335111982256,-4.23016537537349,0,0.0
2018-05-29,46.8,42.26,47.16,42.09,7336918.0,-0.10140095954988437,0.11373589288669095,-0.23196465429085578,0.12780834233223748,0.07507972680946963,0.06825673248949003,45.81285714285714,45.59592582508912,36.622177913735825,-0.21682930816692547,-4.284372702415222,0,0.0
2018-05-30,41.0,40.2,42.2,38.52,4925728.0,-0.049974016562934764,0.09124263411204137,-0.39844678248029375,0.05665000569782539,0.0748122435353466,0.060015412243625374,44.527857142857144,44.87646904841057,34.05876160310655,-0.20309547174275355,-4.3351465703509104,0,0.0
2018-05-31,40.29,43.05,44.22,40.29,7159166.0,0.068495235248764,0.09307387622604413,0.37392141278221125,0.058960376935798926,0.07612797095644588,0.06338438503074247,43.48428571428572,44.63293984195583,40.286233336745724,0.03756227674302526,-4.325756001165154,0,0.0
2018-06-01,42.0,41.2,42.48,40.8,4468289.0,-0.04392397451825891,0.0403512955235672,-0.47138793244167765,0.061322208884073005,0.0763248482612837,0.06226206603161186,42.34142857142857,44.175214529695054,37.79130483222471,0.10780722824880584,-4.298804194102953,0,0.0
2018-06-04,42.7,40.55,44.44,40.1,4276498.0,-0.0159024757940589,0.10276363045890591,-0.04387111093314644,0.061578860729007374,0.07624677138467165,0.061508712646949695,41.09571428571429,43.691852592402384,36.92601773729402,0.1438938657206652,-4.262830727672787,0,0.0
2018-06-05,40.0,43.59,44.5,39.7,5291829.0,0.07229198568887929,0.11413800147904984,0.21302948243903685,0.06541235322721876,0.07776836040399833,0.07095561848632836,41.32357142857143,43.67827224674873,43.447752323663764,0.39183822880642794,-4.16487117047118,0,0.0
2018-06-06,43.13,44.61,45.6,43.01,6553767.0,0.023130282889872067,0.05847506972469585,0.21387606603054543,0.06514256547644734,0.07798775557789933,0.06645208458702515,41.72642857142857,43.8025026138489,45.48453124167183,0.6297684972233419,-4.0074290461653455,0,0.0
2018-06-07,44.8,44.16,46.14,43.4,5156023.0,-0.010138647171333393,0.06122081163924831,-0.2398744529466761,0.06186138413960064,0.07753418224824699,0.06828746995993387,42.107142857142854,43.85016893200238,44.71931151978661,0.7537020916693251,-3.819003523248014,0,0.0
2018-06-08,43.33,48.58,48.58,43.33,8853798.0,0.09539252160518652,0.11436668782220849,0.5406809736132612,0.06824603064106866,0.07991035889479393,0.06912043691312575,42.76,44.480813074402064,53.07073689883877,1.1087621588083438,-3.5418129835459284,0,0.0
2018-06-11,51.05,53.44,53.44,50.07,13411493.0,0.09534760565436384,0.06513750288653686,0.41526550641848736,0.06825673248949006,0.08179254189504151,0.06009761873333223,43.743571428571435,45.675371331148455,60.19198848730046,1.615627664779451,-3.137906067351066,0,0.0
2018-06-12,53.55,50.87,53.75,48.52,12841187.0,-0.04928617039371641,0.10236758293192283,-0.043454286449222224,0.0600154122436254,0.08219562265887828,0.04767178943654292,44.57285714285714,46.36798848699532,55.40418108335788,1.7132235670507372,-2.709600175588382,0,0.0
2018-06-13,50.8,47.26,50.8,46.13,9684937.0,-0.07360908707591207,0.09643285701470683,-0.2820859475385511,0.0633843850307425,0.08306319586796107,0.05031736988432101,44.932857142857145,46.486923355395945,49.45365775532342,1.4789059186969928,-2.3398736959141337,0,0.0
2018-06-14,46.18,45.68,46.99,45.0,5327052.0,-0.03400370641100681,0.04327232334440456,-0.597773802454201,0.06226206603161188,0.08320632102423157,0.05006027400659555,45.15857142857142,46.37933357467649,47.070796594686485,1.1750137371729905,-2.0461202616208864,0,0.0
2018-06-15,45.13,44.12,46.58,43.81,5399140.0,-0.03474737096245306,0.06130916263038788,0.013441692148758122,0.0615087126469497,0.083353837071692,0.05265672438509844,44.96928571428571,46.078089098052956,44.77673568941578,0.842042375742575,-1.835609667685243,0,0.0
2018-06-19,42.2,39.71,42.8,39.71,4458240.0,-0.10531014924214155,0.07493505744459084,-0.1914856123124764,0.07095561848632836,0.08509888279170229,0.05220022636480017,44.787142857142854,45.22901055164589,38.9914889068119,0.324500129897094,-1.7544846352109693,0,0.0
2018-06-20,38.79,40.31,41.15,38.3,4569104.0,0.014996531985913997,0.07177403093647872,0.02456305509905299,0.06645208458702516,0.08513721082234878,0.04000364700095313,44.795,44.57314247809311,40.12496556344284,0.03738974344855528,-1.7451371993488305,0,0.0
2018-06-21,40.0,37.52,40.34,37.45,4382817.0,-0.07172545299105026,0.07433682256283758,-0.04162545607392332,0.06828746995993389,0.08528170036433204,0.04403424947396626,44.39999999999999,43.63272348101403,36.70958382852122,-0.30666671598226136,-1.821803878344396,0,0.0
2018-06-22,37.1,38.15,39.57,37.0,3240957.0,0.01665163359244204,0.0671533427531088,-0.3018230117791525,0.06912043691312576,0.08545943960180322,0.042830837049457934,44.182142857142864,42.901693683545496,37.99305449299037,-0.4494244968654595,-1.9341600025607608,0,0.0
