Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-08-07,18.9,18.86,19.5,18.5,2380800.0,-0.002118644860285457,0.05264373348542195,-0.03742914854805157,0.01263468280914948,0.017483447113072162,0.056931496860920916,20.245,20.024586683182108,25.35379484034665,-0.15042321107019718,-0.3252679946218967,0,0.0
2018-08-08,18.85,17.71,18.88,17.5,3624200.0,-0.06291382541056878,0.07590227978788588,0.4201970086392848,0.020644479247101433,0.02064599317573716,0.05810426859206823,20.048571428571428,19.715975125424496,18.64556033782911,-0.23407822287536773,-0.38378755034073864,0,0.0
2018-08-09,17.68,15.94,17.68,15.94,3084600.0,-0.10529777843267363,0.10360238384742848,-0.1612115849885427,0.03480440506699762,0.026356969199997648,0.06058239660318577,19.717142857142854,19.212511775367897,12.961300216731416,-0.38369914348830564,-0.4797123362128151,0,0.0
2018-08-10,14.35,14.35,14.35,14.35,896200.0,-0.1050817311564387,0.0,-1.236013665937472,0.04202495913573911,0.030790726051547465,0.05689834476107955,19.220714285714283,18.564176871985513,10.009329568955494,-0.5544611344249986,-0.6183276198190648,0,0.0
2018-08-13,12.92,12.92,14.2,12.92,12677967.0,-0.10497344385117424,0.09446546625275909,2.6494572815544633,0.045162500837181055,0.03472290873124511,0.05057817806407293,18.638571428571428,17.811619955720776,8.20039849714665,-0.7180477576421832,-0.7978395592296107,0,0.0
2018-08-14,12.32,11.63,12.79,11.63,18281567.0,-0.10518853182388277,0.09507564906017807,0.36602767952836146,0.045916659693598,0.037999306097289146,0.04517429893640538,17.997142857142855,16.987403961624672,6.975666426512262,-0.8579904692593638,-1.0123371765444515,0,0.0
2018-08-15,11.39,10.94,11.58,10.67,11152203.0,-0.06116216953673792,0.08184340683118707,-0.49425622758732146,0.04165842410760096,0.0386056327660404,0.029287437227273602,17.315714285714286,16.181083433408048,6.423087831848804,-0.9355314748333377,-1.246220045252786,0,0.0
2018-08-16,10.84,11.32,11.44,10.7,10173203.0,0.03414527578120152,0.06687224448379148,-0.09187995047062358,0.04949055477597104,0.039744468298289204,0.018907178471170252,16.66857142857143,15.53293897562031,10.622197477215707,-0.8994783065841401,-1.471089621898821,0,0.0
2018-08-17,11.28,11.53,11.88,11.09,6632039.0,0.01838126150593089,0.0688125125722232,-0.42784480800007074,0.05435730436607286,0.04036208367950726,0.018202127387914102,16.035,14.999213778870935,12.947034203344217,-0.8029153873646298,-1.6718184687399784,0,0.0
2018-08-20,11.62,11.55,11.95,11.51,4611500.0,0.0017331026868352417,0.03751505564372826,-0.36335911470107796,0.0569314968609209,0.0400877956076347,0.01825406090192295,15.406428571428572,14.539318608354812,13.178658791307825,-0.6837834658382205,-1.8427643351995338,0,0.0
2018-08-21,11.56,11.66,11.8,11.36,3154551.0,0.0094787439545434,0.03800111817861396,-0.37970701161566645,0.058104268592068214,0.04024149311187157,0.035262702646911157,14.787142857142857,14.15540946057417,14.525709563518433,-0.5494487525052527,-1.980126523325847,0,0.0
2018-08-22,11.56,11.78,11.95,11.56,3158038.0,0.010238997301094344,0.0331804151332884,0.001104776615321157,0.060582396603185755,0.04056796074244003,0.043564830865621684,14.192142857142857,13.838688199164281,16.05581492291462,-0.4107367899582668,-2.082810720815414,0,0.0
2018-08-23,11.71,11.72,11.93,11.71,1671600.0,-0.005106394074573917,0.018613058500198676,-0.6361696971016677,0.05689834476107954,0.04014506283405091,0.04426662896889687,13.629285714285714,13.55619643927571,15.902527446780383,-0.2871037899520621,-2.1545866683034296,0,0.0
2018-08-24,11.73,11.52,11.81,11.23,1333099.0,-0.017212128881121558,0.05035786145891885,-0.22627494458568265,0.05057817806407292,0.04013680003561857,0.04457250464442166,13.102142857142857,13.284703580705616,15.375577710419236,-0.18768314301458622,-2.2015074540570763,0,0.0
2018-08-27,11.62,12.05,12.19,11.54,3098789.0,0.04498000466891883,0.05479668241322688,0.8435050830021709,0.04517429893640536,0.041695333439853405,0.045823813981362184,12.615714285714285,13.120076436611534,22.686757794249047,-0.06163546207243176,-2.2169163195751844,0,0.0
2018-08-28,12.17,11.99,12.17,11.78,1630200.0,-0.004991690897241163,0.03257072877599532,-0.6423086833298921,0.029287437227273574,0.04170408556553101,0.045567396023638275,12.207142857142857,12.969399578396663,22.450289038994356,0.036981958246789404,-2.2076708300134875,0,0.0
2018-08-29,12.01,12.0,12.14,11.83,1109590.0,0.0008336807485775921,0.02586710764105682,-0.38471212895701434,0.018907178471170204,0.041750099588367784,0.04553795790487926,11.925714285714287,12.840146301277109,22.5951005930946,0.11761988159303183,-2.1782658596152293,0,0.0
2018-08-30,12.0,11.81,12.24,11.76,985600.0,-0.0159600195787295,0.04000533461369926,-0.11849526392408727,0.018202127387914054,0.041594634366811024,0.04549411986279688,11.744285714285715,12.702793461106829,21.763545619749138,0.1697298191019505,-2.1358334048397416,0,0.0
2018-08-31,11.77,11.65,11.92,11.56,1222000.0,-0.013640450197561105,0.03066679839297226,0.2149935469522859,0.018254060901922903,0.041355706513414574,0.04567701210757236,11.653571428571428,12.562420999625918,21.060636397193363,0.20275496005914118,-2.0851446648249565,0,0.0
2018-09-03,11.83,10.6,11.83,10.49,4682100.0,-0.09445217889368829,0.12021625558208981,1.343257866485077,0.03526270264691113,0.04230289568984076,0.046540562502594134,11.58,12.300764866342464,17.146770608640935,0.16482704744641508,-2.043937902963353,0,0.0
2018-09-04,10.54,11.4,11.48,10.46,3640791.0,0.0727593542824283,0.09304793225464358,-0.2515457615014203,0.043564830865621657,0.04576161351993164,0.036484373037139174,11.612857142857143,12.180662884163468,28.108900325962907,0.2021023831776656,-1.9934123071689367,0,0.0
2018-09-05,11.74,11.04,11.74,10.98,2458400.0,-0.03208831455150074,0.06692637831856585,-0.3926902338989233,0.04426662896889685,0.04581018237372858,0.027012680207682955,11.592857142857143,12.028574499608338,26.415199906667993,0.21007050110742842,-1.9408946818920798,0,0.0
2018-09-06,11.0,11.15,11.23,10.81,1390010.0,0.009914457057178971,0.038117137099235254,-0.5701997904728113,0.04457250464442164,0.046082391548677555,0.026323111911118167,11.565714285714288,11.911431232993893,27.845835447255496,0.22876722961519613,-1.8837028744882809,0,0.0
2018-09-07,11.16,11.52,11.88,11.15,1984908.0,0.032645157361617105,0.06341681602837079,0.3562616240966907,0.045823813981362156,0.04701446289043099,0.026083299898029315,11.563571428571427,11.85924040192804,32.59305443407908,0.26927951578371734,-1.8163829955423518,0,0.0
2018-09-10,11.75,10.93,11.75,10.71,1565012.0,-0.052573353079298,0.0926753561305107,-0.23767907376366715,0.04556739602363826,0.04724517454807327,0.03928829908642715,11.51142857142857,11.735341681670969,29.284415372494422,0.25946295012101106,-1.7515172580120992,0,0.0
2018-09-11,11.05,10.83,11.06,10.79,1528600.0,-0.009191241175547926,0.02471521682414579,-0.023541207867703307,0.045537957904879245,0.04717091175802783,0.042864973022364236,11.44357142857143,11.614629457448174,28.751669528434036,0.24929512247889463,-1.6891934773923758,0,0.0
2018-09-12,10.75,10.82,10.98,10.7,1185591.0,-0.0009237875945635743,0.025831694613524192,-0.2541108993888912,0.04549411986279687,0.047171784692564646,0.04374353240567293,11.379285714285714,11.508678863121752,28.695450770421004,0.24461554069193747,-1.6280395922193915,0,0.0
2018-09-13,11.03,10.87,11.16,10.82,1427800.0,0.004610427714782261,0.030939683534829232,0.18589341364846845,0.04567701210757234,0.0473710061440757,0.05282812313347065,11.332857142857142,11.423521681372184,29.43836978253252,0.2468927280231048,-1.5663164102136156,0,0.0
2018-09-14,11.03,10.48,11.03,10.4,1457044.0,-0.036538022240221846,0.058813027118084005,0.02027492770998407,0.04654056250259412,0.04745327444587308,0.05303405128094989,11.220714285714285,11.297718790522561,27.069286497847713,0.22476841899152267,-1.510124305465735,0,0.0
2018-09-17,10.42,10.66,10.68,10.13,1891664.0,0.017029739844802272,0.052871515271456726,0.26104713921052536,0.03648437303713915,0.0478516442254608,0.051020517565563035,11.125714285714285,11.212689618452886,29.87430873827975,0.2243732932966478,-1.4540309821415733,0,0.0
2018-09-18,10.56,10.8,10.87,10.33,1553291.0,0.013047715392475734,0.050954418001570634,-0.19708095912754686,0.02701268020768293,0.04811649565466243,0.05201610440473514,11.040000000000001,11.157664335992502,32.0629410301958,0.23455421322064218,-1.3953924288364128,0,0.0
2018-09-19,10.74,11.02,11.05,10.57,1811301.0,0.020165669594594426,0.044410628081615666,0.15366946572705587,0.02632311191111814,0.04786724491209712,0.05278306183935813,10.983571428571429,11.139309091193502,35.47117002274648,0.25540110960894813,-1.3315421514341756,0,0.0
2018-09-20,11.2,11.01,11.2,10.83,1706110.0,-0.0009078529901800358,0.03359371728814953,-0.05982944630355114,0.026083299898029284,0.04483629583139864,0.062395136060406274,10.937857142857142,11.122067879034368,35.384275114298546,0.2665802311850509,-1.264897093637913,0,0.0
2018-09-21,10.93,12.11,12.11,10.93,3831847.0,0.09522760683041254,0.10252025537655385,0.8091310070777151,0.03928829908642713,0.04545877595176449,0.063370808627181,11.045714285714284,11.253792161829786,49.918023691717835,0.34134376734624405,-1.179561151801352,0,0.0
2018-09-25,12.31,13.32,13.32,12.16,8180852.0,0.09523510754724196,0.09111478857422206,0.7584493692895578,0.04286497302236422,0.045070047707134596,0.05728753973586533,11.182857142857143,11.529286540252482,60.45485377093391,0.45828350615552194,-1.0649902752624716,0,0.0
2018-09-26,13.91,14.22,14.54,13.2,11109749.0,0.06538275926285175,0.09668664251304815,0.3060267094671403,0.04374353240567291,0.04185430784577441,0.048700408920753765,11.41,11.888048334885486,66.15813322490047,0.5747003007584264,-0.921315200072865,0,0.0
2018-09-27,13.6,13.28,13.98,13.16,7381436.0,-0.06839028032680705,0.06044581090849288,-0.40885481150714575,0.05282812313347062,0.04227711279125201,0.04308970267017636,11.562142857142858,12.07364189023409,56.92398595492492,0.5659522036613228,-0.7798271491575345,0,0.0
2018-09-28,13.45,13.27,13.5,13.03,4032984.0,-0.000753295704171375,0.03543529430762993,-0.604461651016619,0.053034051280949866,0.0419680960218913,0.038298694721695,11.687142857142858,12.233156304869546,56.8331052327156,0.5372722747968589,-0.6455090804583198,0,0.0
2018-10-08,13.19,13.05,13.25,12.55,2040705.0,-0.016717714575413822,0.0542768868544381,-0.6812112122237792,0.05102051756556301,0.042079872555831024,0.038297628690874025,11.838571428571429,12.342068797553607,54.76171983647823,0.4829766475917937,-0.5247649185603714,0,0.0
2018-10-09,13.05,12.92,13.19,12.6,1920572.0,-0.010011635414246545,0.045762152771791076,-0.060672278051560724,0.052016104404735114,0.042157482691761304,0.04162884839715964,11.987857142857141,12.419126291213127,53.520398507198415,0.4201146516903417,-0.41973625563778605,0,0.0
2018-10-10,13.05,13.57,13.8,12.71,2555903.0,0.049084975492321714,0.08227950696179631,0.2857825275354209,0.05278306183935811,0.04295610424734085,0.043403243791574106,12.184285714285716,12.572576119051377,58.57642565232841,0.403999003053928,-0.31873650487430405,0,0.0
2018-10-11,13.1,12.5,13.44,12.24,3219600.0,-0.08213282953852197,0.09352605801082348,0.2308515423640216,0.06239513606040625,0.04578898241919061,0.04202482410548094,12.300714285714287,12.56289930317786,49.10660021841508,0.30734069097243155,-0.24190133213119616,0,0.0
2018-10-12,12.86,13.17,13.19,12.0,3280438.0,0.052212871446934095,0.09455231694122279,0.01871982182876053,0.06337080862718097,0.04667059512118744,0.0340361592539619,12.492857142857144,12.643846062754145,54.10945638150311,0.27560902969322315,-0.1729990747078904,0,0.0
2018-10-15,12.68,13.21,13.57,12.68,2348343.0,0.003032602779044158,0.06783552483769784,-0.3342669769975348,0.05728753973586532,0.04650103345567965,0.03267726583354386,12.675,12.719333254386926,54.39766931423747,0.24540226448320648,-0.11164850858708877,0,0.0
2018-10-16,13.2,13.04,13.35,12.82,1396602.0,-0.012952562035727144,0.04050993335373443,-0.5196678295906327,0.048700408920753745,0.04596453771459311,0.03417195955925585,12.834999999999999,12.762088820468671,52.877694516086365,0.20377373233159457,-0.060705075504190145,0,0.0
2018-10-17,13.14,13.2,13.3,12.7,1445012.0,0.012195273093818404,0.04616204176316252,0.034075482550148806,0.043089702670176325,0.045973349021157066,0.03388051983990571,12.990714285714285,12.820476977739515,54.175499910756955,0.17776388188531922,-0.016264105032860347,0,0.0
2018-10-18,13.17,12.85,13.17,12.46,1533000.0,-0.026873018251096337,0.05541800239588257,0.05910897386149294,0.03829869472169496,0.04629976531087868,0.03408671199272547,13.122142857142858,12.824413380707579,50.87471104743276,0.1299548294956751,0.016224602341058433,0,0.0
2018-10-19,12.78,12.77,13.0,12.54,2474700.0,-0.006245141296780776,0.03602582225676221,0.47889257666298235,0.03829762869087399,0.04620165299973497,0.03398044973096012,13.169285714285715,12.817158263279904,50.1229870944601,0.08792326506281518,0.03820541860676223,0,0.0
2018-10-22,12.95,13.44,13.79,12.78,2986300.0,0.051136665050555585,0.07606224285582197,0.18791598637233697,0.04162884839715961,0.046924267434431254,0.03337708782829166,13.17785714285714,12.900203828175917,55.98833444454373,0.09937913517128646,0.06305020239958384,0,0.0
2018-10-23,13.56,14.07,14.47,13.33,4317752.0,0.04580953603129423,0.08206040645277524,0.3686997335210034,0.04340324379157408,0.043565147938030714,0.03220839211197131,13.167142857142858,13.056176651085794,60.6716118001006,0.14098014568135253,0.09829523881992197,0,0.0
2018-10-24,14.15,13.72,14.26,13.72,2358501.0,-0.02519024882855847,0.03860379268841063,-0.6047086487056053,0.042024824105480904,0.042308306456490176,0.030252277806868712,13.198571428571428,13.144686430941022,57.040201636010785,0.13643211966270197,0.1324032687355975,0,0.0
2018-10-25,13.25,14.57,14.88,13.07,5510418.0,0.06010999790937399,0.12969850176881526,0.8486142346160133,0.034036159253961855,0.04277906212723556,0.02983628279944324,13.291428571428572,13.334728240148888,62.854896273793216,0.1794674268255206,0.17727012544197765,0,0.0
2018-10-26,14.51,15.15,15.49,14.36,6455162.0,0.03903591174826504,0.07574809080869915,0.1582396384514464,0.032677265833543814,0.043123721065935844,0.02392033987135498,13.441428571428572,13.576764474795702,66.21520878369292,0.23243125167115228,0.23537793835976575,0,0.0
2018-10-29,15.1,14.87,15.1,14.6,3262164.0,-0.018654771483314736,0.03367321510658794,-0.6824893419684681,0.0341719595592558,0.0432207696576184,0.02064510905734303,13.580714285714285,13.749195878156275,63.24086858555929,0.23342867911427934,0.2937351081383356,0,0.0
2018-10-30,14.86,15.45,16.01,14.55,3863910.0,0.03826324287169092,0.09562253339112203,0.16928884531415989,0.03388051983990567,0.04195740246828037,0.02023012774503118,13.715,13.975969761068773,66.58882140618039,0.2561534483329224,0.35777347022156625,0,0.0
2018-10-31,15.54,15.52,15.78,15.22,2768431.0,0.00452051141131804,0.036132962984188666,-0.3333988904268832,0.034086711992725414,0.04179820171646152,0.016095004688182604,13.930714285714284,14.181840459592937,66.9797070677306,0.2581743904242801,0.4223170678276363,0,0.0
2018-11-01,15.52,15.12,15.52,15.1,2255301.0,-0.026111144003685638,0.027434770934193775,-0.20499728852684385,0.03398044973096007,0.0423163653943491,0.016098848332321027,14.069999999999999,14.306928398313879,62.48133978010024,0.2165298999947738,0.4764495428263298,0,0.0
2018-11-02,15.28,15.18,15.38,15.0,1468310.0,0.003960401216096976,0.025017762975287905,-0.4291713656389664,0.0333770878282916,0.04231999778252403,0.013686998977748359,14.210714285714285,14.423337945205361,62.884009218565964,0.1785624453183079,0.5210901541559068,0,0.0
2018-11-05,15.25,15.0,15.29,14.86,1301800.0,-0.01192857086527388,0.028525980651357585,-0.12036415740470119,0.032208392111971254,0.04159643376553877,0.013960317266266788,14.350714285714286,14.50022621917798,60.77662433517741,0.12916678287962347,0.5533818498758127,0,0.0
2018-11-06,15.05,15.36,15.82,15.0,2312271.0,0.023716526617315825,0.0532247612372978,0.5744822363177651,0.030252277806868653,0.04164246687323806,0.016730581155740446,14.505,14.614862723287583,63.417180963010175,0.10936468469985483,0.5807230210507766,0,0.0
2018-11-07,15.36,15.03,15.68,14.95,1572200.0,-0.021718523954642688,0.04767471508556609,-0.38575424609639697,0.02983628279944318,0.042098619204005684,0.01568095632460586,14.660714285714286,14.670214360182571,59.46524538871308,0.06486586571014463,0.5969394874783127,0,0.0
2018-11-08,15.02,15.0,15.17,14.8,1110950.0,-0.0019980026626731373,0.0246926125903717,-0.3472604072332093,0.023920339871354907,0.042126993790911484,0.01499277918099214,14.820000000000002,14.714185778824895,59.104652968740886,0.026217778910333278,0.6034939322058961,0,0.0
2018-11-09,14.9,14.8,15.12,14.65,699480.0,-0.013423020332140823,0.0315780352883106,-0.46263358228098816,0.020645109057342948,0.04230318212128004,0.015888117460623494,14.917142857142858,14.725627674981576,56.63883445111277,-0.01764594419783605,0.599082446156437,0,0.0
2018-11-12,14.81,14.98,15.08,14.67,698000.0,0.01208879731900403,0.027564770424919338,-0.0021180990830860225,0.020230127745031096,0.039121509759993726,0.01891741921993299,14.982142857142858,14.759543984984033,58.324037623701564,-0.03818838732677654,0.5895353493247428,0,0.0
2018-11-13,14.9,15.16,15.36,14.8,1667512.0,0.011944402125152465,0.03713954694945665,0.8708688714033119,0.016095004688182497,0.03543179813724803,0.017687416364786247,15.084999999999999,14.812938120319496,59.998266455236234,-0.04294959609997717,0.5787979502997486,0,0.0
2018-11-14,15.15,15.23,15.37,15.11,1158889.0,0.004606786692844533,0.017060781265856306,-0.36387090762981344,0.016098848332320923,0.03350471874297077,0.016693960867414558,15.132142857142856,14.868546370943564,60.66013578088508,-0.04449189468351922,0.5676749766288688,0,0.0
2018-11-15,15.32,15.28,15.42,15.12,1053300.0,0.003277616831304009,0.019646997383796272,-0.09553369469337447,0.013686998977748234,0.030731807601455195,0.01587938481937642,15.141428571428571,14.923406854817756,61.15454920602712,-0.04511074012914673,0.5563972915965821,0,0.0
