Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-01-15,2.72,2.97,2.97,2.7,22885485.0,0.09531017980432477,0.09531017980432477,1.17126746600343,0.04526933917662346,0.03902839422633977,0.03744129582190978,2.8757142857142854,2.843271801513779,53.900195376220104,0.002087241248775344,-0.03882709635675207,0,0.0
2021-01-18,2.98,2.89,3.03,2.86,23034438.0,-0.027305450690267463,0.057740994689516434,0.0064875336323453325,0.04547596965203381,0.03930853891112171,0.017124925054342526,2.8907142857142856,2.8495022279786086,50.45649218554454,0.007116880389902207,-0.03704787625927652,0,0.0
2021-01-19,2.88,2.89,2.98,2.8,17610797.0,0.0,0.062303883336154886,-0.2684782205746039,0.043035262755795535,0.03924786001657361,0.015991813096662658,2.9057142857142857,2.8549019309147945,50.45649218554454,0.010234040549171292,-0.034489366121983694,0,0.0
2021-01-20,2.88,2.89,2.91,2.82,11961641.0,0.0,0.03141619623337899,-0.38680723339163237,0.04178962805578838,0.03925007144535686,0.017813145587050393,2.9014285714285712,2.859581673459489,50.45649218554454,0.011965763798529566,-0.03149792517235131,0,0.0
2021-01-21,2.88,2.9,2.97,2.85,12074742.0,0.0034542348680874913,0.04124295853404902,0.009410886382465122,0.04164166136581648,0.039002230368166045,0.01810140111226078,2.8764285714285713,2.8649707836648908,50.945792729413505,0.013349246480915358,-0.028160613552122474,0,0.0
2021-01-22,2.87,2.77,2.9,2.77,11912900.0,-0.04586341679318107,0.04586341679318107,-0.013493986259970114,0.040310151207874796,0.039824215051574685,0.01734349919271495,2.847142857142857,2.8523080125095723,44.75735037174588,0.0054770357066785125,-0.026791354625452846,0,0.0
2021-01-25,2.76,2.76,2.84,2.71,7768900.0,-0.0036166404701887256,0.04685541728150511,-0.42749326237478336,0.03836108579482587,0.039638450478094354,0.014092268897222267,2.8285714285714287,2.840000277508296,44.31145763992421,-0.0001381537307391309,-0.02682589305813763,0,0.0
2021-01-26,2.75,2.76,2.8,2.72,5234211.0,0.0,0.028987536873252173,-0.39491246758471377,0.03719318043171417,0.03954244556864764,0.01727633011350797,2.817142857142857,2.829333573840523,44.31145763992421,-0.003405836892563234,-0.02767735228127844,0,0.0
2021-01-27,2.68,2.69,2.74,2.64,10905901.0,-0.025689486115310745,0.03717900324175405,0.7340879022594162,0.03745547327531538,0.039407958645049694,0.017562518260804568,2.7985714285714285,2.8107557639951204,40.99577798743614,-0.009490325124694447,-0.030049933562452055,0,0.0
2021-01-28,2.69,2.69,2.75,2.67,6710701.0,0.0,0.0295224392663217,-0.48560060242491154,0.03744129582190985,0.03886457709805089,0.019862875432727852,2.7914285714285714,2.794654995462438,40.99577798743614,-0.01253250643915229,-0.03318306017224013,0,0.0
2021-01-29,2.7,2.7,2.73,2.66,8853195.0,0.0037105793965357403,0.02597548640326064,0.27707499435227234,0.01712492505434268,0.03884549139891429,0.021146922250093066,2.7921428571428573,2.7820343294007794,41.71831476096639,-0.012841611790004592,-0.03639346311974129,0,0.0
2021-02-01,2.72,2.69,2.73,2.67,5331500.0,-0.0037105793965357403,0.022223136784710218,-0.5071457863419546,0.015991813096662817,0.038689632690737136,0.02292415571122584,2.7864285714285715,2.7697630854806756,41.175316428703546,-0.012668558907577898,-0.03956060284663576,0,0.0
2021-02-02,2.68,2.6,2.68,2.58,9673984.0,-0.03402974858631136,0.03802739558923929,0.5958075960056082,0.017813145587050543,0.03914885783176081,0.023189512165129628,2.7785714285714285,2.7471280074165856,36.56279572903968,-0.017278909200619273,-0.04388033014679058,0,0.0
2021-02-03,2.59,2.53,2.63,2.5,6806200.0,-0.02729214228800758,0.05069311431551804,-0.35160625899871967,0.01810140111226093,0.039107799310270946,0.02047650347471172,2.766428571428572,2.718177606427708,33.426397696800564,-0.023329986347935185,-0.04971282673377438,0,0.0
2021-02-04,2.53,2.47,2.54,2.4,9713100.0,-0.0240011520995429,0.056695343676545384,0.3556415283644956,0.017343499192715113,0.03929953677751617,0.02449514790274501,2.730714285714286,2.6850872589040136,30.973811282250537,-0.029275525316765832,-0.05703170806296584,0,0.0
2021-02-05,2.48,2.46,2.53,2.45,4678020.0,-0.0040568006956144265,0.032131278182793044,-0.730600546363295,0.014092268897222458,0.03926867823535374,0.02529465160921142,2.7,2.6550756243834783,30.571204830487076,-0.031585631987741905,-0.06492811605990133,0,0.0
2021-02-08,2.47,2.51,2.63,2.47,7061900.0,0.020121403199421017,0.06276569554978728,0.4118391936272161,0.01727633011350812,0.03913607591869346,0.025271022049934998,2.672857142857143,2.635732207799015,35.11271579945553,-0.027594970642011427,-0.07182685872040419,0,0.0
2021-02-09,2.51,2.52,2.54,2.51,4378100.0,0.003976148379639444,0.01188132788675278,-0.47809929679146457,0.017562518260804717,0.039040410198802104,0.025027008183526937,2.6464285714285714,2.620301246759146,36.01420184679827,-0.02235411906429341,-0.07741538848647755,0,0.0
2021-02-10,2.52,2.59,2.68,2.51,5550255.0,0.027398974188114433,0.06553404137907293,0.2372290323288695,0.019862875432727974,0.03940881097641287,0.024978547623104537,2.6242857142857146,2.6162610805245934,42.08028742937029,-0.012724397180995245,-0.08059648778172637,0,0.0
2021-02-18,2.59,2.64,2.66,2.57,6079055.0,0.01912104144677851,0.03442022388647936,0.0910053836175635,0.021146922250093177,0.03514424616708663,0.024239735714550667,2.6149999999999998,2.619426269787981,46.01704138253688,-0.002095974151486907,-0.08112048131959812,0,0.0
2021-02-19,2.64,2.71,2.72,2.63,6035137.0,0.026169717733384723,0.033648034118232806,-0.007250701063187037,0.022924155711225937,0.030191177837046935,0.023974872714522377,2.6114285714285717,2.631502767149584,51.034824738867215,0.009882386335982832,-0.07864988473560243,0,0.0
2021-02-22,2.72,2.68,2.82,2.68,12696166.0,-0.011131840368844181,0.05092009042725687,0.743701502919695,0.02318951216512973,0.030062387973009322,0.023268645167843417,2.605714285714286,2.6379690648629732,48.93546510645929,0.015674645680185784,-0.07473122331555598,0,0.0
2021-02-23,2.69,2.65,2.73,2.64,5943446.0,-0.011257154524634605,0.03352269203864355,-0.7590109582812588,0.02047650347471183,0.028813525820433655,0.022723119772101726,2.6028571428571428,2.63957318954791,46.859580107686604,0.017250211178245545,-0.0704186705209946,0,0.0
2021-02-24,2.65,2.81,2.92,2.65,24469693.0,0.058624843347523714,0.09702397628205961,1.4151462315595964,0.02449514790274509,0.030456066582548475,0.023693771027552508,2.6114285714285717,2.662296764274856,57.27053252892231,0.028186280322293034,-0.06337210044042135,0,0.0
2021-02-25,2.76,2.73,2.79,2.7,13899384.0,-0.028882874148786097,0.03278982282299081,-0.5655908087933383,0.0252946516092115,0.030781908623957664,0.02696012948746351,2.6135714285714284,2.671323862371542,51.805462594642265,0.029035563442434277,-0.056113209579812785,0,0.0
2021-02-26,2.68,2.72,2.77,2.65,7785893.0,-0.0036697288889624424,0.0442876802011164,-0.5795310161289944,0.025271022049935078,0.029101988715949014,0.02557527562755614,2.6157142857142857,2.6778140140553366,51.14842314182203,0.027919182216638458,-0.049133414025653174,0,0.0
2021-03-01,2.73,2.74,2.79,2.72,5785900.0,0.0073260400920729385,0.025409715525368304,-0.296889583171426,0.025027008183527016,0.02834057290076822,0.025575622971062063,2.6257142857142854,2.6861054788479586,52.44740997078415,0.027480179659433182,-0.04226336911079488,0,0.0
2021-03-02,2.74,2.76,2.78,2.71,7361500.0,0.007272759329079559,0.025502292810935967,0.24083979301586922,0.024978547623104617,0.027852671467668257,0.025474027075941406,2.642142857142857,2.695958081668231,53.77121291656837,0.027426125280047765,-0.03540683779078294,0,0.0
2021-03-03,2.76,2.76,2.77,2.72,5802300.0,0.0,0.018215439891341223,-0.2380093256526692,0.024239735714550754,0.02754752032647066,0.02715035234746998,2.662857142857143,2.7044970041124667,53.77121291656837,0.02627731961712166,-0.02883750788650253,0,0.0
2021-03-04,2.76,2.75,2.8,2.73,7788700.0,-0.0036297680505785745,0.02531780798428973,0.29441957466970514,0.023974872714522467,0.02754716138583461,0.027594641430851885,2.6835714285714287,2.7105640702308045,52.916965895850474,0.02380449938475105,-0.02288638304031477,0,0.0
2021-03-05,2.75,2.8,2.87,2.74,11390881.0,0.01801850550267825,0.04635410937155093,0.38013915767884576,0.023268645167843514,0.021288323407107235,0.02795738964193712,2.704285714285714,2.7224888608666973,56.62723521086273,0.024406246353207102,-0.016784821452012995,0,0.0
2021-03-08,2.79,2.82,2.86,2.78,9384400.0,0.0071174677688641275,0.028370697129215694,-0.19376438683053365,0.02272311977210182,0.020797402382952856,0.02713055903042952,2.725714285714286,2.735490346084471,58.05121889681721,0.024933371221605688,-0.010551478646611573,0,0.0
2021-03-09,2.81,2.92,3.02,2.81,26333007.0,0.034846731330168135,0.07207234804112383,1.031774435128387,0.023693771027552595,0.02179386700047044,0.027826179182303103,2.7492857142857146,2.760091633273208,64.35302795327715,0.03043467655562069,-0.0029428095077064006,0,0.0
2021-03-10,2.88,2.74,2.88,2.68,15229235.0,-0.0636256958802115,0.07197349962508914,-0.5476062354811368,0.0269601294874636,0.02472699166335192,0.02474387307702075,2.7564285714285712,2.7574127488367806,49.839402545879345,0.020827001670391157,0.002263940909891389,0,0.0
2021-03-11,2.71,2.71,2.74,2.61,7915900.0,-0.011009285508369326,0.048607699065376875,-0.6543435408181466,0.025575275627556234,0.02476246224608114,0.015935506646788493,2.7564285714285712,2.751091048991877,47.90039520525185,0.011778141509714913,0.005208476287320117,0,0.0
2021-03-12,2.72,2.7,2.77,2.66,8348600.0,-0.003696861881326119,0.04052119740563942,0.05322046511703604,0.025575622971062157,0.0233589969086966,0.015582814451429745,2.757857142857143,2.7442789091262934,47.240635502874156,0.004803400303882742,0.006409326363290803,0,0.0
2021-03-15,2.7,2.71,2.76,2.69,6509930.0,0.003696861881326119,0.025689486115310745,-0.24876515666031906,0.0254740270759415,0.02336732369946778,0.015984147555658048,2.7621428571428575,2.7397083879094546,48.011780974007394,0.0007597094912419142,0.006599253736101282,0,0.0
2021-03-16,2.71,2.79,2.8,2.7,11487731.0,0.02909296094166469,0.03636764417087468,0.5679508928190593,0.027150352347470062,0.023988911452520818,0.01758987536910326,2.7607142857142857,2.746413936188194,53.82620853498055,0.003230626171084501,0.007406910278872407,0,0.0
2021-03-17,2.82,2.75,2.83,2.72,12856900.0,-0.014440684154794381,0.039644831347240395,0.11260103591411053,0.02759464143085197,0.02365326163590693,0.016604850615864267,2.7621428571428575,2.7468920780297683,50.76879909243724,0.0019897601742893175,0.007904350322444737,0,0.0
2021-03-18,2.75,2.71,2.76,2.71,7376846.0,-0.01465227678687031,0.018282044837448885,-0.5555344562181261,0.027957389641937204,0.02381965867471372,0.01639439651215208,2.7614285714285716,2.7419731342924663,47.84224823034263,-0.0015170661149802771,0.007525083793699668,0,0.0
2021-03-19,2.7,2.71,2.73,2.68,6102055.0,0.0,0.01848481467410301,-0.1897205762974643,0.02713055903042961,0.0238106851479108,0.016799449668037418,2.7592857142857143,2.7377100497201377,47.84224823034263,-0.003704154534534535,0.006599045160066034,0,0.0
2021-03-22,2.74,2.76,2.77,2.71,8234689.0,0.018282044837448885,0.02189868530763761,0.29972999758990326,0.027826179182303186,0.024026160375665746,0.016799449668037418,2.7592857142857143,2.740682043090786,51.86479747057078,-0.0017500803276363662,0.006161525078156943,0,0.0
2021-03-23,2.77,2.72,2.78,2.71,6194693.0,-0.014598799421152497,0.025502292810935967,-0.2846626395224394,0.02474387307702085,0.023304337896556563,0.016076619241688333,2.7564285714285712,2.737924437345348,48.63339003620668,-0.0030424423695279007,0.005400914485774969,0,0.0
2021-03-24,2.71,2.77,2.82,2.69,11324201.0,0.018215439891341223,0.04719569133627455,0.6032491592442799,0.015935506646788635,0.022841805696318388,0.01617594429461814,2.757857142857143,2.742201179032635,52.60820476333662,-0.0005513359193035083,0.0052630805059490915,0,0.0
2021-03-25,2.76,2.8,2.89,2.71,16753772.0,0.01077209698191095,0.06430786723273119,0.39168130994474026,0.015582814451429887,0.022299123201527042,0.01527281650302123,2.757857142857143,2.7499076884949503,54.86496639511488,0.002905490697065493,0.005989453180215465,0,0.0
2021-03-26,2.76,2.85,2.95,2.76,15395172.0,0.017699577099401065,0.06657449062266996,-0.08456947317591457,0.015984147555658183,0.022375656580013954,0.014968698316052105,2.7600000000000002,2.763253330028957,58.418919799239625,0.008056130516434229,0.008003485809324024,0,0.0
2021-03-29,2.83,2.8,2.93,2.78,9967500.0,-0.017699577099401065,0.05255149532643055,-0.4347241534992712,0.017589875369103388,0.022553535224931354,0.0149724686715799,2.7514285714285713,2.7681528860250957,53.85237711828977,0.007598286653667555,0.009903057472740914,0,0.0
2021-03-30,2.78,2.74,2.8,2.72,7387900.0,-0.021661496781179235,0.028987536873252173,-0.2994862734908974,0.016604850615864405,0.023021409287118762,0.014255099989249178,2.751428571428572,2.7643991678884166,48.911429145643375,0.002993660134724402,0.010651472506422016,0,0.0
2021-03-31,2.71,2.77,2.77,2.71,5612835.0,0.010889399799268284,0.02189868530763761,-0.2747875872993806,0.016394396512152215,0.022606441966500516,0.012718351644093276,2.755714285714286,2.7651459455032947,51.31657392459339,0.0017680593009158085,0.01109348733165097,0,0.0
2021-04-01,2.74,2.72,2.76,2.71,5677000.0,-0.018215439891341223,0.018282044837448885,0.011366984705494687,0.016799449668037553,0.02267266881575801,0.012223279426169138,2.757142857142857,2.7591264861028555,47.31823640055871,-0.0023848285453408787,0.010497280195315751,0,0.0
2021-04-02,2.73,2.72,2.75,2.69,5588938.0,0.0,0.02205971806473217,-0.015633637181380777,0.016799449668037553,0.022168514280287967,0.012354714348699742,2.757857142857143,2.7539096212891416,47.31823640055871,-0.0049584632392647345,0.009257664385499567,0,0.0
2021-04-06,2.72,2.75,2.77,2.7,4796056.0,0.010969031370573923,0.02559554718896373,-0.15299537351311265,0.01607661924168848,0.02214882345723442,0.013853290508359768,2.755,2.7533883384505895,50.02763155412536,-0.004481507213892571,0.008137287582026425,0,0.0
2021-04-07,2.73,2.8,2.8,2.73,9248858.0,0.01801850550267825,0.02531780798428973,0.6567061709490325,0.016175944294618275,0.022241303688128683,0.014642315761357447,2.7585714285714285,2.7596032266571777,54.25071611733483,-0.0008309353106015702,0.007929553754376033,0,0.0
2021-04-08,2.84,2.81,2.93,2.78,16223346.0,0.0035650661644963666,0.05255149532643055,0.5619512315022597,0.015272816503021376,0.019495783962766577,0.013532310495715101,2.7657142857142856,2.7663227964362207,55.06854973794021,0.0020666158473044358,0.008446207716202143,0,0.0
2021-04-09,2.8,2.8,2.88,2.76,10156431.0,-0.0035650661644963666,0.04255961441879608,-0.4683442150357173,0.014968698316052256,0.01873555082336151,0.013534439156558336,2.772142857142857,2.770813090244725,54.02841977186562,0.0030592302588630486,0.009211015280917906,0,0.0
2021-04-12,2.79,2.74,2.79,2.73,8248482.0,-0.021661496781179235,0.02173998663640586,-0.20807791749315818,0.014972468671580058,0.019167983326124734,0.015561157480310396,2.7707142857142855,2.766704678212095,48.15174166055529,-0.0003920230605643539,0.009113009515776819,0,0.0
2021-04-13,2.76,2.72,2.77,2.69,5900500.0,-0.0073260400920729385,0.02930612658549947,-0.3349920903328467,0.01425509998924934,0.019167983326124734,0.014331948267167442,2.7707142857142855,2.760477387783816,46.34227567781498,-0.003894086127260058,0.008139487983961805,0,0.0
2021-04-14,2.71,2.73,2.75,2.69,4319786.0,0.0036697288889624424,0.02205971806473217,-0.31183122909168404,0.012718351644093455,0.019130511271245383,0.015141853398578358,2.767857142857143,2.756413736079307,47.406480793439435,-0.005321006501847417,0.006809236358499951,0,0.0
2021-04-15,2.71,2.71,2.74,2.68,5782900.0,-0.00735297430525883,0.022141125877213508,0.2916994229716465,0.012223279426169329,0.019172739263621796,0.01660016344590196,2.7614285714285716,2.7502252379353997,45.46434878393426,-0.007274868379689183,0.004990519263577655,0,0.0
2021-04-16,2.7,2.76,2.77,2.69,7412000.0,0.018282044837448885,0.02930612658549947,0.2481950214594857,0.012354714348699922,0.019468793663077688,0.016528814572156898,2.755,2.751528539544013,50.88194780241724,-0.00497276495114882,0.00374732802579045,0,0.0
2021-04-19,2.76,2.82,2.83,2.75,10311600.0,0.021506205220963803,0.028675799976666472,0.33016916670192487,0.013853290508359924,0.019589392589652258,0.014937034801910616,2.7564285714285717,2.7606580676048114,56.47023373046467,0.0005257255893001498,0.003878759423115488,0,0.0
2021-04-20,2.83,2.78,2.84,2.78,6856781.0,-0.014285957247476722,0.02135312447056914,-0.4080313854982247,0.014642315761357598,0.019719499053797485,0.01197302558997825,2.7592857142857143,2.76323699192417,52.205906276992,0.001356445070501395,0.004217870690740837,0,0.0
2021-04-21,2.78,2.76,2.79,2.74,3598193.0,-0.007220247973487082,0.018083675433295365,-0.6448063146254768,0.013532310495715271,0.01858409199090729,0.011804599789351765,2.7585714285714285,2.762805393000947,50.16606811587846,0.0004912100572721963,0.004340673205058886,0,0.0
2021-04-22,2.76,2.77,2.8,2.75,3714100.0,0.0036166404701887256,0.01801850550267825,0.031704612714790414,0.013534439156558505,0.014482378319299686,0.0130923649714932,2.7621428571428566,2.7637646739341544,51.19293338948496,0.0005217510196075109,0.004471110959960764,0,0.0
2021-04-23,2.79,2.7,2.79,2.69,6802116.0,-0.02559554718896373,0.03650040221952655,0.6050973525311658,0.015561157480310546,0.01510864552098881,0.01351102191900775,2.7607142857142857,2.7552627174096003,44.31001070341339,-0.0039944562798768565,0.00347249688999155,0,0.0
2021-04-26,2.7,2.68,2.72,2.67,5217800.0,-0.0074349784875180625,0.018553407895747775,-0.2651578831289587,0.014331948267167601,0.015154479207709638,0.01228004243341549,2.755714285714286,2.7452276884216538,42.54975181511489,-0.007923742890659318,0.0014915611673267208,0,0.0
2021-04-27,2.68,2.72,2.74,2.61,8449900.0,0.01481508578514057,0.048607699065376875,0.4820787498611949,0.015141853398578504,0.01538841857504038,0.01220707094909983,2.75,2.7418639966321,47.07795578693759,-0.007432059645415897,-0.00036645374402725353,0,0.0
2021-04-28,2.71,2.66,2.72,2.66,3882210.0,-0.022305757514298197,0.022305757514298197,-0.7777500278689438,0.016600163445902098,0.01490545584047576,0.01602859426175207,2.7392857142857143,2.7309487970811532,41.76080608805201,-0.010560000205501002,-0.0030064537954025044,0,0.0
2021-04-29,2.67,2.66,2.69,2.64,3450600.0,0.0,0.018762276455522864,-0.11785645014495927,0.016528814572157036,0.014708029242133101,0.015502151371499889,2.7292857142857145,2.7214889574703327,41.76080608805201,-0.011939550824566799,-0.0059913415015442045,0,0.0
