Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-04-15,91.7,93.19,93.78,90.52,1310324.0,0.015137060566564386,0.035380792896104296,0.009704856819000796,0.029463013275510798,0.03683228569206788,0.1673361061112032,90.60000000000001,90.34085701929443,58.32006981650733,-0.218557339260935,2.337138860570685,0,0.0
2021-04-16,94.0,91.6,94.87,90.47,1471490.0,-0.017209148117479423,0.04748922936713562,0.1160010580049402,0.029686076163939472,0.0363555556915084,0.16581062411761935,90.50928571428572,90.50874275005518,55.290343666362894,-0.23766955474657925,2.2777214718840404,0,0.0
2021-04-19,91.26,94.76,95.55,91.26,1538424.0,0.03391610761049968,0.04593709518702571,0.04448302291308259,0.03114709572886574,0.03651020771068766,0.16662941717089008,90.79071428571429,91.07557705004783,59.76411275366374,-0.05629142457432135,2.2636486157404603,0,0.0
2021-04-20,93.8,93.95,97.11,93.55,1638630.0,-0.008584653431110034,0.03734830388616395,0.06310201107518587,0.03127259939896376,0.03608439957662111,0.1671238847966341,91.07785714285716,91.45883344337479,58.157682248159176,-0.011985796996835774,2.2606521664912513,0,0.0
2021-04-21,94.52,94.8,96.8,92.22,1497159.0,0.009006683401501903,0.04846996750397192,-0.09029121464775436,0.027994732309054634,0.03271605208232237,0.1670003350301276,91.45928571428571,91.90432231759148,59.39124082145421,0.0500475072738622,2.273164043309717,0,0.0
2021-04-22,53.0,58.79,59.71,52.56,6045455.0,-0.4777976368468124,0.12754413638254603,1.3957374378292045,0.15463884205554224,0.09387748266979638,0.1658877658266163,89.35857142857142,87.48907934191261,25.32639934168685,-2.2324928691730843,1.7150408260164463,0,0.0
2021-04-23,57.5,58.52,58.85,55.08,5887441.0,-0.004603196262240594,0.06620515984583175,-0.026485311990503746,0.1543776404477403,0.09385783332121343,0.07532116559664577,87.22785714285715,83.62653542965761,25.209644199814605,-3.578980460822082,0.8202957108109258,0,0.0
2021-04-26,58.02,61.6,62.72,56.01,5618089.0,0.051293294387551036,0.1131501298204114,-0.046829867567700134,0.1572938435562567,0.09438643466573618,0.0754843809923637,85.20714285714287,80.6896640390366,29.21826875064501,-4.046236802583463,-0.19126348983494001,0,0.0
2021-04-27,57.0,51.17,57.0,50.5,6796986.0,-0.18550844772247377,0.12107793155323598,0.19048770813694382,0.16144483413485616,0.09952739681352697,0.07464314341590413,82.14642857142857,76.75370883383172,24.4409323194797,-4.7908681269495546,-1.3889805215723288,0,0.0
2021-04-28,50.5,56.22,58.88,50.5,5868777.0,0.09411914266138499,0.15352813813930677,-0.14683301402731352,0.16733610611120314,0.10019129778740433,0.04522848088431509,79.66857142857143,74.01588098932082,30.37671019274613,-4.671501118845953,-2.556855801283817,0,0.0
2021-04-29,56.04,53.16,56.47,53.0,3917064.0,-0.05596633163334097,0.06341761013262337,-0.40430387101764254,0.16581062411761927,0.09970363735133336,0.036459038299918395,76.94785714285715,71.23509685741138,28.895437371967503,-4.5237680677528935,-3.687797818222041,0,0.0
2021-04-30,53.28,53.55,54.78,51.68,3042569.0,0.007309563048713219,0.05825430436058632,-0.2526401692446427,0.16662941717089,0.09876676895610388,0.02906446066462952,74.55642857142857,68.87708394308986,29.368177634335552,-4.135518618449643,-4.721677472834452,0,0.0
2021-05-06,53.98,55.85,56.9,53.71,3158796.0,0.042053728621451736,0.05769613721491673,0.03748871799628084,0.16712388479663404,0.09923846977481018,0.03122570223789967,72.06785714285715,67.14013941734454,32.2297967169622,-3.4855534066568836,-5.593065824498673,0,0.0
2021-05-07,55.5,55.13,56.6,54.73,2701815.0,-0.012975492913617437,0.03359698005331069,-0.15626717294447445,0.16700033503012754,0.09849505023030974,0.030759115129202614,69.44928571428572,65.53878749503194,31.795519860433686,-2.8904071390919626,-6.315667609271664,0,0.0
2021-05-10,55.5,53.65,57.5,53.39,2468609.0,-0.027212563524884548,0.07416148529121003,-0.09026893528016977,0.16588776582661627,0.098434859255658,0.029530210855239568,66.625,63.95361582902768,30.87459480627831,-2.4027324764901206,-6.916350728394194,0,0.0
2021-05-11,52.94,53.91,54.7,52.51,1881676.0,0.004834520386869823,0.040860081778167245,-0.27149196504925044,0.0753211655966457,0.09847016867249186,0.031064528908893597,63.93285714285714,62.61446705182399,31.251315145702662,-1.8914645970864719,-7.389216877665813,0,0.0
2021-05-12,53.69,54.3,55.5,52.26,2097345.0,0.007208237476312274,0.060151760659922004,0.10850939006871663,0.07548438099236363,0.09856948306998306,0.03138034102847216,61.042857142857144,61.505871444914135,31.85126522958305,-1.3796031268194406,-7.734117659370674,0,0.0
2021-05-13,53.93,56.56,56.56,52.8,2962835.0,0.04077779464842779,0.0687908308761016,0.3454743211052964,0.07464314341590406,0.09892910079982233,0.03688473706410767,58.37214285714286,60.846421918925586,35.370974920651534,-0.7717188034513196,-7.927047360233503,0,0.0
2021-05-14,57.0,60.63,61.61,56.64,4720492.0,0.06948779849532194,0.08410874564101523,0.4657664512163251,0.045228480884314956,0.1001561876676849,0.03653475183251104,55.93142857142857,60.81756566306885,41.2551981894373,-0.01824664197770698,-7.93160902072793,0,0.0
2021-05-17,59.5,61.98,64.5,59.06,4115078.0,0.02202193227596272,0.08811134748594984,-0.1372552424613538,0.036459038299918235,0.10036472722676529,0.03344785709941361,56.159285714285716,60.97255690799301,43.10555484875767,0.6134364423610847,-7.77824991013766,0,0.0
2021-05-18,61.86,61.67,62.3,59.86,2703027.0,-0.0050141633562006405,0.0399529233688547,-0.42028553284627357,0.02906446066462932,0.10036529179998542,0.038483561779655805,56.38428571428572,61.065549320260615,42.77238774887789,1.0283351538355188,-7.52116612167878,0,0.0
2021-05-19,61.01,65.01,65.96,60.65,3420387.0,0.05274351521297582,0.083928862301339,0.23538144642173542,0.03122570223789949,0.10106565218394414,0.038279433261276495,56.62785714285714,61.5914760775592,47.482212490704285,1.5161986332747626,-7.14211646336009,0,0.0
2021-05-20,65.0,64.9,66.7,64.04,2864592.0,-0.0016934805063328895,0.04069706479306401,-0.1773277709186747,0.030759115129202427,0.10105381157017529,0.03676369987804667,57.60857142857143,62.03261260055131,47.34401660210517,1.8005937424118947,-6.691968027757117,0,0.0
2021-05-21,65.42,65.1,65.99,63.65,2001200.0,0.0030769255044793553,0.03610389039191464,-0.35867893101679016,0.029530210855239374,0.10095344747695414,0.03879538023527394,58.24285714285715,62.44159758714447,47.64239401900532,1.958229915741268,-6.2024105488218,0,0.0
2021-05-24,65.2,62.8,67.0,62.5,3018733.0,-0.03596947574037124,0.06952606264860961,0.4110902063009956,0.03106452890889341,0.10049432252096803,0.0385146587566875,58.93142857142857,62.489384575525214,44.51819767975595,1.8641451335163577,-5.736374265442711,0,0.0
2021-05-25,63.3,62.7,64.0,61.88,2147815.0,-0.0015936258352775567,0.0336860576548057,-0.3403861606248242,0.03138034102847198,0.1004426546961436,0.038420639707956936,59.585,62.51746663212185,44.38192533505866,1.7533687093090453,-5.29803208811545,0,0.0
2021-05-26,65.79,67.78,69.89,63.52,4885956.0,0.07790571854003048,0.09556776055015703,0.8219139211655886,0.036884737064107526,0.10175733686427874,0.04111151014190717,60.43714285714286,63.21913774783894,52.35987737484687,1.9645165871012766,-4.806902941340131,0,0.0
2021-05-27,67.89,68.26,69.86,65.35,3976084.0,0.007056777299655259,0.06673579930845452,-0.20606755214194905,0.03653475183251089,0.10155169946029118,0.035311807843363935,61.375,63.89125271479376,53.04523515735944,2.068332875773403,-4.289819722396781,0,0.0
2021-05-28,67.97,67.0,69.49,66.5,2162495.0,-0.018631324087595047,0.04398090966442769,-0.6090347676492289,0.03344785709941343,0.1011369252913446,0.03533118309423589,62.32857142857143,64.30575235282126,50.972267974653484,1.9836766982956502,-3.793900547822869,0,0.0
2021-05-31,67.23,71.88,72.45,67.23,2668573.0,0.07030544252439253,0.07477709228574625,0.21028122492780987,0.03848356177965565,0.10213104073790853,0.033969563161271796,63.612142857142864,65.31565203911175,57.843635240102124,2.172646702453162,-3.250738872209579,0,0.0
2021-06-01,71.98,71.8,73.97,71.06,2495970.0,-0.0011135858611801552,0.040135015006895536,-0.06686644140612508,0.03827943326127634,0.10204632997768337,0.03166233615436984,64.86214285714286,66.18023176723018,57.7008647244796,2.201726662511804,-2.7003072065816283,0,0.0
2021-06-02,71.8,74.4,77.23,71.31,3149563.0,0.03557146578486847,0.07975141254096041,0.23258628185071295,0.03676369987804651,0.10234896171171239,0.031780645974949166,66.13642857142858,67.27620086493282,61.064413390834595,2.295079379559526,-2.126537361691747,0,0.0
2021-06-03,74.98,78.83,79.85,72.45,2970532.0,0.05783769323276999,0.0972532058943294,-0.058522651702052286,0.03879538023527379,0.10277049823426627,0.06534172698855828,67.43642857142858,68.81670741627511,66.0220875664098,2.53537868646555,-1.4926926900753597,0,0.0
2021-06-04,78.49,79.67,80.15,76.68,2324426.0,0.010599468320457994,0.044258960878118536,-0.24526793451425988,0.03851465875668735,0.10281440638432737,0.0637488234019528,68.7,70.2638130941051,66.88316136408555,2.620300328336203,-0.8376176079913089,0,0.0
2021-06-07,78.78,76.9,79.62,74.4,2504031.0,-0.03538722688067608,0.06780937573312507,0.07442870651433076,0.0384206397079568,0.10291790451129539,0.0637526096942471,69.78785714285715,71.14863801489109,61.36085787685508,2.367028566272748,-0.24586046642312187,0,0.0
2021-06-08,76.9,74.66,76.9,73.85,2156649.0,-0.02956140302516097,0.04046986753420967,-0.14934620519555075,0.04111151014190703,0.052295632083708674,0.06233336991587091,70.47714285714285,71.61681961290562,57.24470291748329,1.943489079717697,0.24001180350630236,0,0.0
2021-06-09,74.66,74.8,78.62,74.0,1852070.0,0.001873411493994226,0.06056102678954378,-0.15225169567141883,0.03531180784336377,0.052255308521811226,0.06090132769494732,71.1842857142857,72.0412436645182,57.43687861395556,1.5828881569822584,0.6357338427518671,0,0.0
2021-06-10,74.81,75.2,75.88,73.4,1553023.0,0.005333345975362391,0.03322920944634333,-0.17610057838398596,0.03533118309423573,0.05161762215759229,0.06289289901922186,71.9057142857143,72.46241117591578,58.0175005838441,1.293624073258395,0.9591398610664659,0,0.0
2021-06-11,74.96,76.69,79.09,74.96,2134397.0,0.0196200908209736,0.053631806601159404,0.3179808170889977,0.03396956316127163,0.03672258430590573,0.0628495695626669,72.89785714285713,73.02608968579368,60.195715736168346,1.1308490620828442,1.241852126587177,0,0.0
2021-06-15,77.0,73.5,78.0,73.1,1878104.0,-0.042485915557977094,0.0648804599338586,-0.12792141387642353,0.03166233615436966,0.03479861428526962,0.06428305806585487,73.6692857142857,73.08927772768786,53.764181037901025,0.754643785712414,1.4305130730152804,0,0.0
2021-06-16,73.71,73.0,74.28,71.6,1372554.0,-0.0068259650703996755,0.03674666251790537,-0.31358951942465296,0.031780645974948986,0.03273362581717264,0.0630392145002739,74.04214285714285,73.07737403066281,52.811728332825616,0.43433538601939015,1.5390969195201278,0,0.0
2021-06-17,74.22,87.6,87.6,74.02,3999730.0,0.1823215567939549,0.16844567098433583,1.069553620951785,0.0653417269885582,0.045311028674798165,0.06321319848669564,75.42357142857144,75.01372415990778,69.69439081022722,1.1285099467667057,1.8212244062118041,0,0.0
2021-06-18,88.7,89.38,91.67,86.68,3515196.0,0.020115945562959148,0.055971995305526434,-0.1291315741094401,0.06374882340195272,0.045059150444846166,0.02817847349375551,77.02214285714285,76.92922760525342,71.05409916721584,1.601438443188448,2.2215840170089165,0,0.0
2021-06-21,91.5,90.81,92.6,89.1,2236604.0,0.015872468196431733,0.03852980717536969,-0.45213664069300563,0.06375260969424702,0.04473329996333384,0.027458190748655516,78.37428571428572,78.7799972578863,72.1357110071014,1.8849163149938066,2.6928130957573684,0,0.0
2021-06-22,91.47,89.47,92.0,87.2,1882532.0,-0.014866038142232085,0.05358424613410673,-0.17234096481980288,0.06233336991587082,0.044371309504469096,0.027380444916396456,79.63642857142858,80.20533095683479,69.51443469818913,1.853718792756971,3.1562427939466113,0,0.0
2021-06-23,90.0,88.9,94.4,88.6,1645449.0,-0.006391231039645895,0.06340921554042023,-0.1346043839174289,0.06090132769494723,0.04452492306679446,0.027064684003976033,80.67214285714284,81.36462016259016,68.3762248334811,1.6718388565192006,3.5742025080764117,0,0.0
2021-06-24,90.09,85.98,90.11,85.02,1751691.0,-0.033397431451723136,0.0581446233163021,0.06256831179420708,0.06289289901922178,0.0454305520788339,0.02931416924093451,81.18285714285715,81.98000414091148,62.711399520483965,1.251266580285277,3.8870191531477314,0,0.0
2021-06-25,85.96,87.8,88.55,85.0,1392782.0,0.020946789572935387,0.04091610773852583,-0.22927842131498366,0.06284956956266681,0.045190995714593014,0.029497835611366447,81.76357142857144,82.75600358878995,64.67578683017786,1.0027775001177943,4.13771352817718,0,0.0
2021-06-28,87.7,93.04,94.6,85.28,2028058.0,0.05796800756933784,0.10371751564029807,0.3757754991442894,0.06428305806585478,0.0447558888860532,0.04523282734301881,82.91642857142858,84.12720311028463,69.63555096479249,1.0911439191229704,4.410499507957923,0,0.0
2021-06-29,92.35,90.31,93.58,89.54,1459264.0,-0.029781311947701283,0.04413123262525076,-0.3291464859002513,0.06303921450027383,0.04544077373921999,0.04037182612285143,84.03428571428572,84.95157602891334,64.55040371669263,0.8748988069970771,4.629224209707193,0,0.0
2021-06-30,90.0,89.39,91.5,88.1,1022265.0,-0.010239377162946539,0.03786643933934197,-0.3559114453559804,0.06321319848669556,0.04552035439558819,0.04314046522298538,85.07642857142858,85.54336589172489,62.88384182343598,0.5925809147249854,4.777369438388439,0,0.0
2021-07-01,89.42,87.8,91.18,87.22,985419.0,-0.01794731845869002,0.04440191237067559,-0.03670910121737947,0.02817847349375534,0.04518698599533975,0.050085885697374426,85.97642857142857,85.8442504394949,60.00065707976143,0.23954100779151943,4.837254690336319,0,0.0
2021-07-02,87.79,88.45,89.93,86.51,1081275.0,0.007375919964723643,0.038771575734141805,0.0928292479320536,0.027458190748655336,0.04513624556989317,0.05076929457138644,86.81642857142856,86.19168371422892,60.792079106984,0.0030864520143065732,4.8380263033398965,0,0.0
2021-07-05,88.71,89.76,92.95,87.81,1314754.0,0.014702021168591983,0.056886324795548227,0.19550867550224638,0.027380444916396275,0.04512182069702912,0.05067612535962835,87.97785714285715,86.6674592189984,62.40647822396475,-0.10578670228409948,4.811579627768872,0,0.0
2021-07-06,89.91,89.1,97.0,88.0,2177148.0,-0.007380107297622729,0.09737416402517596,0.5043661875189347,0.027064684003975856,0.04439811197407265,0.05000475035274099,89.12785714285714,86.99179798979861,61.042747902050145,-0.254466683573213,4.747962956875568,0,0.0
2021-07-07,88.23,92.41,94.89,87.16,2028193.0,0.03647586342318476,0.08497281590924821,-0.07087051455147808,0.029314169240934343,0.04455002077890955,0.049988903156300765,89.47142857142858,87.71422492449213,65.15523970240753,-0.16636665613122048,4.706371292842764,0,0.0
2021-07-08,93.34,89.26,96.2,87.7,1883526.0,-0.03468173869882474,0.09250745829352347,-0.07399969671082651,0.029497835611366284,0.04362012017660715,0.04760008365940549,89.46285714285715,87.92032826789318,58.79432751732634,-0.34635878042478474,4.6197815977365675,0,0.0
2021-07-09,90.23,80.1,90.8,77.22,4516405.0,-0.10827760512681017,0.16200079477115725,0.8745707712572326,0.0452328273430187,0.04861042800805328,0.04718746230140353,88.69785714285715,86.87761783217408,45.02789764915626,-1.067705124862191,4.35285531652102,0,0.0
2021-07-12,80.1,75.88,80.1,75.44,4254801.0,-0.05412270900750027,0.059938215749111734,-0.05966833097603086,0.040371826122851305,0.04963482233460124,0.03363188922358082,87.72714285714285,85.41126878788421,40.341495496271,-1.7728548641545823,3.9096416004823746,0,0.0
2021-07-13,76.1,78.18,78.54,73.82,3446664.0,0.029860715297995277,0.0619783515480119,-0.21064118570653534,0.043140465222985265,0.04830746285688357,0.03012623030324285,86.96142857142857,84.44709961616633,43.776116280315605,-2.010755907645831,3.406952623570917,0,0.0
2021-07-14,80.0,83.49,85.88,79.0,3602262.0,0.06571300384110046,0.08350312054355857,0.044155174759175964,0.05008588569737433,0.04964304229713863,0.02937993397672303,86.78357142857143,84.31948633401082,50.81622915153314,-1.7466492673689582,2.970290306728678,0,0.0
2021-07-15,82.0,80.65,82.94,79.11,2310363.0,-0.03460805963469138,0.04727816578493016,-0.4441573264314602,0.05076929457138634,0.04980737748584833,0.015022965489988863,86.27285714285715,83.83022148947605,47.39780819723612,-1.697871836032851,2.545822347720465,0,0.0
2021-07-16,82.0,81.01,82.5,79.07,1682211.0,0.00445379927118239,0.04246475725779941,-0.3172956554643811,0.05067612535962825,0.04871068238980784,0.014763066698804622,85.41357142857143,83.4541919575459,47.876466722704826,-1.5785292572173417,2.1511900334161296,0,0.0
2021-07-19,80.82,79.91,82.87,77.0,1751999.0,-0.013671602456028609,0.07346769300726663,0.04064842215696274,0.05000475035274089,0.048745735066775854,0.01389844124773666,84.67071428571428,82.98163302987312,46.48457425839376,-1.510789947914567,1.773492546437488,0,0.0
2021-07-20,79.9,78.75,81.88,77.67,1117748.0,-0.014622723680629335,0.05278567836153236,-0.44944147491630737,0.04998890315630067,0.0483704405900548,0.017641367781107194,83.91071428571429,82.41741529255671,44.998860665005964,-1.4793312386848185,1.4036597367662835,0,0.0
2021-07-21,78.63,79.3,80.5,77.0,1930284.0,0.006959850935060352,0.04445176257083361,0.5463511955288514,0.047600083659405386,0.04803860129362286,0.05906262620917861,83.30357142857143,82.00175992021582,45.88205629072184,-1.3597617239705848,1.0637193057736376,0,0.0
2021-07-22,79.04,77.6,79.06,75.8,1622786.0,-0.021670701451629526,0.04210876522021412,-0.17352271710171685,0.04718746230140342,0.04823283282614338,0.06253366115275796,82.52857142857144,81.41485859752038,43.5540472796344,-1.331724666478527,0.730788139154006,0,0.0
2021-07-23,77.59,77.0,78.32,74.45,1470697.0,-0.007762005335488986,0.0506752390922367,-0.09840798717152843,0.03363188922358067,0.048253622267103176,0.06495292703058544,81.61714285714285,80.82621078451767,42.729982205723445,-1.28929342868319,0.4084647819832084,0,0.0
