Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-05-04,6.74,6.7,6.86,6.66,20302525.0,-0.01775194545845027,0.029587957185496228,-0.136484087424531,0.014053730229445087,0.016813281421851522,0.035644952968498435,7.135714285714285,7.084325985856684,28.795948554834283,-0.05496317317759425,-0.17649987380625698,0,0.0
2023-05-05,6.74,6.58,6.75,6.53,21028317.0,-0.018072781059694565,0.03313556159609887,0.03512469543236563,0.013892101084331063,0.0169734235271707,0.03601934920476122,7.078571428571428,7.0170825210757934,26.47947527341765,-0.05962113355181439,-0.1914051571942106,0,0.0
2023-05-08,6.57,6.59,6.67,6.55,19018736.0,0.0015186031771898811,0.01815481028037169,-0.10044535943428556,0.014024231736297462,0.016510737953040016,0.039084600016057285,7.0200000000000005,6.9601381849323545,27.006442822770566,-0.05703203361436057,-0.20566316559780076,0,0.0
2023-05-09,6.59,6.47,6.63,6.46,17844641.0,-0.018377240001606676,0.02597548640326064,-0.0637213594874595,0.01424051090226406,0.01603028409447979,0.04280257953255684,6.9435714285714285,6.894786426941374,24.716965457621413,-0.05820265032473981,-0.22021382817898572,0,0.0
2023-05-10,6.49,6.4,6.56,6.34,28962002.0,-0.01087811814718287,0.03411183450686295,0.4842814559026749,0.014163127209221745,0.015537657779787361,0.04450568477690558,6.869285714285715,6.8288149033491905,23.4671912439904,-0.05834488012569519,-0.23480004821040953,0,0.0
2023-05-11,6.44,6.35,6.46,6.32,23942544.0,-0.00784317746102614,0.021910109635744357,-0.19032773481422183,0.013801166677870904,0.015538865061740912,0.04444581605420078,6.802142857142857,6.7649729162359655,22.588608760927187,-0.05642574795368435,-0.24890648519883066,0,0.0
2023-05-12,6.34,6.27,6.55,6.23,33763967.0,-0.012678458259770764,0.05008871684779881,0.3437372086004551,0.01358230371785111,0.015563267774538229,0.04444086427489556,6.729285714285714,6.698976527404504,21.219727151380255,-0.055101122333096386,-0.2626817657821048,0,0.0
2023-05-15,6.28,6.26,6.35,6.19,21717939.0,-0.001596169532822156,0.025519726208095284,-0.4412555676879677,0.008964672078634476,0.015205093931106552,0.04429209552623508,6.659999999999999,6.64044632375057,21.048022366224885,-0.049625737894460675,-0.27508820025572,0,0.0
2023-05-16,6.43,6.89,6.89,6.41,36275657.0,0.09589089991355992,0.07221181409298838,0.5130083091926991,0.034180058461088215,0.02404224952364748,0.044376944127320156,6.643571428571429,6.673720147250495,49.03016906190078,-0.0008793550039312148,-0.27530803900670286,0,0.0
2023-05-17,6.96,6.68,7.01,6.55,146995008.0,-0.030953097477012914,0.06787265139933818,1.3992517167650576,0.035644952968498414,0.02434133163422008,0.029002128638152085,6.622142857142857,6.674557460950429,43.49624482295858,0.01882825209809358,-0.27060097598217947,0,0.0
2023-05-18,6.63,6.52,6.79,6.46,99783004.0,-0.024243611609992666,0.049821623776094226,-0.3874007588050148,0.0360193492047612,0.024172614563713102,0.028229139743694138,6.597857142857143,6.6539497994903725,39.80950906189131,0.022449781576678207,-0.26498853058801,0,0.0
2023-05-19,6.44,6.19,6.44,6.12,76501216.0,-0.05193928924205671,0.05096644359202762,-0.26569123208242473,0.039084600016057264,0.025531862877175644,0.027817954975162207,6.539285714285714,6.592089826224989,33.5022231921311,0.004898852238101825,-0.26376381752848455,0,0.0
2023-05-22,6.1,6.5,6.54,6.05,93586936.0,0.048867090205086505,0.07787889342635723,0.2015841649618082,0.042802579532556825,0.02674039612582945,0.023839520900376766,6.515714285714286,6.579811182728324,42.6883245968454,0.015829623977199003,-0.2598064115341848,0,0.0
2023-05-23,6.46,6.23,6.46,6.22,57690471.0,-0.042425844102229604,0.0378594110434225,-0.48379878853076264,0.044505684776905564,0.02761491573383455,0.017349980148410767,6.47357142857143,6.533169691697881,37.79159537603891,0.006988841123438894,-0.25805920125332515,0,0.0
2023-05-24,6.2,6.23,6.36,6.13,38292832.0,0.0,0.03683362740391072,-0.40982928793794215,0.04444581605420076,0.027432199228466632,0.01642330712115001,6.4399999999999995,6.492747066138164,37.79159537603891,0.003433919583587519,-0.25720072135742833,0,0.0
2023-05-25,6.2,6.25,6.38,6.13,36164778.0,0.003205130948948476,0.039973347408578386,-0.057177062873424944,0.04444086427489555,0.027480019211879574,0.017122247750123287,6.416428571428571,6.460380790653075,38.39864312835891,0.004646955051503643,-0.25603898259455243,0,0.0
2023-05-26,6.24,6.22,6.27,6.12,28082376.0,-0.004811556997222244,0.024214258120594634,-0.2529434707881286,0.04429209552623506,0.027270382680518183,0.017892928970802618,6.390000000000001,6.428330018565999,37.80274358230927,0.00558338973610889,-0.2546431351605252,0,0.0
2023-05-29,6.22,6.27,6.28,6.18,27724119.0,0.008006447893741386,0.016051709010507897,-0.012839434606107147,0.044376944127320135,0.027050752920492936,0.023201714985725066,6.375714285714286,6.407219349423866,39.48824966697098,0.011390054385631787,-0.2517956215641173,0,0.0
2023-05-30,6.26,6.24,6.37,6.15,38039096.0,-0.004796172263493048,0.03514738776564541,0.3163117165799072,0.029002128638152058,0.026991880134332895,0.02326012310112961,6.364285714285714,6.384923436167351,38.80869550712389,0.014813516525815584,-0.24809224243266342,0,0.0
2023-05-31,6.21,6.13,6.22,6.09,31790253.0,-0.017785432433216286,0.021121825029282393,-0.17945473956779523,0.02822913974369411,0.0267155343766473,0.023355630519449118,6.348571428571428,6.350933644678371,36.33930953618462,0.011424593855017262,-0.2452360939689091,0,0.0
2023-06-01,6.12,6.14,6.17,6.05,23999073.0,0.001629992210931075,0.019640565874546434,-0.28114452876657126,0.02781795497516218,0.02673081694518929,0.022679169861324476,6.339285714285714,6.322809158721254,36.733427505815335,0.011575533986620978,-0.24234221047225385,0,0.0
2023-06-02,6.13,6.28,6.33,6.12,32003223.0,0.02254523832105626,0.03373813963185013,0.287821411875953,0.023839520900376738,0.02710328327622294,0.02384045127453217,6.340714285714285,6.317101270891754,42.13458320393378,0.022207192325965658,-0.23679041239076246,0,0.0
2023-06-05,6.3,6.32,6.34,6.21,30975600.0,0.006349227678658753,0.020717872503747126,-0.0326368186902819,0.01734998014841073,0.027168151633792655,0.025562443958849736,6.3,6.3174877681061865,43.615693071616455,0.0324182516294087,-0.2286858494834103,0,0.0
2023-06-06,6.31,6.08,6.31,6.06,41311500.0,-0.03871451218069044,0.04042587647189877,0.2879411137824235,0.016423307121149974,0.02786352069509763,0.02563154928410521,6.257142857142858,6.285822732358696,37.425896993916986,0.02388757338189651,-0.2227139561379362,0,0.0
2023-06-07,6.07,5.97,6.09,5.95,26026814.0,-0.01825776857356498,0.023256862164267256,-0.4620135972887134,0.017122247750123252,0.02790322673206341,0.023677695036425375,6.2178571428571425,6.24371303471087,34.975883986844366,0.012298981059850195,-0.2196392108729737,0,0.0
2023-06-08,5.97,6.05,6.07,5.95,20066469.0,0.013311344638239353,0.019967385513868674,-0.26007710118155103,0.01789292897080258,0.027986947793733903,0.0223984550151342,6.207857142857143,6.217884630082755,38.1471861161535,0.011498564855982052,-0.21676456965897822,0,0.0
2023-06-09,6.05,6.32,6.33,5.99,61100124.0,0.04366093611601607,0.05520882402872673,1.1134636825355813,0.023201714985725038,0.029230259402899552,0.028528957405150643,6.195,6.231500012738387,47.460560444376696,0.029601076151445277,-0.2093643006211169,0,0.0
2023-06-12,6.26,6.27,6.38,6.18,29873900.0,-0.007942853513936754,0.03184982588709895,-0.7155287061452746,0.02326012310112958,0.028876824755036983,0.026860785726641193,6.197857142857143,6.236633344373269,46.07692397974485,0.038113493375954516,-0.19983592727712832,0,0.0
2023-06-13,6.24,6.22,6.28,6.2,15238480.0,-0.008006447893741386,0.012820688429061367,-0.6731613817385416,0.02335563051944909,0.028583090910478916,0.02824817935468816,6.1971428571428575,6.2344155651235,44.674330321070514,0.040081922089804434,-0.1898154467546772,0,0.0
2023-06-14,6.24,6.18,6.24,6.16,14578533.0,-0.00645163528148851,0.012903404835907795,-0.04427370351727333,0.02267916986132445,0.02858764330948679,0.02734250393884059,6.192142857142857,6.227160156440367,43.532666259343124,0.03839233912743875,-0.18021736197281754,0,0.0
2023-06-15,6.22,6.33,6.35,6.16,32454663.0,0.02398196468648539,0.030378035359171607,0.8002940265891461,0.023840451274532146,0.028873362148315564,0.02751287117925371,6.200000000000001,6.240872135581652,48.81514444481847,0.046536408263187,-0.16858325990702078,0,0.0
2023-06-16,6.35,6.57,6.68,6.28,64447163.0,0.03721359634043431,0.06174800706844685,0.6860015789738156,0.025562443958849712,0.02956126215342231,0.028619833194701096,6.221428571428571,6.284755850837432,55.92044281050461,0.06605461831881285,-0.1520696053273176,0,0.0
2023-06-19,6.57,6.64,6.82,6.5,52229296.0,0.010598130991823274,0.04805729495377942,-0.21020214628347134,0.025631549284105184,0.029624294137820435,0.027571594800123014,6.25,6.332121737392441,57.762123746897686,0.08067918804023327,-0.13189980831725928,0,0.0
2023-06-20,6.64,6.46,6.65,6.45,25695800.0,-0.027482645693831964,0.03053672386008177,-0.7093160090923085,0.023677695036425347,0.029867386680166447,0.027524883233399355,6.2735714285714295,6.349172172406782,51.77205604849973,0.07533157455130932,-0.11306691467943195,0,0.0
2023-06-21,6.45,6.44,6.56,6.38,31714510.0,-0.0031007776782481233,0.027822505599299108,0.21044675044254646,0.02239845501513417,0.029803858784032793,0.025138051339982464,6.295000000000001,6.361282549419212,51.137499629900034,0.06778524460164259,-0.0961206035290213,0,0.0
2023-06-26,6.41,6.86,6.95,6.39,87664832.0,0.06317890162153161,0.08400739118725742,1.0167465106699822,0.028528957405150622,0.03189003186301994,0.025711509385185242,6.336428571428572,6.427778209496651,61.742207590706485,0.08718166865205737,-0.07432518636600696,0,0.0
2023-06-27,6.86,6.81,6.87,6.64,55668925.0,-0.007315321576373046,0.034052142745915503,-0.4540987237459859,0.02686078572664117,0.03181652172849151,0.01697885003177173,6.371428571428572,6.4787411148970975,60.070764543073906,0.0922554896898489,-0.051261313943544745,0,0.0
2023-06-28,6.79,7.1,7.36,6.71,76898849.0,0.04170266388584887,0.09246098175719442,0.3230688171213103,0.028248179354688138,0.03258518506875302,0.01785256239221946,6.444285714285714,6.5615756329108175,65.84593158652746,0.10957393932700053,-0.02386782911179462,0,0.0
2023-06-29,7.0,7.18,7.2,6.91,46135566.0,0.011204599012863081,0.04111138824243099,-0.5109067596111672,0.027342503938840565,0.027664452751189887,0.017409915877157595,6.530714285714285,6.644032215189376,67.25302029808012,0.12000777263102992,0.006134114045962858,0,0.0
2023-06-30,7.11,7.12,7.22,7.01,36028897.0,-0.008391657636248384,0.02951725185823606,-0.2472628383845077,0.02751287117925369,0.02705529682718895,0.01857886609390366,6.607142857142857,6.707494586497459,65.0872089240591,0.11637150808837574,0.035226991068056795,0,0.0
2023-07-03,7.07,7.02,7.15,6.92,33692340.0,-0.014144507386164795,0.032696587076338046,-0.06705079909510303,0.028619833194701075,0.026777274341407132,0.018509518652122865,6.657142857142857,6.749161974964465,61.530620854830545,0.1012890570353057,0.060549255326883225,0,0.0
2023-07-04,7.0,6.95,7.0,6.86,27975486.0,-0.01002155846101882,0.020202707317519275,-0.18594188511731602,0.02757159480012299,0.0248660818029243,0.018063665206448042,6.7057142857142855,6.775940378302536,59.09628324020014,0.08150667669863546,0.0809259245015421,0,0.0
2023-07-05,6.92,6.97,7.07,6.89,24110514.0,0.0028735651957316755,0.025789394882914207,-0.14868061578061642,0.027524883233399328,0.02336825157127883,0.019408582109234646,6.759285714285714,6.801814994528865,59.58822543360525,0.06537331634613645,0.09726925358807621,0,0.0
2023-07-06,6.91,7.07,7.17,6.83,43142564.0,0.014245255136048796,0.04858098102883024,0.58186206267386,0.025138051339982436,0.021868212417418122,0.019481699309702966,6.822857142857143,6.83757299525835,62.04611425466211,0.0573292425290407,0.1116015642203364,0,0.0
2023-07-07,7.08,6.99,7.25,6.98,35178860.0,-0.011379923662762303,0.03795255209230208,-0.20406473958556148,0.025711509385185214,0.022041878076777592,0.018379944589939568,6.869999999999999,6.857896595890571,58.95679460623374,0.04315921601109032,0.122391368223109,0,0.0
2023-07-10,6.99,6.99,7.15,6.94,23054277.0,0.0,0.029810582187203227,-0.42259402863378526,0.01697885003177169,0.02205281038683711,0.018745487059712927,6.8999999999999995,6.875510383105162,58.95679460623374,0.030899421746512168,0.13011622365973707,0,0.0
2023-07-11,6.99,6.87,7.02,6.84,19428960.0,-0.017316450011461093,0.02597548640326064,-0.171086568894399,0.017852562392219423,0.02233618420992596,0.01871389664565547,6.916428571428571,6.874775665357808,54.257141589951644,0.012751057034107283,0.13330398791826392,0,0.0
2023-07-12,6.9,7.15,7.23,6.9,60617382.0,0.0399482504716584,0.04671762456745965,1.1378169471493536,0.017409915877157553,0.02330779321821386,0.018305260047271475,6.965714285714286,6.9114722433101,61.890661019845474,0.017361221001357563,0.13764429316860333,0,0.0
2023-07-13,7.07,6.98,7.1,6.94,36198339.0,-0.024063439931635067,0.022793009528556674,-0.5155684498289723,0.01857886609390362,0.023828926348188874,0.010826594339495723,7.0042857142857144,6.920609277535419,55.801936062850054,0.007236798973524611,0.13945349291198447,0,0.0
2023-07-14,6.98,6.94,6.98,6.88,17431354.0,-0.005747142255568161,0.014430264829029094,-0.730742695129095,0.018509518652122824,0.023553790594418995,0.01142763532458938,7.01,6.923194707197363,54.44470851652741,-0.0033124349995651836,0.1386253841620932,0,0.0
2023-07-17,6.93,6.92,7.0,6.9,11335983.0,-0.002886004889134819,0.014388737452099454,-0.43028853593191485,0.018063665206448004,0.023584775404662292,0.011630165711860884,7.017857142857143,6.922768746237715,53.74088639727581,-0.012291021607561486,0.13555262876020283,0,0.0
2023-07-18,6.94,6.75,6.95,6.72,21836495.0,-0.024873264745139734,0.03365350504164266,0.6556006499094558,0.01940858210923461,0.02388514435841198,0.015445246407507104,6.992857142857143,6.89973291340602,48.05440002392971,-0.029359120377398656,0.12821284866585317,0,0.0
2023-07-19,6.75,6.67,6.82,6.63,19420133.0,-0.011922644956906314,0.028254667657599652,-0.1172723412001595,0.01948169930970293,0.02401373652453424,0.013476754469937367,6.956428571428573,6.869101858285218,45.60864958625182,-0.04479232559150258,0.11701476726797753,0,0.0
2023-07-20,6.68,6.65,6.72,6.6,11821245.0,-0.0030030052597693757,0.018018505502678472,-0.49641197506902657,0.01837994458993953,0.02279027016425069,0.014162631120668717,6.922857142857143,6.839888277180522,44.9921393150643,-0.054460626478901195,0.10339961064825225,0,0.0
2023-07-21,6.66,6.7,6.84,6.65,16939400.0,0.0074906717291576275,0.02817087696669618,0.359743933089927,0.01874548705971289,0.022444825658571126,0.014459563777239769,6.9,6.821236506889786,46.92374324900219,-0.05541740545921513,0.08954525928344846,0,0.0
2023-07-24,6.7,6.69,6.75,6.65,7345127.0,-0.0014936522567834398,0.01492565021667569,-0.8356051693200222,0.018713896645655436,0.02239221654361083,0.01404626892154306,6.881428571428572,6.803738305971148,46.5715116293653,-0.054566567695473536,0.07590361735958008,0,0.0
2023-07-25,6.68,6.72,6.77,6.68,11442200.0,0.0044742803949211485,0.013383099375629426,0.4432711750049201,0.018305260047271437,0.02106327144690115,0.014220830710563896,6.863571428571428,6.792573198508328,47.83656204858264,-0.04995027829926385,0.06341604778476412,0,0.0
2023-07-26,6.73,6.7,6.74,6.68,8855749.0,-0.0029806281381377087,0.008941937375661402,-0.2562414225172809,0.010826594339495661,0.02100152160381885,0.014234288243299052,6.837142857142857,6.780230105373884,47.03697136990354,-0.04629290668968787,0.05184282111234216,0,0.0
2023-07-27,6.73,6.52,6.74,6.41,31545131.0,-0.027233150458358946,0.05020065399163687,1.2703523979738165,0.011427635324589321,0.021608662402735065,0.014665440754741197,6.803571428571429,6.7455327579907,40.47906219028532,-0.05353360694713122,0.038459419375559356,0,0.0
2023-07-28,6.5,6.52,6.53,6.41,15887489.0,0.0,0.018547672355760936,-0.6858873064646218,0.011630165711860825,0.021558119780897875,0.013326587960665132,6.7700000000000005,6.7154617235919405,40.47906219028532,-0.05561624464175288,0.02455535821512114,0,0.0
2023-07-31,6.51,6.69,6.83,6.5,25580400.0,0.025739498201575506,0.04952249668110742,0.4762944890978922,0.015445246407507062,0.021622810743913336,0.01337689527017752,6.757142857142858,6.7120668271130155,48.364411890092214,-0.04338096982037609,0.013710115760027116,0,0.0
2023-08-01,6.7,6.69,6.73,6.56,14810500.0,0.0,0.02558454070063898,-0.5464900445628764,0.01347675446993732,0.020565326419609817,0.007600921387351107,6.724285714285714,6.709124583497947,48.364411890092214,-0.033563026985717045,0.0053193590135978555,0,0.0
2023-08-02,6.7,6.57,6.7,6.53,14670800.0,-0.018100041643617892,0.02570058310858081,-0.009477264953449804,0.014162631120668671,0.02075099862116168,0.007602659359581482,6.694999999999999,6.690574639031555,43.63224115691221,-0.03335651652611865,-0.0030197701179318073,0,0.0
2023-08-03,6.56,6.5,6.63,6.47,14808205.0,-0.010711655594927816,0.024428695684961976,0.009322295314863283,0.014459563777239724,0.020213883922529964,0.00747822410596157,6.663571428571428,6.665164687160681,41.105636189713024,-0.03591818185498101,-0.01199931558167706,0,0.0
2023-08-04,6.56,6.48,6.74,6.47,21278650.0,-0.0030816665374080454,0.04088381641140648,0.36252280356787736,0.014046268921543013,0.02021377642492034,0.010323859963771189,6.632142857142857,6.640476062205924,40.386058102834525,-0.03680785141725135,-0.0212012784359899,0,0.0
2023-08-07,6.45,6.41,6.47,6.33,19631521.0,-0.010861239431604552,0.02187587235672428,-0.08056773388103622,0.014220830710563848,0.016424887636588337,0.01031595124521013,6.607857142857142,6.609745920578467,37.88622714674975,-0.039709899128438364,-0.031128753218099492,0,0.0
2023-08-08,6.4,6.44,6.46,6.35,8836700.0,0.0046692691836836,0.017174504889910347,-0.7982229849432319,0.014234288243299004,0.01644346677116487,0.010999912034015279,6.5914285714285725,6.587113131168005,39.61143638008878,-0.037248863066329636,-0.040440968984681906,0,0.0
2023-08-09,6.43,6.34,6.43,6.31,12646679.0,-0.015649771667127776,0.01883886169640614,0.3584811472751621,0.014665440754741148,0.014412406064515885,0.011937816214899885,6.569285714285714,6.554164713678938,36.020053963058906,-0.03976676017506135,-0.050382659028447255,0,0.0
2023-08-10,6.34,6.23,6.37,6.22,22500176.0,-0.01750243564977283,0.023829562832984097,0.5761284803396833,0.013326587960665078,0.014336420170932692,0.012857185906601494,6.535714285714286,6.51094275185508,32.526584934206525,-0.045820903957991654,-0.06183788501794518,0,0.0
2023-08-11,6.26,6.16,6.27,6.16,13551782.0,-0.011299555253933224,0.017699577099400843,-0.5070050798082306,0.013376895270177463,0.014371811904333327,0.012534533862743754,6.497857142857143,6.46415038494107,30.499397801321678,-0.051116988765285226,-0.0746171322092665,0,0.0
2023-08-14,6.16,6.12,6.16,6.08,19721900.0,-0.006514681021193791,0.013072081567352845,0.37521164182384226,0.007600921387351009,0.014268391457275684,0.012578389879857018,6.455,6.418263666948928,29.372853819584194,-0.053629271503899706,-0.08802445008524143,0,0.0
2023-08-15,6.13,6.0,6.15,5.96,23576716.0,-0.019802627296179764,0.03138160074116825,0.17852992142428548,0.007602659359581382,0.014506932204868898,0.012505311832580183,6.405,6.362495178022404,26.241375422741513,-0.059248204172136415,-0.10283650112827555,0,0.0
2023-08-16,6.0,5.98,6.04,5.98,11860700.0,-0.0033389012655145045,0.009983443984183049,-0.6870292010916188,0.007478224105961469,0.014436317918308897,0.01148180409519542,6.366428571428572,6.31149582095275,25.748665360024702,-0.060002966071379504,-0.11783724264612044,0,0.0
2023-08-17,5.97,6.06,6.08,5.88,13269900.0,0.013289232118682603,0.03344793406754021,0.11226789877041199,0.010323859963771118,0.01439311744684998,0.011480420017885426,6.33357142857143,6.277963044825717,31.30483720338161,-0.051150868822525064,-0.1306249598517517,0,0.0
2023-08-18,6.06,5.99,6.1,5.97,10609770.0,-0.01161838795386494,0.021541843774754765,-0.22372303779235025,0.01031595124521006,0.01439674869551844,0.010637829747540229,6.283571428571428,6.2395679721822885,29.24285943723251,-0.04619748633646256,-0.14217433143586736,0,0.0
2023-08-21,5.98,6.02,6.09,5.96,9270490.0,0.004995847193371539,0.021577600644547168,-0.13493903786362438,0.010999912034015213,0.014486940208360433,0.009875146969008618,6.235714285714286,6.210292242557983,31.33044674860477,-0.03746034743013993,-0.15153941829340234,0,0.0
2023-08-22,6.02,6.09,6.11,5.9,21155669.0,0.01156082240107592,0.03497442227183023,0.8250716705369072,0.011937816214899824,0.014597913173647538,0.00987322230587073,6.201428571428572,6.194253276883586,36.07003190805068,-0.024171552300099014,-0.1575823063684271,0,0.0
2023-08-23,6.1,5.95,6.1,5.94,13812849.0,-0.023256862164267256,0.026579637804711842,-0.4263086614745326,0.012857185906601438,0.012434537258313233,0.009678024530536181,6.162142857142858,6.161686173299108,31.401866361113008,-0.022073105373289825,-0.1631005827117496,0,0.0
2023-08-24,5.95,5.97,6.01,5.93,6964998.0,0.0033557078469723667,0.013400535537482217,-0.6847019258454026,0.012534533862743696,0.012072906258551445,0.006353142491812841,6.125714285714286,6.136128016859227,32.74103885641405,-0.016837420679717108,-0.16730993788167886,0,0.0
2023-08-25,5.98,6.0,6.09,5.93,17101169.0,0.00501254182354427,0.026623868712171594,0.8982495036634077,0.012578389879856964,0.01221538196520529,0.008264620004421389,6.096428571428572,6.1179776146113305,34.797242509118774,-0.009233286849761796,-0.16961825959411933,0,0.0
2023-08-28,6.18,5.99,6.27,5.94,27125500.0,-0.0016680571006968403,0.054067221270275745,0.4613274211253575,0.012505311832580128,0.012224160097261284,0.0081420639752058,6.064285714285714,6.100913932663153,34.419510241103026,-0.0030749382704833295,-0.1703869941617402,0,0.0
2023-08-29,5.98,6.06,6.08,5.94,16788071.0,0.01161838795386494,0.023295562603522058,-0.47980567019671483,0.011481804095195364,0.011971951679435166,0.008136404603748346,6.0442857142857145,6.0954587416414,39.380140998632776,0.006966810826200043,-0.1686452914551902,0,0.0
2023-08-30,6.05,6.04,6.08,6.01,11753664.0,-0.0033057881344995543,0.01157994743095947,-0.35650355290514213,0.011480420017885368,0.011868169852331358,0.006949338470554017,6.030714285714287,6.08806424275588,38.48443798849008,0.013156726537666558,-0.16535610982077356,0,0.0
2023-08-31,6.04,6.04,6.07,6.0,6756436.0,0.0,0.011599135843352038,-0.553669489677409,0.010637829747540165,0.01188347827184149,0.006950767105534803,6.022142857142858,6.081655677055097,38.48443798849008,0.01785426853098901,-0.1608925426880263,0,0.0
2023-09-01,6.05,6.04,6.05,6.02,6470200.0,0.0,0.004971012722020385,-0.043288512155063685,0.00987514696900855,0.01172863799821191,0.007473345701394475,6.0164285714285715,6.076101586781085,38.484437988490086,0.021329473186722014,-0.15556017439134578,0,0.0
2023-09-04,6.06,6.07,6.09,6.01,11899973.0,0.004954593124683493,0.013223333174689378,0.6093291112712187,0.009873222305870663,0.011824549142662412,0.007482298589353618,6.021428571428571,6.07528804187694,40.99860629060155,0.025722280239935863,-0.14912960433136183,0,0.0
2023-09-05,6.05,6.13,6.21,6.03,23556446.0,0.009836144876713027,0.02941388520629329,0.6828633673007651,0.00967802453053611,0.011984639292077418,0.0071147468526203805,6.032142857142857,6.082582969626681,45.77220568425345,0.032315848129259195,-0.141050642299047,0,0.0
2023-09-06,6.1,6.07,6.11,6.02,12758300.0,-0.009836144876713027,0.014839513862774378,-0.6132174583073429,0.0063531424918127355,0.012048202522397335,0.005769407728237855,6.032857142857142,6.080905240343123,42.10370428321977,0.03221139053789082,-0.13299779466457431,0,0.0
2023-09-07,6.05,5.98,6.07,5.97,11911700.0,-0.014938037108866542,0.016611677666896307,-0.06866092982390981,0.008264620004421307,0.011397246728963476,0.005420569046459424,6.0321428571428575,6.067451208297373,37.277461933119156,0.02592626998782896,-0.1265162271676171,0,0.0
2023-09-08,5.96,5.96,6.01,5.95,6589300.0,-0.0033500868852820442,0.010033528989577878,-0.5920739890521514,0.008142063975205715,0.011384442225127361,0.005972387365445286,6.027857142857143,6.053124380524391,36.28216161558136,0.020504851293090348,-0.12139001434434452,0,0.0
2023-09-11,5.99,5.96,6.0,5.92,10767700.0,0.0,0.0134230203321406,0.491103790862665,0.008136404603748261,0.010034172495815483,0.008537345090476302,6.018571428571429,6.0407077964544715,36.28216161558136,0.01713860248758102,-0.11710536372244927,0,0.0
2023-09-12,5.95,5.94,5.98,5.94,8986126.0,-0.0033613477027047978,0.006711434587986842,-0.1808690798260031,0.006949338470553916,0.010008416884999769,0.008646005195186037,6.017857142857143,6.027280090260542,35.19241325878764,0.01392154306002684,-0.11362497795744257,0,0.0
2023-09-13,5.94,5.92,5.97,5.9,8047500.0,-0.003372684478639254,0.011794576492836883,-0.11032034817054281,0.0069507671055347026,0.009645726249666565,0.008683937623826755,6.014285714285714,6.012976078225804,34.089753283205624,0.010934906202754613,-0.11089125140675393,0,0.0
2023-09-14,5.92,5.96,5.97,5.91,9282900.0,0.006734032181344052,0.010101095986503772,0.1428125137893268,0.007473345701394383,0.009719845752111133,0.008718221213157153,6.011428571428572,6.00591260112903,38.256512433944216,0.012053395153669474,-0.10787790261833656,0,0.0
2023-09-15,5.97,5.94,5.97,5.92,5984405.0,-0.0033613477027047978,0.00841047850859633,-0.4390170791169137,0.007482298589353526,0.009720168999752298,0.008233579366780217,6.007857142857143,5.997124254311825,36.99710040663914,0.011829732437864365,-0.10492046950887049,0,0.0
2023-09-18,5.92,5.93,5.98,5.85,8955700.0,-0.0016849203649196287,0.02197890671877545,0.4031332822153093,0.0071147468526202825,0.009604711655486684,0.008233580407431919,5.998571428571429,5.988174353736915,36.352702894321204,0.011387774113347626,-0.1020735259805336,0,0.0
2023-09-19,5.94,5.89,5.95,5.89,7997611.0,-0.006768215346138806,0.010135221894043145,-0.11314732899603719,0.005769407728237733,0.009533174510818363,0.008232221474892856,5.987857142857143,5.975084439905326,33.81554642634637,0.008891675560807458,-0.09985060709033174,0,0.0
2023-09-20,5.86,5.86,5.89,5.86,6067400.0,-0.005106394074573917,0.005106394074573917,-0.27621269485228517,0.005420569046459295,0.009239653100511351,0.008158854419941674,5.9750000000000005,5.95973984791795,32.01104848800151,0.005856842030355816,-0.0983863965827428,0,0.0
2023-09-21,5.86,5.76,5.88,5.75,9822906.0,-0.017212128881121336,0.022356907101276358,0.48178682803872874,0.005972387365445169,0.009223671791292486,0.009121357608768754,5.954999999999999,5.933107868195557,26.86483710750295,-0.0018371545536705058,-0.09884568522116044,0,0.0
2023-09-22,5.75,5.85,5.87,5.72,9099400.0,0.015504186535965081,0.025885828448298787,-0.07650852798582974,0.008537345090476222,0.009642082709038843,0.008529162053274121,5.939285714285715,5.9220268191028165,36.72427281527687,8.14511101736165e-05,-0.09882532244361704,0,0.0
2023-09-25,5.85,5.81,5.88,5.8,5411800.0,-0.006861090379945312,0.013698844358161821,-0.519626722572438,0.008646005195185958,0.009648226643050416,0.007181826374416387,5.916428571428573,5.907089909889108,34.49827192981354,-0.00037200878316476227,-0.09891832463940822,0,0.0
2023-09-26,5.81,5.78,5.83,5.76,4498200.0,-0.005176888179533545,0.012079525654601131,-0.18490443795575295,0.008683937623826675,0.009054947794798101,0.007471766206719857,5.895714285714286,5.890144588570561,32.888154404032775,-0.001649437774840723,-0.0993306840831184,0,0.0
2023-09-27,5.79,5.75,5.85,5.74,11427900.0,-0.005203827875027045,0.018982450912290005,0.9323804171377859,0.008718221213157074,0.009076193855019328,0.00828207567841439,5.8792857142857144,5.871458643427819,31.314220381971623,-0.003372590293488187,-0.10017383165649046,0,0.0
2023-09-28,5.75,5.76,5.79,5.75,6551800.0,0.0017376198985408209,0.006932436775644701,-0.5563179128383755,0.008233579366780132,0.008671604529591483,0.008437153214119903,5.865,5.856597490970777,32.474278328640324,-0.002724389813152095,-0.1008549291097785,0,0.0
