Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-08,68.9,68.42,70.84,68.04,1662714.0,-0.015229825155330445,0.0403280453869721,0.06847260122845,0.025399271882870125,0.0318365333296704,0.012739232012473924,68.79428571428572,68.4852966573423,55.00574881963661,-0.21346520631540944,2.5045696618162383,0,0.0
2023-03-09,68.67,67.3,68.94,66.85,1386526.0,-0.01650494289877713,0.03078525754076722,-0.18164986891669166,0.01919769818674242,0.03194785425129665,0.013839543121455133,69.36571428571429,68.32725710302999,52.19589395752838,-0.40174897106750596,2.404132419049362,0,0.0
2023-03-10,67.3,66.73,67.98,66.21,1290241.0,-0.008505609735166786,0.026382035331215192,-0.07197231552174621,0.018644056029824208,0.03199465239768557,0.013790345920622647,69.45357142857142,68.11428948929266,50.774345537213236,-0.5569953269614536,2.2648835873089985,0,0.0
2023-03-13,66.5,65.23,67.97,64.5,1345582.0,-0.022735141107510515,0.05240120755682032,0.04199761058484697,0.01907349764364607,0.032306075782375446,0.023496116854456482,69.39857142857143,67.72971755738698,47.136192974592134,-0.7414771268473928,2.079514305597151,0,0.0
2023-03-14,65.28,63.52,65.3,62.02,1970882.0,-0.02656466886912412,0.05153512261008242,0.38165452507629993,0.01811797341263407,0.03262427775532358,0.02470574342514402,69.04714285714286,67.16842188306872,43.32496983698876,-0.9463240288953274,1.842933298373319,0,0.0
2023-03-15,64.1,63.89,65.78,63.18,1934389.0,0.0058080376753713026,0.0403280453869721,-0.01868964394671302,0.01837594484498115,0.03224630029075536,0.0246265161843978,68.48,66.73129896532622,44.37302848683759,-1.0182993647177412,1.588358457193884,0,0.0
2023-03-16,63.94,63.44,64.79,62.41,1431347.0,-0.007068277287658908,0.037425751515915096,-0.3011755553947424,0.017627773450462247,0.0321817568658984,0.024371779492107632,67.84714285714286,66.29245910328272,43.323692034626724,-1.0532298850400879,1.3250509859338622,0,0.0
2023-03-17,63.45,62.35,64.54,61.8,1815992.0,-0.017330905200547697,0.04338182216017028,0.23801591593335836,0.017487766550016926,0.03223075441005048,0.025113663264356403,67.21928571428572,65.7667978895117,40.80645984890853,-1.101553097977892,1.0496627114393893,0,0.0
2023-03-20,61.17,61.4,62.43,58.92,2003356.0,-0.015353836972948898,0.05786533747922373,0.09819189940781747,0.009329231066561632,0.0323060090772217,0.03074873395037231,66.45571428571428,65.18455817091014,38.696144752393806,-1.1442922732489198,0.7635896431271594,0,0.0
2023-03-21,61.53,62.32,63.3,60.53,2119196.0,0.01487256640939627,0.04474621924653466,0.05621299717835093,0.012739232012473825,0.03230697732861142,0.0307505550005865,65.88642857142857,64.80261708145545,41.83333911037606,-1.05934391880405,0.49875366342614685,0,0.0
2023-03-22,62.58,60.59,63.99,60.18,1709016.0,-0.02815253860559519,0.061386749949469355,-0.2151190051794778,0.013839543121455043,0.03259347893476174,0.032841377397153,65.31428571428572,64.24093480392806,37.90513008789926,-1.065518977604896,0.23237391902492294,0,0.0
2023-03-23,60.81,59.7,60.82,59.22,2019587.0,-0.014797842558341046,0.026659359575773145,0.1669752687739603,0.013790345920622555,0.03264570427693037,0.03239280343392312,64.66857142857143,63.635476830070985,36.03068318984565,-1.0724493487990174,-0.03573841817483142,0,0.0
2023-03-24,59.95,62.63,63.88,58.26,4070839.0,0.047912376138764756,0.09209057181552271,0.7009560856524928,0.023496116854456427,0.033402683525235136,0.032526048575798036,64.07071428571429,63.50141325272819,45.57296285014654,-0.8332620288749286,-0.2440539253935636,0,0.0
2023-03-27,62.6,60.49,62.6,60.28,2160874.0,-0.03476633441849852,0.0377649043477577,-0.6333363512309873,0.024705743425143967,0.030518263544289798,0.03020605190952025,63.42928571428571,63.09989148569777,40.787357967054675,-0.7740078856388735,-0.437555896803282,0,0.0
2023-03-28,60.62,58.96,61.16,58.66,1849218.0,-0.025618814237741816,0.04173531751155579,-0.1557499224616521,0.024626516184397745,0.030195954829053576,0.032121495963372285,62.75357142857143,62.5479059542714,37.736294980811515,-0.7899456763013859,-0.6350423158786285,0,0.0
2023-03-29,58.52,59.0,59.59,58.13,951696.0,0.0006781960246389218,0.024805893045628302,-0.6642724699413805,0.024371779492107577,0.030183308258499346,0.034431958788033054,62.160714285714285,62.07485182703522,37.86715292622642,-0.7501826509196063,-0.8225879786085302,0,0.0
2023-03-30,58.99,59.66,60.45,58.0,1505912.0,0.011124335180882738,0.041373566514383064,0.45890831765332507,0.025113663264356347,0.02954660782242472,0.034490259269374504,61.65571428571428,61.752871583430526,40.10397662055652,-0.636315107066441,-0.9816667553751406,0,0.0
2023-03-31,59.95,62.88,63.28,59.39,2383523.0,0.052566369034348526,0.06344346143163015,0.4591809505555293,0.030748733950372257,0.03075132774105119,0.035153163436648004,61.487857142857145,61.90315537230646,49.63124382843883,-0.31714590126894393,-1.0609532306923768,0,0.0
2023-04-03,62.61,61.92,64.32,61.8,1708515.0,-0.015384918839479234,0.03996726040706555,-0.33295507312510964,0.030750555000586453,0.024761711288330848,0.0301089647669546,61.37357142857143,61.9054013226656,47.21970810862787,-0.1520639633857228,-1.0989692215388076,0,0.0
2023-04-04,61.92,59.47,62.41,58.88,1836961.0,-0.04037124556296945,0.05822404452533014,0.07248800357496066,0.03284137739715297,0.02566134973362755,0.03311106614364911,61.05785714285714,61.580681146310184,41.65677634281974,-0.18695654238990866,-1.1457083571362847,0,0.0
2023-04-06,59.23,58.19,59.92,56.7,1936268.0,-0.02175846504992407,0.05523612847525783,0.052649833285054015,0.03239280343392308,0.02473065293286453,0.03183154145403091,60.682857142857145,61.128590326802154,39.067241546081625,-0.2702673693360973,-1.213275199470309,0,0.0
2023-04-07,58.09,58.91,60.77,57.9,1276468.0,0.012297336865017883,0.04837886156831406,-0.416665520187566,0.032526048575797994,0.022831727979940892,0.03297130924640315,60.43714285714286,60.832778283228535,41.278504599364126,-0.2513072032223427,-1.2761020002758947,0,0.0
2023-04-10,58.97,56.26,59.0,54.62,3511551.0,-0.0460270524718851,0.07713732786016081,1.0119609313809157,0.030206051909520214,0.023785381605424562,0.03344807284042669,60.07,60.2230745121314,36.08757299617607,-0.3837322303300339,-1.3720350578584033,0,0.0
2023-04-11,58.2,58.3,60.88,56.93,4753539.0,0.03561829029473529,0.06708227059043992,0.30283157304491226,0.03212149596337225,0.025045018773445855,0.030118780416447784,59.78285714285714,59.966664577180545,42.12159490713274,-0.3039211783085829,-1.448015352435549,0,0.0
2023-04-12,57.82,55.6,58.7,54.44,3280916.0,-0.047418892099909904,0.07534054905078547,-0.370766741563596,0.03443195878803302,0.025820925108095253,0.027625963257207054,59.426428571428566,59.384442633556475,37.12568772991267,-0.39707151946702046,-1.5472832323023042,0,0.0
2023-04-13,55.29,55.77,57.4,54.98,2118783.0,0.003052889144925963,0.04307482058842105,-0.4372807844540336,0.034490259269374476,0.025709760716730767,0.031672375107632905,59.145714285714284,58.90251694908228,37.627306630827874,-0.4096859147755547,-1.649704710996193,0,0.0
2023-04-14,55.83,56.95,57.5,55.02,1614072.0,0.02093759949172913,0.04408819230687655,-0.2720816887283668,0.035153163436647976,0.026027137980284127,0.03261347619233541,58.74,58.642181355871315,41.13769890265288,-0.30577107449298935,-1.7261474796194405,0,0.0
2023-04-17,56.0,57.89,58.52,56.0,1597651.0,0.016370968197722213,0.04401688541677373,-0.010225753023933137,0.030108964766954568,0.0263136150112306,0.03441825954709243,58.55428571428571,58.54189050842181,43.84882983787884,-0.1488846797134511,-1.7633686495478034,0,0.0
2023-04-18,57.49,60.06,60.39,56.79,2329284.0,0.036799404464270324,0.061463274430469284,0.37702649872086624,0.033111066143649066,0.026547199207774052,0.03400597084106706,58.63285714285714,58.744305107298906,49.61790315870075,0.11181407993549586,-1.7354151295639295,0,0.0
2023-04-19,59.44,58.36,59.6,57.65,1976980.0,-0.028713338900598906,0.03326532735623644,-0.16399049641571217,0.03183154145403087,0.02672261266024919,0.03550739306244017,58.58714285714286,58.693064426325726,45.66006825097589,0.17668495305959242,-1.6912438912990315,0,0.0
2023-04-20,58.0,56.37,58.41,56.2,1576941.0,-0.03469362156110112,0.0385703511525719,-0.22608353332753062,0.03297130924640312,0.027191398013695203,0.03493667108289556,58.35214285714286,58.38332250281563,41.48818154732532,0.09650423910848693,-1.66711783152191,0,0.0
2023-04-21,57.17,57.5,59.23,56.3,2490231.0,0.01984784570982079,0.05073363514322882,0.4568885827860889,0.03344807284042666,0.027536038062559158,0.03484500254052409,57.96785714285714,58.26554616910688,44.58444351783251,0.1285023644419112,-1.6349922404114323,0,0.0
2023-04-24,56.97,56.77,57.95,55.0,1717178.0,-0.01277693062066998,0.05224738455329003,-0.37169323152547484,0.030118780416447746,0.027564502056965777,0.03606946006178934,57.6,58.06614001322596,43.00135449065421,0.11014088078646656,-1.607457020214816,0,0.0
2023-04-25,56.85,56.21,57.88,55.55,1489644.0,-0.00991334016865153,0.041088385677643835,-0.142145080497043,0.027625963257207016,0.027385078073785107,0.03890623936094777,57.36714285714286,57.81865467812917,41.77589872288709,0.0717754786611633,-1.5895131505495255,0,0.0
2023-04-26,55.18,60.3,62.8,55.18,4079498.0,0.07023742671915656,0.1293545046850122,1.0074367763949734,0.031672375107632864,0.030299669422473575,0.03886300687609608,57.517857142857146,58.149500721045285,52.43705293302669,0.31947173167206167,-1.50964521763151,0,0.0
2023-04-27,59.39,59.31,61.05,58.81,2003813.0,-0.01655417788250446,0.03738129208484864,-0.7109220761350379,0.032613476192335365,0.03038268074331461,0.04126349720484089,57.54642857142857,58.30423395823925,50.04821548503291,0.4085593684129507,-1.4075053755282725,0,0.0
2023-04-28,58.88,57.33,59.4,56.9,1843653.0,-0.03395387893034396,0.042998885236314344,-0.08330293594286253,0.0344182595470924,0.03091456338312199,0.048053679528167664,57.62285714285714,58.17433609714068,45.57622048288383,0.32945339948386065,-1.3251420256573074,0,0.0
2023-05-04,56.76,57.54,58.18,56.32,1615979.0,0.003656311203110718,0.03249194121726884,-0.13180796458757627,0.03400597084106703,0.03082521097046175,0.04570538232969694,57.56857142857143,58.08975795085526,46.12605284293211,0.28808359540180994,-1.253121126806855,0,0.0
2023-05-05,57.0,54.33,57.6,53.31,2404360.0,-0.05740379755997038,0.07739863686717596,0.39734279091249824,0.035507393062440155,0.0323403614176978,0.04704943461431928,57.47785714285715,57.58845689074123,39.548789714143474,0.053621750821578607,-1.2397156891014605,0,0.0
2023-05-08,55.31,53.61,55.77,53.2,1883312.0,-0.01334094272398545,0.04717769405386374,-0.24425182688500513,0.03493667108289554,0.03218011150054486,0.04173631220361996,57.323571428571434,57.05799597197573,38.23193650058721,-0.13079179851643952,-1.2724136387305705,0,0.0
2023-05-09,53.33,51.84,53.61,51.51,1596093.0,-0.03357356579542703,0.03995965426195269,-0.16547316098581533,0.03484500254052407,0.03232937125931947,0.04055479320408789,56.958571428571425,56.3622631757123,35.13475567820994,-0.3408792290512668,-1.3576334459933872,0,0.0
2023-05-10,51.51,53.5,55.1,50.92,1811001.0,0.03151960185794156,0.07889394246966308,0.12632096307559948,0.03606946006178932,0.032955068748589424,0.039099584479300294,56.644999999999996,55.980628085617326,40.04063431290189,-0.33637390106248866,-1.4417269212590096,0,0.0
2023-05-11,53.42,55.68,56.49,52.66,2313850.0,0.03993936212420346,0.07020747726900733,0.245033072770525,0.038906239360947746,0.032554577567734014,0.03991160015165021,56.332142857142856,55.94054434086835,45.83440556379138,-0.16365031677442632,-1.4826395004526165,0,0.0
2023-05-12,55.77,55.25,56.77,54.9,1226804.0,-0.007752675628301731,0.03349466866715023,-0.6345003900849591,0.03886300687609606,0.032041527831419656,0.03916761576301539,56.11,55.84847176208591,44.91253795171768,-0.06073635445684733,-1.4978235890668286,0,0.0
2023-05-15,55.25,59.94,60.5,54.75,3609488.0,0.08147572149065496,0.09986599634018578,1.0791535202635583,0.04126349720484086,0.03524285578671968,0.04198744648989399,56.365,56.39400886047445,55.43975533738253,0.3199122384687565,-1.4178455294496397,0,0.0
2023-05-16,62.62,65.0,68.53,62.62,6963193.0,0.08104320800711928,0.09018688969947242,0.6570721994825828,0.048053679528167643,0.03818450877155576,0.03453726530671823,56.90071428571428,57.541474345744525,63.53605901328904,0.8775686799218791,-1.19845335946917,0,0.0
2023-05-17,64.07,65.28,66.81,62.93,3893165.0,0.004298440760214461,0.059829772398543035,-0.5814156820180596,0.04570538232969692,0.03815616265345977,0.022359867725089723,57.50857142857143,58.573277766311925,63.926646155226614,1.2098883498917532,-0.8959812719962317,0,0.0
2023-05-18,65.29,63.81,65.32,62.77,2298442.0,-0.022775792775595605,0.03982101577282382,-0.5269909493982823,0.04704943461431926,0.037250022796034045,0.022621839138814197,58.05142857142857,59.27150739747034,60.276213929671506,1.2691120587970355,-0.5787032572969729,0,0.0
2023-05-19,63.56,62.99,63.79,62.0,1764506.0,-0.01293393424641831,0.02846205320877182,-0.2643607375734849,0.04173631220361994,0.03721667843021312,0.022258963250145737,58.24357142857143,59.767306411140964,58.27708238801759,1.1926488237561392,-0.2805410513579381,0,0.0
2023-05-22,63.01,63.99,66.2,63.0,3147669.0,0.01575083751753148,0.0495457365514298,0.5787914143782729,0.04055479320408786,0.03649114844535622,0.023698212534490556,58.57785714285715,60.330332222988844,60.01858602584433,1.1485778303038232,0.006603406218017721,0,0.0
2023-05-23,64.0,62.58,65.67,62.41,2056823.0,-0.022281082910632577,0.05091668125692994,-0.4254996195760796,0.039099584479300266,0.03650322261010277,0.028059298990153074,58.95285714285715,60.630287926590334,56.44132436969875,0.9707015296286171,0.24927878862517203,0,0.0
2023-05-24,62.14,61.86,63.99,61.4,1681846.0,-0.011571970983812463,0.04131698599827249,-0.2012705596366562,0.03991160015165019,0.03654072124905403,0.0292717975832319,59.261428571428574,60.79424953637829,54.65008407894835,0.7601049871291512,0.43930503540745985,0,0.0
2023-05-25,62.04,63.5,64.5,62.0,2358831.0,0.026166138641722014,0.03953083875663488,0.3382741576439301,0.03916761576301537,0.03566065269179163,0.030038975567495445,59.91642857142857,61.15501626486119,57.92553636175569,0.6889171032933556,0.6115343112307987,0,0.0
2023-05-26,62.53,61.15,63.33,60.03,2539275.0,-0.03771004376546472,0.05351471326458768,0.07371244988222081,0.04198744648989396,0.03593323398294938,0.02849459646735973,60.455,61.15434742954636,52.11680524114234,0.4526369923520117,0.7246935593188017,0,0.0
2023-05-29,61.1,62.78,64.15,59.6,3288090.0,0.026306689280626294,0.07356851699034106,0.2584282418662873,0.03453726530671821,0.034974102006786516,0.02601878114297354,61.236428571428576,61.37110110560685,55.45359108946163,0.3782291164084479,0.8192508384209138,0,0.0
2023-05-30,62.06,61.5,62.8,59.91,2379355.0,-0.020599376601334818,0.04711163737831914,-0.32347740653148627,0.022359867725089695,0.035262719811633696,0.02433632347263765,61.807857142857145,61.388287624859274,52.36746399392975,0.22260874281172915,0.8749030241238462,0,0.0
2023-05-31,60.95,60.16,61.28,59.53,1361631.0,-0.022029495170888147,0.028973138267036624,-0.5581461966402568,0.022621839138814166,0.035392307733598624,0.025855578634313755,62.12785714285714,61.2245159415447,49.27576624082829,0.019907395984921084,0.8798798731200766,0,0.0
2023-06-01,59.53,60.37,61.3,59.3,1406409.0,0.0034846131667505276,0.03317053693848582,0.032356401335354334,0.022258963250145706,0.03528775989943501,0.02717090711620729,62.49357142857143,61.11058048267208,49.77619730376499,-0.10280544726865215,0.8541785113029137,0,0.0
2023-06-02,60.8,61.73,62.57,60.0,1607877.0,0.0222777435974697,0.041941367788171924,0.1338750280480525,0.023698212534490528,0.034882678401286116,0.030066445833717145,62.621428571428574,61.19316975164913,53.00947745200818,-0.09532560830060244,0.8303471092277632,0,0.0
2023-06-05,61.23,64.73,66.03,59.88,2869515.0,0.04745473615161444,0.09776662465505215,0.579228350650391,0.028059298990153046,0.035419691115349754,0.029469742149790014,62.60214285714286,61.66474711809592,59.242619661026396,0.09824261111870325,0.8549077620074391,0,0.0
2023-06-06,63.87,62.61,64.64,62.14,1363654.0,-0.033299762800200305,0.03944351024793935,-0.7439751643906121,0.02927179758323187,0.035368804071389905,0.02540334061986889,62.41142857142857,61.79078083568313,53.81057100888338,0.07132990282593432,0.8727402377139227,0,0.0
2023-06-07,63.3,61.15,63.47,60.8,858000.0,-0.023595147624037693,0.042977564346257324,-0.46331904104771127,0.03003897556749542,0.03556517421743301,0.023913702522706658,62.221428571428575,61.70534339092538,50.38426607514399,-0.05040808804897323,0.8601382157016795,0,0.0
2023-06-08,61.13,60.64,62.28,60.57,929200.0,-0.008375120799064995,0.027840625972941346,0.079719901408291,0.028494596467359707,0.03551092747009626,0.027348688954003293,62.05357142857143,61.56329760546866,49.20564197529901,-0.16445735147524787,0.8190238778328676,0,0.0
2023-06-09,60.2,60.69,62.86,59.18,1153683.0,0.0008241985136479002,0.06032638439735827,0.2163907117286339,0.026018781142973513,0.03543868328796802,0.03420842167380246,61.817857142857136,61.44685792473951,49.330785695677896,-0.23159609533764058,0.7611248539984574,0,0.0
2023-06-12,60.38,60.92,61.27,57.81,1824143.0,0.0037825881791970772,0.05812855564317854,0.458150854059145,0.02433632347263762,0.033059323698362,0.04524432787344572,61.699285714285715,61.37661020144091,49.941744339012395,-0.25379767661487806,0.6976754348447379,0,0.0
2023-06-13,61.36,62.95,63.98,60.28,1619288.0,0.03277923246339487,0.05957016076307742,-0.11912374124158909,0.025855578634313724,0.03341500551955859,0.045141933311918896,61.777142857142856,61.586395507915455,55.088973563945956,-0.1312194202695236,0.6648705797773571,0,0.0
2023-06-14,62.48,60.92,63.15,60.68,920917.0,-0.03277923246339487,0.039898694316168104,-0.5643719126835336,0.027170907116207264,0.03337210122453058,0.045421678478901106,61.59285714285714,61.49754277352673,49.59689240390665,-0.1831223608004392,0.6190899895772474,0,0.0
2023-06-15,60.97,63.52,64.16,60.35,2037062.0,0.04179328891191947,0.0612190160147188,0.7938939399217375,0.030066445833717117,0.034153620270922815,0.04587292581679297,61.762142857142855,61.7672037370565,55.68996499837941,-0.04577274098483031,0.6076468043310399,0,0.0
2023-06-16,63.1,63.92,64.68,62.04,1631580.0,0.006277484519138454,0.041672696400568476,-0.22195970321872238,0.029469742149789993,0.03217243092935823,0.044911311908963795,61.84357142857142,62.0542432387823,56.56000679041257,0.06270208813111255,0.623322326363818,0,0.0
2023-06-19,64.4,63.04,64.4,62.22,1195602.0,-0.01386285590839531,0.034437141640816904,-0.31089904625327414,0.025403340619868868,0.03218306418277024,0.044832838479352904,61.95357142857143,62.18567747361133,54.04576492735291,0.06556280761696032,0.6397130282680581,0,0.0
2023-06-20,63.26,61.8,63.49,61.77,1357637.0,-0.019866081085978315,0.027464603474550486,0.12709586431759057,0.023913702522706637,0.03170438940790795,0.06441449783832877,62.07071428571429,62.13425381046316,50.63043285074657,-0.021047104245499493,0.6344512522066833,0,0.0
2023-06-21,61.42,58.93,62.43,58.6,2013409.0,-0.04755306561382344,0.06331123249068593,0.3940836168097519,0.027348688954003275,0.03276651767610667,0.06517004090577276,61.96785714285714,61.70701996906807,43.74070670883972,-0.2631700612218161,0.5686587369012294,0,0.0
2023-06-26,58.71,62.7,63.86,58.03,2956764.0,0.06201114878905312,0.09573306908411894,0.38426612171257624,0.03420842167380245,0.033849282353250555,0.06411044131262288,62.037142857142854,61.83941730652566,52.82246083639399,-0.16572399104059798,0.5272277391410799,0,0.0
2023-06-27,61.85,57.3,61.98,56.55,3986774.0,-0.09006082391818104,0.0916865497974726,0.2988869555024465,0.04524432787344571,0.0379218907811977,0.06230186334765222,61.506428571428565,61.23416166565558,42.29154558626988,-0.4453811759130624,0.4158824451628143,0,0.0
2023-06-28,56.9,56.66,57.07,52.58,12223531.0,-0.011232129318323736,0.0819427652468816,1.1203804819726493,0.04514193331191889,0.03480515756860465,0.05599361619172956,61.08142857142857,60.62427344356817,41.24210181201667,-0.6419520900431502,0.2553944226520267,0,0.0
2023-06-29,55.9,58.71,58.89,55.5,6182468.0,0.03554157567372407,0.05928827620409116,-0.6816453200412056,0.045421678478901106,0.03194070523782467,0.05585480041105372,60.90714285714285,60.369036984425755,45.875091798432386,-0.603008912847459,0.10464219444016198,0,0.0
2023-06-30,58.88,60.56,60.57,58.03,5394253.0,0.03102453905309943,0.04283960279033927,-0.13638341691537015,0.045872925816792955,0.03252989464924835,0.05466440167530472,60.901428571428575,60.39449871983565,49.72746575740363,-0.4298806850490636,-0.0028279768221039225,0,0.0
2023-07-03,62.22,62.49,66.5,62.22,9331155.0,0.0313719348117969,0.0665254561923172,0.5480246738246475,0.04491131190896378,0.032866647725193716,0.05419782273286785,61.03000000000001,60.673898890524235,53.44986121697797,-0.17563833676878182,-0.04673756101429938,0,0.0
2023-07-04,63.62,62.17,63.62,60.76,4906274.0,-0.005133975659744827,0.04599620859342579,-0.6428440071532382,0.0448328384793529,0.032797283433195296,0.0524716729088045,61.11928571428571,60.87337903845434,52.75241387894954,-0.027072461516778557,-0.05350567639349402,0,0.0
2023-07-05,51.3,53.6,55.0,50.6,8191878.0,-0.14832350020448937,0.08338160893905133,0.5126283813517691,0.06441449783832877,0.042306471676087545,0.05257492112152324,60.45142857142857,59.90359516666043,38.32803984449242,-0.47896464381931697,-0.1732468373483233,0,0.0
2023-07-06,52.84,54.45,55.75,52.84,7654318.0,0.015733781302213146,0.053608930686103395,-0.06787324256409022,0.06517004090577275,0.042368355517330446,0.024126269848556724,59.989285714285714,59.17644914443904,40.078139246806955,-0.6812693184083966,-0.34356416695042247,0,0.0
2023-07-07,54.0,54.6,56.32,53.93,6952263.0,0.002751033371889644,0.04336280250065094,-0.09620271495647259,0.06411044131262286,0.04236823401894401,0.023461128672018546,59.35214285714286,58.566255925180506,40.39956554501126,-0.7596518472307421,-0.5334771287581079,0,0.0
2023-07-10,55.8,57.14,59.88,55.0,8974262.0,0.04547051405176816,0.08500937431895661,0.2552934844935777,0.06230186334765221,0.04298680349579422,0.02401327639965919,58.86785714285715,58.376088468489776,45.71014530381765,-0.6019978174297305,-0.6839765831155407,0,0.0
2023-07-11,59.06,58.53,60.47,57.21,5898850.0,0.0240350465005017,0.055418666004683814,-0.41960328592215745,0.05599361619172955,0.04277086791542004,0.01880114770378035,58.54571428571428,58.396610006024474,48.41877674043664,-0.37668336881748443,-0.7781474253199119,0,0.0
2023-07-12,59.69,58.27,60.34,58.08,5261002.0,-0.004452062148145863,0.0381738632143751,-0.11443591375452655,0.05585480041105371,0.04244977294980458,0.014570150353176953,58.29357142857143,58.37972867188788,47.93700056133993,-0.22521264391160933,-0.8344505862978142,0,0.0
2023-07-13,58.33,58.06,59.69,57.1,5426120.0,-0.0036104225584994154,0.044360385518594114,0.03090282682676282,0.054664401675304716,0.04231288532003141,0.013788361350085473,58.23142857142858,58.33709818230284,47.52567055417957,-0.12426189176511993,-0.8655160592390942,0,0.0
2023-07-14,57.87,56.21,58.19,55.8,5267124.0,-0.03238228158250056,0.04193964928131333,-0.02973984669335472,0.05419782273286785,0.04252424916630419,0.01256620497191229,57.767857142857146,58.05348509132913,43.948034867061445,-0.16464583572446023,-0.9066775181702094,0,0.0
2023-07-17,56.68,55.8,57.68,55.35,3710911.0,-0.007320807626718384,0.04123383382204793,-0.3502070840009761,0.0524716729088045,0.04251964216862868,0.012277201409098281,57.66071428571429,57.75302041248524,43.17237624255382,-0.19922593895973062,-0.956484002910142,0,0.0
2023-07-18,55.55,54.45,55.7,53.7,5789681.0,-0.024491020008295283,0.03656714541841932,0.4447997960388612,0.05257492112152324,0.042432438471632326,0.012135692059785368,57.50285714285714,57.312617690820545,40.6295991068928,-0.28789008889018164,-1.0284565251326876,0,0.0
2023-07-19,54.45,53.12,54.67,52.71,2900090.0,-0.024729344210791204,0.0365099220397922,-0.6913354240821281,0.024126269848556706,0.041438308318184555,0.015060309985023371,57.103571428571435,56.75360199871114,38.24001172138225,-0.40387263723404354,-1.1294246844411986,0,0.0
2023-07-20,53.23,53.24,53.92,52.79,3968044.0,0.0022564883587326,0.021179687768527078,0.31353150707719735,0.023461128672018532,0.041155511527888246,0.016228547677637845,56.580714285714286,56.285121732216325,38.59094703171457,-0.4374417116509437,-1.2387851123539346,0,0.0
2023-07-21,52.6,52.19,53.42,52.02,2417331.0,-0.019919087871589358,0.026556947661309227,-0.4956092390977602,0.02401327639965918,0.041104922936993936,0.018126994630130195,55.845000000000006,55.73910550125415,36.62964143742022,-0.491265519393985,-1.361601492202431,0,0.0
2023-07-24,52.41,50.18,52.56,49.4,7547194.0,-0.03927436471704526,0.062004949982477964,1.1385117995776604,0.018801147703780347,0.04156961646107851,0.018538946986744083,54.98857142857143,54.99789143442027,33.15579426315428,-0.6151083324184135,-1.5153785753070346,0,0.0
2023-07-25,50.43,48.51,50.99,48.26,6875369.0,-0.03384657868115104,0.055026474870178976,-0.09323052371114571,0.014570150353176955,0.041845432614608206,0.01580521565761315,54.625,54.13283924316423,30.562388727824825,-0.7532456945491541,-1.7036899989443233,0,0.0
2023-07-26,48.7,47.8,48.88,47.43,3105719.0,-0.014744322759715267,0.030113374973849805,-0.794700064263699,0.013788361350085477,0.041810381732510775,0.011984212247003493,54.14999999999999,53.288460677409,29.505708442092626,-0.8301194577754671,-1.9112198633881903,0,0.0
2023-07-27,48.0,46.84,48.58,46.73,2599391.0,-0.020288100767893447,0.038825566861691474,-0.1779680637539851,0.012566204971912296,0.04113910016119958,0.013865354067815873,53.59571428571429,52.42866592042113,28.091452311821428,-0.87862694017968,-2.1308765984331104,0,0.0
2023-07-28,46.88,46.3,46.88,45.46,5746928.0,-0.011595577637328436,0.030758326844360084,0.7933882643496073,0.012277201409098283,0.04091320761928707,0.012714451163112924,52.82142857142857,51.61151046436498,27.298817630662782,-0.8780061576003,-2.350378137833186,0,0.0
2023-07-31,46.4,45.9,46.66,45.1,5464912.0,-0.008676844025688801,0.03400502008465134,-0.0503174321429114,0.01213569205978537,0.03976794506462251,0.0175016358246441,51.919285714285714,50.849975735782984,26.697883830609527,-0.8356896461804211,-2.559300549378291,0,0.0
2023-08-01,45.99,46.35,47.66,45.57,4333881.0,0.009756174945364737,0.04484286639480439,-0.23188457360564207,0.01506030998502337,0.03982457783509574,0.01743650646729878,51.06785714285714,50.24997897101192,28.602053834899635,-0.7133076411658759,-2.7376274596697603,0,0.0
2023-08-02,46.04,46.64,46.68,45.83,2270469.0,0.006237250030372898,0.018376908897322686,-0.6464770273406018,0.016228547677637838,0.03993868722794668,0.016902946016721102,50.25214285714286,49.76864844154366,29.866455796990962,-0.555742656631423,-2.876563123827616,0,0.0
2023-08-03,46.31,47.39,47.49,46.12,3102122.0,0.015952693937260065,0.029272467160172067,0.3120999753634788,0.018126994630130188,0.04016965329508893,0.017511749488040764,49.62214285714286,49.451495316004504,33.16303932036104,-0.35376270370878116,-2.9650037997548115,0,0.0
2023-08-04,47.0,47.61,47.88,46.84,2115006.0,0.004631587226930467,0.021960341960255647,-0.3830287440721758,0.018538946986744072,0.039561150505947544,0.015801563483032917,49.037142857142854,49.2059626072039,34.14095148815113,-0.1675494970123732,-3.006891174007905,0,0.0
2023-08-07,47.41,47.97,48.86,46.71,2797064.0,0.007532992307544895,0.04500079131557788,0.27951264624331174,0.01580521565761313,0.03747421280257197,0.015304893198797302,48.574285714285715,49.04116759291005,35.79636790562374,0.008336166734239203,-3.0048071323243453,0,0.0
2023-08-08,47.7,47.86,48.79,47.09,2242562.0,-0.0022957330337454174,0.03546470957228243,-0.22095133333373518,0.011984212247003466,0.03420504037879878,0.013972367742113637,48.19857142857143,48.883678580522044,35.502719065629805,0.1385152077022842,-2.9701783303987743,0,0.0
