Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-05-16,39.0,40.48,40.54,37.7,4480291.0,0.02021279045297142,0.07262904656988889,0.03898771079409791,0.04629207406546137,0.05297433730195414,0.04658431828991955,41.47785714285714,44.00390437415953,29.387377096873806,0.507074354734705,-8.301730804816806,0,0.0
2017-05-17,40.48,40.04,41.49,40.0,3845164.0,-0.010929070532190277,0.036572980230840546,-0.1528717448306871,0.04434547367669719,0.05257678719076108,0.04780901159904699,41.11428571428571,43.47538379093827,28.894197935437887,0.6875000786679166,-8.129855785149829,0,0.0
2017-05-18,39.18,40.08,41.02,39.0,3098142.0,0.0009985023295895346,0.050498106514588414,-0.21601367787636327,0.040356706015286355,0.0525631420234946,0.06324341727034548,40.79571428571428,43.022665952146504,29.010832687965546,0.8412185867314292,-7.9195511384669715,0,0.0
2017-05-19,39.9,38.97,40.27,38.5,2991693.0,-0.028085337425991508,0.04494853356962425,-0.034963129071572396,0.04049463541320326,0.05236816137449354,0.06351405281692724,40.480714285714285,42.482310491860304,27.65518400674013,0.8948317303815996,-7.695843205871571,0,0.0
2017-05-22,38.35,35.11,38.91,35.08,3843718.0,-0.10430612917027693,0.10362011949247973,0.2506006794388771,0.04192110720710115,0.05414506324908625,0.06499525641439985,40.14214285714286,41.499335759612265,23.536343585956132,0.7053522033810484,-7.519505155026311,0,0.0
2017-05-23,35.11,31.6,35.5,31.6,4260337.0,-0.10532886958747456,0.11637557588850367,0.10290813779884544,0.047819613017962594,0.05549827861870306,0.059275406940564324,39.436428571428564,40.17942432499729,20.54053139537038,0.39416827179629443,-7.420963087077238,0,0.0
2017-05-24,30.56,31.6,32.07,30.22,2858351.0,0.0,0.05941705686046994,-0.3991033800108177,0.047460824656210175,0.05549586430744391,0.04826834626174881,38.58,39.03550108166432,20.54053139537038,0.246116763901556,-7.35943389610185,0,0.0
2017-05-25,31.93,31.35,31.95,30.01,3094438.0,-0.007942853513936754,0.0626415213712681,0.07936142132681567,0.04751646936848909,0.05549451507977628,0.049714596648267634,37.78357142857143,38.01076760410908,20.326810450929514,0.19155923761920945,-7.311544086697047,0,0.0
2017-05-26,31.5,32.22,32.86,31.5,3604258.0,0.02737311066989845,0.042268566777534655,0.15250961785964456,0.04662080980445783,0.05491669887644189,0.054349143595857366,37.33428571428571,37.238665256894535,23.316998097653126,0.2695011046366469,-7.244168810537887,0,0.0
2017-05-31,33.59,30.98,33.95,30.84,3618243.0,-0.0392455427601055,0.09607630530957678,0.0038726245875242427,0.046584318289919546,0.05492400712649147,0.05390538504000969,36.68571428571429,36.40417655597527,22.04694528783577,0.291135664785493,-7.171384894341514,0,0.0
2017-06-01,30.72,28.31,31.19,27.89,4006000.0,-0.09012673586491449,0.11182932898031428,0.10180468834683154,0.04780901159904699,0.05429797775969527,0.05207822976884404,35.83,35.324953015178565,19.574563740151262,0.1844209601204856,-7.125279654311393,0,0.0
2017-06-02,28.5,31.14,31.14,28.31,3891384.0,0.09527806728204435,0.09527806728204435,-0.02902835882771626,0.06324341727034548,0.05729447646393869,0.040388104425361476,35.20357142857143,34.76695927982142,28.701170287618297,0.35343040228937816,-7.036922053739049,0,0.0
2017-06-05,32.1,31.34,32.51,31.14,5047813.0,0.006402070522022463,0.04305456790996143,0.2601902017628319,0.06351405281692724,0.055554809636888136,0.030921885330123987,34.49214285714286,34.310031375845234,29.311678925815855,0.5177526485771082,-6.907483891594772,0,0.0
2017-06-06,31.37,31.96,32.91,31.05,3811778.0,0.019589883970199118,0.05817775457576069,-0.28085933322849144,0.06499525641439985,0.053749733800568474,0.03107874609465753,33.94142857142857,33.99669385906587,31.276227540000406,0.6961463633992988,-6.733447300744947,0,0.0
2017-06-07,32.13,32.96,33.34,32.12,4905606.0,0.03080958414319701,0.03727898824408715,0.25228288583633507,0.0592754069405643,0.05182564893672283,0.03255698526056242,33.40428571428571,33.858468011190425,34.4409856593462,0.8966721626492067,-6.509279260082646,0,0.0
2017-06-08,32.9,32.58,33.27,32.33,3424099.0,-0.01159610186737181,0.028660498293044068,-0.35954026137367734,0.048268346261748765,0.048828650715725196,0.03183989923067577,32.871428571428574,33.688005609698365,33.803942054790284,1.0104459565936423,-6.256667770934236,0,0.0
2017-06-09,31.8,33.95,35.62,31.23,6465743.0,0.041190250830806185,0.13152810656652836,0.63567956073482,0.04971459664826759,0.04921323398268485,0.03479657577705305,32.433571428571426,33.72293819507192,38.2392883506428,1.1732589649510325,-5.963353029696479,0,0.0
2017-06-12,33.0,31.89,33.0,31.22,4035342.0,-0.06259637298273901,0.05544864637919433,-0.47142687565329133,0.054349143595857324,0.05014636565861932,0.031829342842093954,31.927857142857142,33.478546435729,34.49644940533318,1.1367051945195676,-5.679176731066587,0,0.0
2017-06-13,31.5,32.44,33.1,31.5,3055194.0,0.017099748225245737,0.04954573655143024,-0.2782479634320829,0.053905385040009655,0.050416985630097694,0.024856144046455194,31.73714285714286,33.3400735776318,36.28945968419496,1.1410817200618206,-5.393906301051133,0,0.0
2017-06-14,32.5,32.79,33.44,32.45,3576545.0,0.010731361609344514,0.030052345066401642,0.15755415755816315,0.052078229768844,0.05047075397199412,0.024613258633466147,31.822142857142858,33.26673043394756,37.4625942665077,1.155518848647354,-5.105026588889295,0,0.0
2017-06-15,32.73,34.1,35.15,32.47,5189565.0,0.03917379343291438,0.07930803214191906,0.37225262801570125,0.04038810442536141,0.04913172463040209,0.026228831275514435,32.00071428571429,33.37783304275455,41.78346095241282,1.2341362462489203,-4.796492527327065,0,0.0
2017-06-16,33.82,35.23,36.3,33.82,5873932.0,0.03260060806367493,0.07076539780037061,0.12387437763465847,0.030921885330123907,0.048912263882158996,0.022224328844899197,32.277857142857144,33.624788637053946,45.294638032480606,1.3345593135674712,-4.4628526989351975,0,0.0
2017-06-19,34.94,35.27,36.02,34.61,4266881.0,0.0011347518948148227,0.03993168210055709,-0.31964114090012075,0.031078746094657453,0.04781904966187894,0.017810603188137965,32.495714285714286,33.84415015211342,45.42012687188557,1.370782424898053,-4.120157092710684,0,0.0
2017-06-20,35.8,34.54,35.82,34.5,4163970.0,-0.020914671529428386,0.037547072595251585,-0.02441416925493911,0.032556985260562346,0.047767729656918105,0.01809776449591198,32.75,33.93693013183163,43.460741373997685,1.3126034806566795,-3.7920062225465148,0,0.0
2017-06-21,34.63,34.24,34.97,33.05,3951983.0,-0.008723521444991,0.05646898477758944,-0.05225146785888235,0.031839899230675706,0.044528580228969585,0.017876598627231705,33.17357142857143,33.97733944758741,42.64652786719377,1.2227548998446052,-3.4863174975853637,0,0.0
2017-06-22,34.5,32.83,35.28,32.0,3541570.0,-0.04205181976004013,0.09758032833886388,-0.10964734660470299,0.034796575777053,0.04427662222606609,0.018470094815761375,33.294285714285714,33.82436085457576,38.95281943309004,1.0441419028545136,-3.2252820218717355,0,0.0
2017-06-23,32.8,32.5,33.42,31.81,2989712.0,-0.010102642177809429,0.049373817406195286,-0.16939306995904424,0.031829342842093905,0.04421853233717339,0.014165262070059657,33.37714285714286,33.64777940729899,38.12063690854485,0.8857995442210278,-3.003832135816479,0,0.0
2017-06-26,32.95,33.07,33.16,32.37,2141100.0,0.017386437658009513,0.02411226232894137,-0.3338573460301948,0.024856144046455118,0.04444147679993927,0.015453093504274614,33.456428571428575,33.57074215299246,40.48572038608178,0.8038799781856416,-2.802862141270069,0,0.0
2017-06-27,33.0,33.48,33.77,32.87,2038293.0,0.01232171862757303,0.027012446721348837,-0.04920702279575373,0.02461325863346607,0.04392995566451281,0.02075185961472033,33.49357142857143,33.55864319926013,42.19709080295177,0.7621120657231479,-2.6123341248392826,0,0.0
2017-06-28,33.27,32.57,33.5,32.15,1888600.0,-0.02755662633313216,0.041132988147392524,-0.07627687902040847,0.026228831275514366,0.04365846881091758,0.025099489240466483,33.49285714285714,33.42682410602545,39.48328751292283,0.6617236510463074,-2.446903212077706,0,0.0
2017-06-29,32.69,32.26,32.9,32.18,1441398.0,-0.009563546591079497,0.02212751620708886,-0.270222337879483,0.022224328844899124,0.04336599593443267,0.025526886342778558,33.37214285714286,33.271247558555395,38.573193136312426,0.5666379640676484,-2.3052437210607937,0,0.0
2017-06-30,32.0,32.12,32.62,31.61,1758400.0,-0.004349183618501673,0.03145207096534142,0.19879082869987208,0.017810603188137885,0.043365039541142625,0.026163624624982458,33.38857142857143,33.11774788408134,38.14556312138347,0.48941799322219826,-2.182889222755244,0,0.0
2017-07-03,32.3,32.28,32.6,31.88,1163300.0,0.004968954323187003,0.022333434450647616,-0.4131435108266359,0.0180977644959119,0.04339743365480217,0.026159242493923464,33.37714285714286,33.006048166203826,38.9781784203714,0.4454737221439311,-2.0715207922192613,0,0.0
2017-07-04,32.12,32.36,32.59,32.12,1255798.0,0.002475248788542661,0.014526603770909308,0.07651043324573159,0.017876598627231614,0.04324905298599152,0.03888405015532125,33.346428571428575,32.91990841070998,39.41729203114637,0.41856890849844675,-1.9668785650946496,0,0.0
2017-07-05,32.5,32.64,32.68,32.09,2048693.0,0.008615437905615586,0.018218814870036404,0.48943080175996556,0.018470094815761288,0.03913398421985629,0.03811881392479642,33.24214285714286,32.882587289281986,41.01710977144315,0.41556402100535195,-1.8629875598433117,0,0.0
2017-07-06,32.62,32.05,32.82,31.7,2832212.0,-0.01824134672922728,0.034721404778709886,0.32385600294047734,0.014165262070059534,0.03415072164996266,0.03899251168523737,33.015,32.77157565071106,38.698162699268934,0.37122814338860066,-1.7701805239961617,0,0.0
2017-07-07,31.8,32.69,32.8,31.72,3208918.0,0.01977203736944011,0.03348111862345071,0.12487577688265716,0.015453093504274495,0.03433162094781358,0.0392975519721055,32.830714285714286,32.760698897282914,42.496001040921094,0.38096058430812296,-1.6749403779191312,0,0.0
2017-07-10,32.49,31.13,32.49,30.95,3246139.0,-0.04889723628260256,0.04855935055040428,0.011532481440839959,0.020751859614720255,0.03549923638360069,0.03651882934839158,32.58714285714286,32.543272377645195,36.551710874406865,0.282804662542784,-1.6042392122834352,0,0.0
2017-07-11,30.9,29.4,31.24,29.28,2201859.0,-0.05717731010888061,0.06479463587837442,-0.3881642865574957,0.02509948924046643,0.03657191671868485,0.03731863495639688,32.24142857142857,32.12416939395917,31.319626907437197,0.1106783289249651,-1.576569630052194,0,0.0
2017-07-12,29.5,29.71,29.82,28.3,2275444.0,0.010489015129880208,0.05231750468740071,0.032873194643139314,0.025526886342778502,0.03599745766538631,0.03753490054299702,32.01857142857143,31.802280141431282,33.16577355188204,0.031147696925043267,-1.5687827058209334,0,0.0
2017-07-13,29.6,28.91,29.6,28.85,1352518.0,-0.02729613344626136,0.025664368375906133,-0.5202071578583443,0.026163624624982406,0.032294274174599444,0.037070674610948366,31.76214285714286,31.416642789240445,30.860366557930845,-0.05708521476948025,-1.5830540095133037,0,0.0
2017-07-14,28.89,28.78,29.28,28.7,1367500.0,-0.004506854569032992,0.020007566327535198,0.01101621497644345,0.026159242493923412,0.026906415378113537,0.04095406241651035,31.455714285714286,31.06509041734172,30.48947624709278,-0.10325928824695207,-1.608868831575042,0,0.0
2017-07-17,28.55,25.9,28.55,25.9,1956300.0,-0.10543773275372992,0.0974139673965273,0.35807067877112964,0.038884050155321224,0.032729964489756076,0.041422749710644725,30.914285714285715,30.376411695029493,23.69525587382607,-0.29591440220780973,-1.6828474321269946,0,0.0
2017-07-18,25.0,25.58,26.1,24.71,2847463.0,-0.01243217255479534,0.05472729432812917,0.3753734883153932,0.0381188139247964,0.03237489260579947,0.024956076918535942,30.415,29.736890135692228,23.079845605385316,-0.4062340269598306,-1.7844059388669524,0,0.0
2017-07-19,25.78,26.02,26.55,25.1,2494734.0,0.017054676933662805,0.0561619015502095,-0.13224631210708715,0.03899251168523734,0.031908819684118905,0.024678905946338068,29.96928571428571,29.241304784266596,25.928513225402867,-0.4097369111336442,-1.8868401666503636,0,0.0
2017-07-20,25.75,25.84,26.56,25.57,1813700.0,-0.006941794169958104,0.037986535305137625,-0.31881315265219357,0.03929755197210547,0.031901447506215236,0.025269692117683873,29.520714285714288,28.78779747969772,25.51226239132842,-0.38473858298577457,-1.9830248123968073,0,0.0
2017-07-21,25.61,25.17,26.17,25.03,1792150.0,-0.02627086976717674,0.04453861109837165,-0.01195294123445656,0.03651882934839156,0.03068909925010433,0.026312876385345903,29.012857142857143,28.305424482404693,23.96975224852146,-0.37358045899962544,-2.0764199271467136,0,0.0
2017-07-24,25.0,25.46,25.77,24.53,2025022.0,0.01145578398203595,0.049314166393875425,0.12216454829023426,0.037318634956396854,0.029255246244873807,0.025172938941244064,28.52,27.926034551417402,26.053777268543797,-0.3095656114514318,-2.153811330009572,0,0.0
2017-07-25,25.35,26.16,26.85,25.35,2930630.0,0.027122933459737375,0.05748709091768145,0.36963685228394816,0.03753490054299698,0.029601134373240003,0.02618927248100534,28.057142857142857,27.69056327789508,30.972193948258408,-0.18890615285502488,-2.2010378682233283,0,0.0
2017-07-26,26.0,25.38,26.15,25.05,1915002.0,-0.03027006430275625,0.04297536298005822,-0.4254987499624807,0.037070674610948325,0.029692410847029425,0.038993116454334516,27.580714285714286,27.382488174175737,28.682841084004636,-0.13308770475799392,-2.2343097944128267,0,0.0
2017-07-27,25.49,26.47,26.68,25.46,3047110.0,0.042050553952768244,0.04680562791816234,0.46447493341648993,0.04095406241651032,0.02985600704261918,0.03792478481756675,27.13642857142857,27.26082308428564,35.82194785281061,-0.001194076008664613,-2.2346083134149928,0,0.0
2017-07-28,26.47,25.7,26.47,25.56,2012900.0,-0.029521024337835655,0.034983386729675825,-0.4146171321101271,0.04142274971064469,0.029054729270008302,0.039481313556026965,26.748571428571427,27.05271333971422,33.28697624206383,0.05276978702934354,-2.221415866657657,0,0.0
2017-07-31,25.8,25.74,26.08,25.57,1286400.0,0.0015552102668063839,0.01974894775535674,-0.44772884888228504,0.024956076918535866,0.029060642690630432,0.03863618947887408,26.487142857142857,26.87768489441899,33.55004697240268,0.10663194247186647,-2.1947578810396906,0,0.0
2017-08-01,25.75,25.91,26.18,25.51,2016322.0,0.006582792406037985,0.02592522832803379,0.44942744023454395,0.024678905946337985,0.029154307490832334,0.039117435907213616,26.215714285714288,26.748660241829793,34.728091829377846,0.16566006690263357,-2.153342864314032,0,0.0
2017-08-02,26.0,25.27,26.0,25.1,1409100.0,-0.025011073173915932,0.03522869188374367,-0.3583238569581866,0.0252696921176838,0.029289094499200866,0.03911487798946832,25.955714285714286,26.551505542919156,32.399360812625616,0.17276188829740846,-2.11015239223968,0,0.0
2017-08-03,25.31,25.81,26.2,25.12,2345873.0,0.021144092330419806,0.04209506916705319,0.5097064113496703,0.026312876385345827,0.029186146358893536,0.03773355317517053,25.743571428571432,26.4526381371966,36.28176387295515,0.2218561037314375,-2.054688366306821,0,0.0
2017-08-04,25.71,25.47,25.85,25.33,1675054.0,-0.01326072473915696,0.020321136940854245,-0.3368122105052507,0.025172938941243984,0.02919961173967828,0.03989158934906105,25.71285714285714,26.321619718903722,34.9218334314472,0.23803153922719478,-1.9951804815000225,0,0.0
2017-08-07,25.44,26.13,26.28,25.22,1518854.0,0.025582790541155642,0.041170863079636355,-0.0978893004348329,0.026189272481005256,0.029483507183124844,0.04187617716705957,25.752142857142854,26.29607042304989,39.65063115402808,0.2960013199339906,-1.921180151516525,0,0.0
2017-08-08,27.36,28.74,28.74,27.03,8741859.0,0.09520580111835786,0.061342520362522635,1.7501667641502827,0.03899311645433445,0.034836505212588284,0.04153238044478718,25.946428571428573,26.621927699976574,53.91258515439841,0.5008979123942834,-1.795955673417954,0,0.0
2017-08-09,28.01,28.18,28.69,27.38,6041575.0,-0.019677374180344653,0.0467358101329709,-0.36945812773505793,0.037924784817566684,0.03469066835838035,0.029724378527856234,26.113571428571426,26.829670673313032,51.12107946278298,0.5837007240984069,-1.6500304923933524,0,0.0
2017-08-10,27.8,27.01,27.92,26.47,3999551.0,-0.04240533866600993,0.053331261655162,-0.4124826347243449,0.03948131355602691,0.03535711564525642,0.029839893617178162,26.244999999999997,26.85371458353796,45.78685053658755,0.5453777122099586,-1.513686064340863,0,0.0
2017-08-11,26.93,26.52,27.47,26.48,2964863.0,-0.018308002486862485,0.03670476903837505,-0.2993512791707751,0.03863618947887402,0.03542749950266991,0.027857810792427596,26.320714285714285,26.809219305732903,43.728899290798644,0.47529732157112514,-1.394861733948082,0,0.0
2017-08-14,26.7,27.13,27.43,26.66,2218641.0,0.0227409613531786,0.028472990198949333,-0.2899359793743468,0.03911743590721355,0.035770841685078325,0.028888703144530015,26.389999999999997,26.85199006496852,46.92696006592764,0.4581018825146619,-1.2803362633194166,0,0.0
2017-08-15,27.28,27.28,27.95,26.9,2583432.0,0.005513706304420829,0.03829091299331511,0.15222390124191243,0.03911487798946826,0.03579935168373708,0.028763452943526818,26.525714285714283,26.90905805630605,47.71388585177147,0.4445548876768559,-1.1691975414002027,0,0.0
2017-08-16,27.28,27.73,27.96,27.0,3179674.0,0.016361026652425448,0.034938051361280476,0.20765992829753976,0.03773355317517046,0.03593377626814341,0.034903639423122926,26.615714285714287,27.01851698213191,50.104067428970026,0.45213689148001857,-1.056163318530198,0,0.0
2017-08-17,27.51,29.18,29.98,27.5,5341783.0,0.050968683466952935,0.08634448800192596,0.5187808165588965,0.03989158934906098,0.037279668087186885,0.03633390468253473,26.864285714285717,27.306714717847658,56.93539577499605,0.5353518335106732,-0.9223253601525297,0,0.0
2017-08-18,28.95,28.2,28.95,28.05,2911919.0,-0.03416156515057178,0.03158157205029877,-0.606747178359111,0.041876177167059506,0.03743741446125969,0.03471273579991641,27.04,27.425819422134637,51.77586576956114,0.5053126730053626,-0.7959971919011891,0,0.0
2017-08-21,28.07,28.51,28.98,28.07,2528497.0,0.01093292498051257,0.0319045465187453,-0.14118725895050055,0.04153238044478712,0.03659839060980235,0.03259416250307261,27.225714285714282,27.570376832516686,53.22000243635171,0.487035814086891,-0.6742382383794664,0,0.0
