Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-02-22,18.45,18.74,18.77,18.24,2049899.0,0.015595906323739861,0.0286428659522322,-0.16407396720503797,0.01709012208521155,0.01712778267095163,0.016591921014634067,17.93857142857143,18.232464185832455,58.31418286243614,0.14706036265113054,-0.008105862298615554,0,0.0
2019-02-25,19.14,19.62,19.63,18.9,4615465.0,0.04588917732694098,0.03789708622277299,0.8116220976316502,0.02050309042399031,0.018823976236600395,0.02929078659418428,18.125714285714285,18.417468961054794,66.50689269923275,0.1949807906125517,0.04063933535452237,0,0.0
2019-02-26,19.53,20.21,20.84,19.3,6076342.0,0.029628077278312848,0.07676912097432664,0.27499024890484947,0.02117989061210789,0.019317877099494365,0.028745928466427883,18.35571428571429,18.656473099580822,70.66905769997578,0.25207709184077565,0.10365860831471628,0,0.0
2019-02-27,20.18,20.08,20.33,19.6,3530869.0,-0.006453236592001588,0.036568061403783325,-0.5428588538940637,0.021881729162609446,0.019350551182194326,0.027816155584811635,18.59142857142857,18.84627668630338,68.64488276004661,0.2654083175779028,0.17001068770919198,0,0.0
2019-02-28,20.09,20.22,20.3,19.83,2564393.0,0.006947918768796857,0.02342494351603719,-0.3198222128424657,0.02174611873817108,0.01846912197670992,0.027498975507250716,18.810714285714287,19.02943979479626,69.65298389848934,0.26723544697409685,0.23681954945271622,0,0.0
2019-03-01,20.35,20.26,20.46,19.85,2244675.0,0.001976285228212138,0.030267753390281094,-0.13316105887628815,0.021260958360802874,0.018457799584194284,0.03448890857861058,19.006428571428568,19.19351448882343,69.95025528047869,0.2547654004914496,0.30051089957557864,0,0.0
2019-03-04,20.39,20.18,20.9,20.03,3993606.0,-0.003956483895074303,0.04251800929303817,0.5761338375880403,0.0186321435867057,0.01785908616066804,0.035127842314170404,19.17142857142857,19.325045890313636,68.50490388076953,0.2257490800530852,0.35694816958884995,0,0.0
2019-03-05,20.05,20.5,20.55,20.05,3251958.0,0.015732871218899547,0.024631787189665744,-0.2054373056826222,0.017707702550445962,0.017776173826900308,0.03725056711494638,19.337142857142855,19.481706438271818,71.07909450738214,0.2128954968277218,0.4101720437957804,0,0.0
2019-03-06,20.76,20.95,21.04,20.43,3513550.0,0.021713760223784018,0.029420979039978423,0.07736964589981099,0.016889781166735274,0.01801990824806895,0.03748340478994313,19.532142857142855,19.67747891316891,74.26458400786845,0.21865727463012807,0.4648363624533125,0,0.0
2019-03-07,21.01,21.58,22.12,20.96,4412775.0,0.029628313461842026,0.053866317201292535,0.22787682089077244,0.016591921014634418,0.018256824896260224,0.03703731127659142,19.779285714285713,19.931148391413053,77.92968207812886,0.24677357350045326,0.5265297558284259,0,0.0
2019-03-08,21.0,20.31,21.68,20.31,3447550.0,-0.0606535842376954,0.06527680097915223,-0.2468399094202134,0.02929078659418448,0.021985191298864854,0.03691706641538966,19.88,19.981661939224644,59.52586275988484,0.165611342105616,0.5679325913548299,0,0.0
2019-03-11,20.31,21.18,21.18,20.31,2643050.0,0.041943964580967386,0.041943964580967386,-0.26573028050384195,0.028745928466428088,0.023026037675524455,0.030175785400083397,20.05785714285714,20.14144034732802,65.53112975037706,0.1564024421228729,0.6070332018855482,0,0.0
2019-03-12,21.27,21.47,21.77,21.06,3349618.0,0.01359927171742914,0.033157368540626564,0.23691275614478968,0.027816155584811843,0.023013923356323126,0.029674440656866787,20.267857142857142,20.318581634350952,67.27417534838811,0.1554045242388309,0.6458843329452559,0,0.0
2019-03-13,21.54,21.54,22.5,21.36,4074578.0,0.0032550598375529205,0.05199529511838019,0.19592087356375743,0.027498975507250924,0.022992958981669046,0.033286258999511875,20.488571428571426,20.481437416437494,67.69878058165027,0.14521131897983108,0.6821871626902137,0,0.0
2019-03-14,21.43,20.31,21.58,20.11,2956868.0,-0.058798296135949446,0.07054975604542779,-0.3206365830118081,0.03448890857861075,0.025772485915311706,0.03377686602317693,20.600714285714282,20.458579094245827,54.353837891388046,0.04649510146753244,0.6938109380570968,0,0.0
2019-03-15,20.39,20.75,20.85,20.31,2075022.0,0.021432871084414273,0.026240572652517447,-0.35415884400018527,0.03512784231417057,0.025794163798098523,0.028464079987433173,20.68142857142857,20.49743521501305,57.57553349949377,0.003938768927671532,0.6947956302890148,0,0.0
2019-03-18,21.14,21.66,21.8,20.85,2520217.0,0.0429209948961371,0.04455602155023275,0.19437325289099938,0.03725056711494653,0.026520878548508788,0.03234236113979141,20.785,20.652443853011306,63.338703785606256,0.028798562306695863,0.7019952708656888,0,0.0
2019-03-19,21.83,21.44,21.96,21.31,2177659.0,-0.010208905370243215,0.03004617053080416,-0.14609456233057294,0.03748340478994328,0.025214487086961525,0.03441309623407259,20.88214285714286,20.757451339276468,61.175061556454615,0.022430688033678536,0.7076029428741085,0,0.0
2019-03-20,21.71,21.37,21.71,20.86,2115650.0,-0.003270266871544969,0.03993953431757413,-0.02888835270884016,0.03703731127659157,0.025249743285701644,0.03409054233326728,20.964285714285715,20.839124494039606,60.46728400765164,0.0063452566459847315,0.7091892570356049,0,0.0
2019-03-21,21.36,21.98,22.1,21.32,3250959.0,0.028144879644418808,0.03593200922606332,0.42958793585040844,0.03691706641538981,0.025223793498261104,0.033903031340298345,21.087142857142855,20.99124122816766,64.33923218087585,0.028393822885035003,0.7162877127568638,0,0.0
2019-03-22,21.98,22.56,22.56,21.66,3136250.0,0.02604547765438303,0.040711185057013655,-0.03592221103959403,0.03017578540008358,0.02530967561465525,0.033576648209804896,21.257142857142856,21.20040906441197,67.58965174056547,0.07120897260208969,0.7340899559073863,0,0.0
2019-03-25,22.1,22.04,22.49,21.9,2287350.0,-0.02331944234514438,0.026584129148769176,-0.31563387645150165,0.029674440656866977,0.02587430533316444,0.033896062723965996,21.367142857142856,21.312354522490377,62.12253976451914,0.05443404377864147,0.7476984668520468,0,0.0
2019-03-26,22.02,21.05,22.33,20.88,2200038.0,-0.04595842415632356,0.06713930283762837,-0.03891930930462273,0.03328625899951204,0.027541597510621924,0.03272435728774397,21.374285714285715,21.27737391949166,53.285560549683545,-0.02892979052509781,0.7404660192207724,0,0.0
2019-03-27,21.25,21.4,21.4,20.8,1596879.0,0.01649036189941544,0.028437935320533292,-0.32042353364320775,0.0337768660231771,0.027531487186304413,0.0275105630270256,21.361428571428572,21.293724063559438,55.68559295929988,-0.06407858443583359,0.724446373111814,0,0.0
2019-03-28,21.34,20.9,21.69,20.9,1439180.0,-0.023641763057040688,0.037102165868017956,-0.10397759235076265,0.028464079987433378,0.028035848884133952,0.028524942169047152,21.40357142857143,21.24122752175151,51.606557353124906,-0.1212635334406772,0.6941304897516448,0,0.0
2019-03-29,20.9,22.05,22.24,20.68,2845289.0,0.05356344292209014,0.07272541974215319,0.6815911371931396,0.03234236113979159,0.029347108115270755,0.029257246237671054,21.465714285714284,21.349063852184646,59.03850970015464,-0.08368705860581105,0.673208725100192,0,0.0
2019-04-01,22.12,23.35,23.75,22.0,4208551.0,0.05728438222205101,0.07654007712233435,0.39145376378647434,0.03441309623407275,0.03010087943533189,0.03418387951696439,21.599999999999998,21.615855338560028,65.49039429484014,0.021077609262269426,0.6784781274157595,0,0.0
2019-04-02,23.29,23.27,23.67,22.86,3556292.0,-0.003432006800705878,0.03481976515922813,-0.16839997891192837,0.03409054233326745,0.02997219691442791,0.028723629355806506,21.72357142857143,21.83640796008536,64.81382881192349,0.07434618166347085,0.6970646728316273,0,0.0
2019-04-03,23.49,23.63,24.2,23.14,3019329.0,0.015352113884615992,0.044789911397110416,-0.16368380774661162,0.03390303134029851,0.029852711610811624,0.02871853217878306,21.960714285714285,22.07555356540731,66.49141748719659,0.12045589457685146,0.7271786464758403,0,0.0
2019-04-04,23.84,23.5,23.84,23.15,2296678.0,-0.005516670048702821,0.029370061664905744,-0.2735708902362397,0.03357664820980507,0.0298705839052337,0.028173446277383517,22.157142857142855,22.265479756686336,65.28102567108829,0.12811622708968995,0.7592077032482628,0,0.0
2019-04-08,23.42,23.0,23.83,22.65,2210858.0,-0.021506205220963803,0.05078543918160783,-0.038083055553277845,0.03389606272396617,0.030312807849075227,0.028391267748048125,22.252857142857142,22.363415789128158,60.70394430127229,0.08737112715800932,0.7810504850377653,0,0.0
2019-04-09,22.48,23.05,23.05,22.0,2618700.0,0.002171553513508062,0.04662331608434167,0.16929733594732,0.03272435728774415,0.029407543507166452,0.028729479851483917,22.36785714285714,22.45496035057774,60.99843284571129,0.053322944033224795,0.7943812210460715,0,0.0
2019-04-10,23.05,23.27,23.5,22.7,2326841.0,0.00949920787154257,0.03463549666275645,-0.11816645776133328,0.027510563027025807,0.0290626060630947,0.03146175942748603,22.503571428571426,22.56363230383404,62.33590378741735,0.035984589716956394,0.8033773684753107,0,0.0
2019-04-11,23.28,22.91,23.79,22.9,2116550.0,-0.015591480848796024,0.03812841375467224,-0.09472414905874871,0.028524942169047354,0.02923093268356016,0.03170595579933727,22.57,22.609814663322837,58.78350064341859,-0.007067723614932797,0.8016104375715776,0,0.0
2019-04-12,22.95,24.08,24.1,22.72,3064139.0,0.049808123975215945,0.05896624664365868,0.3699792117774141,0.029257246237671248,0.030384648356916462,0.0320695047157736,22.678571428571427,22.805839374879795,65.63740425449132,0.0336769595225872,0.8100296774522244,0,0.0
2019-04-15,24.37,22.65,24.37,22.6,3367443.0,-0.061221768511577235,0.0754029613588747,0.09438708627117798,0.03418387951696455,0.0327586425655846,0.025335660559815447,22.72214285714286,22.78506079156249,53.850684080274746,-0.041194609516751024,0.7997310250730367,0,0.0
2019-04-16,22.57,22.93,23.02,22.23,1515456.0,0.012286244940769908,0.03492067531763121,-0.7984373188838774,0.028723629355806708,0.032761670808097526,0.021421937700041582,22.856428571428573,22.80438601935416,55.53441341514225,-0.07538521821697675,0.7808847205187925,0,0.0
2019-04-17,23.14,22.88,23.24,22.8,1295099.0,-0.0021829303582157067,0.019114396023315106,-0.15712924366595082,0.028718532178783257,0.03270854348240893,0.021134759788373845,22.962142857142858,22.814467883440273,55.14748610253446,-0.10317347179110437,0.7550913525710166,0,0.0
2019-04-18,22.9,22.64,23.15,22.5,1154599.0,-0.0105449131766151,0.02847947132186901,-0.11483404256245144,0.02817344627738372,0.03262474833314034,0.0350014701336703,23.086428571428574,22.791205498981572,53.23035215245757,-0.13738234994944964,0.7207457650836543,0,0.0
2019-04-19,22.66,22.8,22.91,22.38,1285510.0,0.0070422826254130655,0.0234057935816252,0.10740242922433296,0.028391267748048322,0.03223749089819333,0.03655263841412162,23.140000000000004,22.79237809911736,54.369232083467054,-0.14798207759626658,0.6837502456845876,0,0.0
2019-04-22,22.83,22.22,22.84,22.19,1406299.0,-0.025767751748911216,0.02887164784330709,0.08980590404014421,0.028729479851484118,0.030487460031670598,0.03709289553177891,23.059285714285714,22.71606101923505,49.64945963694983,-0.1901161819857795,0.6362212001881429,0,0.0
2019-04-23,22.31,21.24,22.31,21.04,1975249.0,-0.045106587837746126,0.05860962057493202,0.33973303554756384,0.03146175942748621,0.030793746368473998,0.037759497833300674,22.914285714285715,22.519252883337042,42.876614929194666,-0.27490043571158407,0.5674960912602469,0,0.0
2019-04-24,21.26,21.52,21.66,21.2,1159699.0,0.013096538919845635,0.02146605989487771,-0.5325339776673719,0.03170595579933745,0.030786279508403274,0.03826632448798703,22.763571428571428,22.38601916555877,45.177688852932384,-0.3009356359811458,0.49226218226496055,0,0.0
2019-04-25,21.57,21.0,22.11,21.0,1664150.0,-0.02446029757016044,0.051507557145932026,0.3611539938788635,0.03206950471577377,0.03110186776223237,0.03756358033344207,22.585,22.201216610150937,41.80931933583648,-0.3391514973500861,0.4074743079274391,0,0.0
2019-04-26,20.94,21.08,21.14,20.59,1238513.0,0.0038022859497384154,0.02636145940239354,-0.2954030161064214,0.025335660559815672,0.029116299428493038,0.03727513835701389,22.447857142857142,22.051721062130813,42.51936875096651,-0.3439350293594703,0.3214905505875716,0,0.0
2019-04-29,21.18,20.26,21.26,20.18,1705125.0,-0.03967622485262412,0.05213535798833879,0.31972695537052864,0.021421937700041846,0.02978483885212335,0.037656868468683075,22.24857142857143,21.81282492051337,37.47214826310926,-0.3841650642988745,0.225449284512853,0,0.0
2019-04-30,20.1,20.46,20.74,20.1,1051150.0,0.009823261702943231,0.03134438773635084,-0.4837536189021492,0.021134759788374112,0.02870299799431646,0.03599738638135768,22.047857142857143,21.632448264444925,39.36277423328605,-0.3785337486692736,0.13081584734553464,0,0.0
2019-05-06,20.13,18.49,20.19,18.41,1931483.0,-0.10124171512444713,0.09229343707975968,0.6084032987068166,0.035001470133670456,0.0339449524901506,0.04056742825219903,21.732142857142858,21.213455162518937,29.80357710714037,-0.48207420535724765,0.010297296006222742,0,0.0
2019-05-07,18.6,18.73,18.89,18.51,1359600.0,0.012896471056963676,0.02032155492801202,-0.35109756279599047,0.03655263841412178,0.034100252147531186,0.02459621005622519,21.35,20.88232780751641,31.971076651617153,-0.5064778704284756,-0.11632217160089617,0,0.0
2019-05-08,18.57,18.98,19.19,18.26,1443500.0,0.013259276725784641,0.049676434852786056,0.05988018128102901,0.037092895531779066,0.03371657778823819,0.025851560775525424,21.08785714285714,20.628684099847554,34.24859822608633,-0.47820830504574535,-0.23587424786233252,0,0.0
2019-05-09,18.82,19.1,19.19,18.65,988151.0,0.0063025418708027026,0.028543163929783955,-0.378990479024953,0.03775949783330083,0.03328178298468572,0.025660453920468954,20.814285714285713,20.424859553201216,35.367129843548454,-0.42561247943263947,-0.34227736772049244,0,0.0
2019-05-10,19.15,19.62,19.7,18.91,1747837.0,0.026861119084632623,0.04092775307357632,0.5702987823615278,0.03826632448798718,0.03361721305847661,0.02690594452753861,20.58142857142857,20.31754494610772,40.12076932523649,-0.334029462813978,-0.425784733423987,0,0.0
2019-05-13,19.46,19.49,19.75,19.23,1161750.0,-0.006647940617747761,0.026681931746442178,-0.4084515344744766,0.037563580333442224,0.032673258891826616,0.02482695888918893,20.356428571428573,20.207205619960025,39.341744838615995,-0.26353112401386736,-0.4916675144274538,0,0.0
2019-05-14,19.29,19.46,19.68,19.1,964400.0,-0.0015404367616103087,0.029914556571522866,-0.18617662165807225,0.03727513835701404,0.03247585868250874,0.026423881291510045,20.11785714285714,20.107578203965353,39.152812020847776,-0.20296148508495926,-0.5424078856986936,0,0.0
2019-05-15,19.56,19.7,19.88,19.56,1275500.0,0.012257558986083605,0.016227536621756578,0.2795873912748501,0.03765686846868323,0.03235660695745234,0.026436590367339207,19.937857142857144,20.05323444343664,41.57028817626699,-0.13409676393350778,-0.5759320766820706,0,0.0
2019-05-16,19.77,19.85,19.9,19.65,965200.0,0.007585371389256856,0.012642393415176478,-0.27875820383098926,0.035997386381357833,0.030680968254387406,0.026129013964245103,19.83857142857143,20.02613651764509,43.092093151058464,-0.06908080451733112,-0.5932022778114033,0,0.0
2019-05-17,19.85,18.62,19.95,18.62,1703300.0,-0.06396773528427824,0.06899287148695121,0.5679874911156553,0.04056742825219917,0.030382045198635174,0.025997552707060598,19.631428571428575,19.838651648625746,35.03428309294621,-0.09779634536156478,-0.6176513641517946,0,0.0
2019-05-20,18.78,18.65,18.84,18.15,1496698.0,0.0016098742409034195,0.03731170843735754,-0.1293061976054588,0.02459621005622542,0.030419505256202333,0.015866818181116286,19.46357142857143,19.68016476214231,35.351807162218066,-0.1031225045233688,-0.6434319902826369,0,0.0
2019-05-21,18.53,19.18,19.38,18.46,1251600.0,0.028021923365467494,0.04863537738791379,-0.17883861546634705,0.025851560775525643,0.030831114218854348,0.017874438570671985,19.327857142857145,19.61347612719,40.85192888557995,-0.06136557735374237,-0.6587733846210725,0,0.0
2019-05-22,19.15,19.07,19.38,18.73,854250.0,-0.00575164984296439,0.03411509000662294,-0.38195412079932467,0.025660453920469173,0.030830766065098915,0.014660760606651488,19.242857142857144,19.541012643564667,40.089588359283155,-0.032990291224355706,-0.6670209574271614,0,0.0
2019-05-23,18.95,18.57,19.17,18.41,875784.0,-0.026569044247713336,0.040452561812566845,0.024895594193825588,0.02690594452753882,0.03092682560325216,0.014719459602791253,19.107857142857142,19.411544291089378,36.73401426235874,-0.03930353518230523,-0.6768468412227377,0,0.0
2019-05-24,18.7,18.52,18.79,18.42,721250.0,-0.002696146146581313,0.01988778259821311,-0.19413366736691806,0.024826958889189156,0.03088908012612188,0.014142191255183564,19.110000000000003,19.292671718944128,36.405850141419755,-0.03822039766516183,-0.6864019406390283,0,0.0
2019-05-27,18.75,18.95,19.05,18.48,1225812.0,0.022952702310402362,0.03037803535917183,0.5303729427066131,0.02642388129151026,0.03123698952125613,0.014207556169402965,19.125714285714285,19.246982156418245,41.26543941779882,-0.0018385407396506181,-0.6868615758239409,0,0.0
2019-05-28,18.9,18.95,19.11,18.8,980600.0,0.0,0.01635488841627808,-0.22319413131178933,0.02643659036733942,0.03121615262294142,0.0337396354291241,19.123571428571427,19.20738453556248,41.26543941779882,0.02732326756763892,-0.6800307589320311,0,0.0
2019-05-29,18.88,19.07,19.07,18.81,968511.0,0.006312488083892287,0.013727776299388594,-0.012404788664834854,0.02612901396424532,0.029480944619038302,0.03373514443306934,19.12142857142857,19.189066597487482,42.68302031918868,0.05802682350194799,-0.6655240530565442,0,0.0
