Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2015-07-08,11.65,12.44,12.8,11.65,33449143.0,-0.03940620176172116,0.09413899091386169,0.7270870072335853,0.063084694063291,0.08065769653309982,0.06978173713542579,15.799285714285714,16.365506990946574,25.798109617853726,-0.414092379675171,-3.1919392971275404,0,0.0
2015-07-09,12.44,13.68,13.68,12.44,12954987.0,0.09501782488337085,0.09501782488337085,-0.9485453553771741,0.07525789653468822,0.08238306103902338,0.06679936007100482,15.4,16.0074393921537,31.605450812388753,-0.24831754191251276,-3.2540186826056687,0,0.0
2015-07-10,14.48,15.05,15.05,13.82,17451889.0,0.09544307900048077,0.08526117285536117,0.29796708439858577,0.07923281225187062,0.08551679632273482,0.06215598103572222,15.227857142857143,15.879780806533208,37.43183792355849,-0.014299402700793884,-3.2575935332808674,0,0.0
2015-07-13,15.57,16.56,16.56,15.09,24366949.0,0.09561215776222864,0.09295787617735618,0.33377976994920644,0.07890228280327308,0.0881774745026466,0.05721563957775571,15.157142857142857,15.970476698995448,43.17748997695282,0.259191762378324,-3.1927955926862865,0,0.0
2015-07-14,16.3,15.7,17.24,15.51,24966065.0,-0.05332943660285139,0.10574728804709954,0.024289837878484377,0.07875182091016207,0.08761651777362404,0.05714362513809221,14.978571428571428,15.934413139129388,40.87524025023112,0.3912483828519475,-3.0949834969733,0,0.0
2015-07-15,15.25,14.13,15.45,14.13,13405287.0,-0.10536051565782589,0.08930880664731822,-0.6218683213858789,0.08062480875513633,0.0888464961556165,0.05808887406397281,14.683571428571428,15.693824720578803,36.996897164119474,0.3815316690343873,-2.9996005797147034,0,0.0
2015-07-16,14.13,14.16,14.78,12.97,10286944.0,0.0021208915691373065,0.13063591719170287,-0.2647736630103026,0.08009443764648846,0.08760210968683378,0.0489685343695151,14.521428571428572,15.489314757834963,37.11967133090334,0.38470221634205304,-2.9034250256291902,0,0.0
2015-07-17,14.35,15.06,15.3,14.16,10680385.0,0.06162113410617387,0.07743174013281617,0.037533363201347925,0.08015091328412141,0.08894180451153112,0.051633250499767996,14.531428571428572,15.432072790123634,40.84401448253401,0.45042859727939,-2.790817876309343,0,0.0
2015-07-20,15.17,15.19,15.68,14.8,11163399.0,0.008595094235933853,0.057758834152192406,0.044231598902193525,0.07992068485123377,0.08913559338413952,0.047999574126508196,14.48,15.399796418107151,41.38406712244255,0.5017520583063511,-2.6653798617327555,0,0.0
2015-07-21,14.9,15.55,15.68,14.76,12677454.0,0.0234233220175617,0.06046519574993514,0.12718465973116366,0.06978173713542578,0.08902283448455309,0.04929933506068958,14.553571428571429,15.419823562359532,42.93763766652934,0.5548920557725623,-2.5266568477896154,0,0.0
2015-07-22,15.5,15.83,16.09,15.12,14603827.0,0.017846235267677812,0.06217959025290476,0.14145847744884676,0.06679936007100479,0.08906255108053789,0.051322964360171586,14.621428571428572,15.47451375404493,44.17691733999104,0.6000148122662328,-2.3766531447230577,0,0.0
2015-07-23,15.83,16.33,16.66,15.5,17822407.0,0.031097033089452886,0.0721706128134958,0.1991728682192182,0.062155981035722195,0.08909827742452957,0.05358819828877177,14.785714285714286,15.58857858683894,46.41491762959373,0.6504194388930786,-2.2140482849997882,0,0.0
2015-07-24,16.28,15.84,16.55,15.3,17805997.0,-0.030465520596094198,0.07853327342468219,-0.0009211752039419707,0.057215639577755675,0.06473379582538992,0.054135023730963974,14.89,15.622101441927082,44.53076018311214,0.6368304209280446,-2.054840679767777,0,0.0
2015-07-27,15.3,14.26,15.79,14.26,11376764.0,-0.10507997140012959,0.10191841328140061,-0.4479622809320212,0.05714362513809217,0.06665248808501514,0.05398687184927212,14.984285714285713,15.440487916336805,39.029099202315145,0.5128310661641484,-1.9266329132267404,0,0.0
2015-07-28,13.87,14.89,15.2,12.9,17195261.0,0.04323143170976751,0.16406811648460407,0.41306079286317754,0.05808887406397278,0.06722086946234161,0.04347553271192687,15.159285714285714,15.367089527491897,42.100769873394086,0.4659970936765365,-1.8101336398076064,0,0.0
2015-07-29,15.19,15.76,15.84,14.59,11260936.0,0.056785237733815386,0.08220202385158526,-0.42329407723320145,0.048968534369515065,0.06616100384528524,0.04251952525566972,15.307857142857143,15.419477590492978,46.13639521940508,0.484238139763322,-1.6890741048667761,0,0.0
2015-07-30,15.8,15.13,16.05,14.85,14099564.0,-0.04079555662946843,0.07770898432731643,0.22480412955332696,0.05163325049976796,0.06640797791856508,0.04182262420789489,15.313571428571427,15.380880578427247,43.757909242066766,0.445480548603838,-1.5777039677158167,0,0.0
2015-07-31,14.83,15.3,15.4,14.82,10033615.0,0.01117330059812538,0.038389889551642575,-0.34020291913783396,0.047999574126508154,0.06575459601602854,0.04154436188870217,15.223571428571429,15.370096501303614,44.58805317961596,0.4230678436103732,-1.4719370068132234,0,0.0
2015-08-03,15.19,15.88,15.99,14.71,8930780.0,0.03720762742059991,0.08343599223251674,-0.1164372186837781,0.049299335060689536,0.06392766316427703,0.041569808257934764,15.236428571428572,15.438083634463132,47.43856541471703,0.437275692615527,-1.3626180836593418,0,0.0
2015-08-04,15.9,16.73,16.85,15.78,17560300.0,0.052143059179742934,0.06560734138064239,0.6761369352448945,0.051322964360171544,0.06470934410871393,0.041588330509895535,15.422142857142859,15.610339149868047,51.38550849779856,0.4899259259623021,-1.2401366021687663,0,0.0
2015-08-05,16.55,16.01,16.79,15.92,14439539.0,-0.043989987990109114,0.05320729067321217,-0.19567046459619064,0.05358819828877173,0.06474688185556393,0.05297729182459451,15.554285714285713,15.663627263218974,48.09124788264152,0.46260071634840916,-1.124486423081664,0,0.0
2015-08-06,15.64,15.33,15.75,15.18,8678525.0,-0.04340183412490095,0.03686159330415828,-0.5091186243905081,0.05413502373096394,0.06511891476934832,0.051103578297639125,15.573571428571428,15.619143628123112,45.14742688638601,0.38807922705494713,-1.0274666163179274,0,0.0
2015-08-07,15.29,15.64,15.76,15.29,6850421.0,0.02002004223344267,0.030276064488762078,-0.23654147311722795,0.05398687184927208,0.06246683738987812,0.05671232042543714,15.605714285714285,15.621924477706697,46.7477968676991,0.35017753973256494,-0.9399222313847863,0,0.0
2015-08-10,15.71,16.7,16.82,15.65,17137703.0,0.06557698430554426,0.0720977375586398,0.9169707799470519,0.043475532711926834,0.06097618118602577,0.05862411934214087,15.687857142857142,15.765667880679137,51.91399377091085,0.3842804263377745,-0.8438521248003427,0,0.0
2015-08-11,16.75,16.74,17.18,16.46,19104370.0,0.002392345638619453,0.04281272130718561,0.10863621450771177,0.042519525255669675,0.0598965307977188,0.05827929193664662,15.752857142857142,15.895578829921918,52.10282857890976,0.39575678533462066,-0.7449129284666876,0,0.0
2015-08-12,16.5,16.13,16.7,16.11,9592458.0,-0.03712017292421166,0.035968522233826405,-0.6889399399855876,0.04182262420789485,0.057768264731741466,0.06156764342330455,15.73857142857143,15.926834985932329,48.946108734768515,0.3500661742241973,-0.6573963849106383,0,0.0
2015-08-13,16.39,17.0,17.16,16.39,16134120.0,0.05253245191909883,0.0459097013040779,0.519959119487563,0.04154436188870213,0.058343530773562746,0.061608005095786254,15.821428571428571,16.069923654474685,53.29256082782507,0.36459186192133863,-0.5662484194303037,0,0.0
2015-08-14,17.0,17.28,17.35,16.75,18178680.0,0.01633641931969354,0.03519424812179306,0.11931319465626444,0.04156980825793472,0.05713459000372148,0.06378967115705617,16.037142857142857,16.231267167211392,54.63126968112658,0.3776150983207558,-0.4718446448501148,0,0.0
2015-08-17,17.18,17.94,17.99,17.0,17623270.0,0.03748309325474031,0.05660270390622557,-0.031029291000226777,0.041588330509895494,0.05731955987845122,0.07170974166527644,16.255,16.459098211583207,57.70826059426124,0.41240397884010016,-0.3687436501400898,0,0.0
2015-08-18,17.82,16.15,17.88,16.15,16525420.0,-0.10511280696198444,0.10176272007670262,-0.06432038640126692,0.05297729182459448,0.05729228233244327,0.06924025738587952,16.282857142857143,16.417885116705445,48.16686783549042,0.3017182243786921,-0.29331409404541675,0,0.0
2015-08-19,15.43,16.03,16.44,14.54,15302816.0,-0.007458083047203967,0.1228139175226608,-0.07686293770064978,0.0511035782976391,0.05668623291046556,0.06484771483423504,16.34714285714286,16.36616710114472,47.598693361521896,0.21154193888258946,-0.24042860932476942,0,0.0
2015-08-20,15.6,14.7,15.88,14.69,8807234.0,-0.08661447283677104,0.07789346563320398,-0.5524634345060324,0.05671232042543712,0.056821157359388225,0.06724799952253435,16.304285714285715,16.144011487658755,41.724128954933335,0.06124626100582839,-0.22511704407331232,0,0.0
2015-08-21,14.56,13.83,15.04,13.75,7600543.0,-0.06100734810802377,0.08967449440911324,-0.1473537371359317,0.05862411934214083,0.05514161956806985,0.06431685502089375,16.157857142857143,15.835476622637588,38.3866881028726,-0.08963580678437122,-0.24752599576940515,0,0.0
2015-08-24,13.64,12.45,13.75,12.45,8723713.0,-0.10511952276595027,0.09931820120186385,0.13782525793645206,0.05827929193664659,0.05496436951361025,0.06303474346899503,15.852142857142855,15.384079739619244,33.77213795055839,-0.26531863550958334,-0.313855654646801,0,0.0
2015-08-25,11.36,11.21,11.83,11.21,6826955.0,-0.10491438582664792,0.053832440906226964,-0.24516620310552284,0.06156764342330452,0.0571461025136578,0.05285054332975124,15.509285714285713,14.82753577433668,30.252940736658147,-0.43779732876115246,-0.4233049868370891,0,0.0
2015-08-26,11.24,10.85,11.82,10.31,9785216.0,-0.03264115709760018,0.13667871394908326,0.3599939282689917,0.06160800509578622,0.054496449343539484,0.04515980440751194,15.189285714285713,14.297197671091789,29.298400029553548,-0.5420687410354014,-0.5588221720959395,0,0.0
2015-08-27,11.11,11.58,11.8,10.9,7706126.0,0.06511439215838077,0.07933674223652121,-0.2388570782426882,0.06378967115705614,0.05612129504360445,0.043217894137049316,14.899285714285714,13.934904648279552,33.85586403893734,-0.5273263333846222,-0.6906537554420952,0,0.0
2015-08-28,11.8,12.49,12.5,11.5,11177790.0,0.07564885199263705,0.08338160893905133,0.37191317680249014,0.07170974166527641,0.05676494857971767,0.05220928823719952,14.598571428571429,13.742250695175612,39.1238476652613,-0.4260721275872901,-0.7971717873389177,0,0.0
2015-08-31,12.24,12.62,13.0,11.91,12693254.0,0.010354532975580977,0.08757097409432779,0.12714189746733595,0.0692402573858795,0.05678170766865693,0.05201039457104307,14.304285714285713,13.592617269152196,39.86072952889629,-0.3247085887197574,-0.8783489345188571,0,0.0
2015-09-01,12.45,12.13,12.48,11.7,9386166.0,-0.03960113415710831,0.06453852113757108,-0.3018337681044976,0.06484771483423502,0.05681461431395778,0.06280369681483161,14.01857142857143,13.397601633265237,37.993911074103494,-0.26741704121616483,-0.9452031948228984,0,0.0
2015-09-02,12.0,12.5,12.68,11.6,18172354.0,0.030046921352296696,0.0890208508967607,0.6606645250958678,0.06724799952253431,0.057051248975368396,0.06346744490160806,13.69714285714286,13.27792141549654,40.26874052572335,-0.18525959326003671,-0.9915180931379075,0,0.0
2015-09-07,12.35,12.64,12.98,12.35,9286402.0,0.011137744410455674,0.04975364820195782,-0.671350248590528,0.06431685502089372,0.056696404665856924,0.061919140997052854,13.365714285714287,13.192865226763669,41.14853808735496,-0.10607932840427003,-1.018037925238975,0,0.0
2015-09-08,12.45,12.91,13.02,11.83,10690660.0,0.021135816139839836,0.09584795879012775,0.14081928343863126,0.063034743468995,0.05679088708708012,0.06368686431197032,13.006428571428572,13.15514986319518,42.89545468643421,-0.02437779201773904,-1.02413237324341,0,0.0
2015-09-09,12.78,13.1,13.35,12.73,12262682.0,0.0146100253485546,0.047554972276943275,0.13719020370430357,0.052850543329751205,0.05377383430777244,0.06305388356042671,12.788571428571428,13.14779654810249,44.1517705549867,0.049571247790072936,-1.0117395612958917,0,0.0
2015-09-10,12.8,12.23,12.9,12.19,7013710.0,-0.0687202805080247,0.056611367874446206,-0.5586938617957475,0.0451598044075119,0.054348693727822174,0.062047670313067724,12.517142857142858,13.025423675022157,39.83065436733718,0.04702493552377107,-0.999983327414949,0,0.0
2015-09-11,12.25,12.15,12.4,11.66,7108027.0,-0.006562779912523631,0.061532291688644936,0.01335790383849833,0.04321789413704927,0.05301699754176229,0.061073634291233775,12.335000000000003,12.908700518352536,39.44833010326952,0.046975075510961695,-0.9882395585372086,0,0.0
2015-09-14,12.24,10.94,12.29,10.94,8329190.0,-0.10490337279272222,0.11636012658410833,0.1585415037331348,0.05220928823719949,0.055586180217290095,0.06121464542944727,12.12857142857143,12.646207115905531,34.11456033939942,-0.023728468662543634,-0.9941716757028445,0,0.0
2015-09-15,10.42,9.86,10.67,9.85,6349927.0,-0.10393962837929127,0.07996461012966449,-0.27132289577965807,0.05201039457104303,0.05793974194762605,0.053419878298336325,11.94357142857143,12.274712833784793,30.19079313966475,-0.12665959838485596,-1.0258365752990586,0,0.0
2015-09-16,10.0,10.79,10.85,10.0,6048810.0,0.0901336106554993,0.08157998699242253,-0.048581758294497845,0.06280369681483157,0.06032953936636087,0.039936376984514466,11.913571428571428,12.076751122613487,36.91909189423997,-0.11583234735257797,-1.054794662137203,0,0.0
2015-09-17,10.71,10.24,10.98,10.2,6093209.0,-0.05231815965868147,0.07368771579115929,0.007313313854679038,0.06346744490160802,0.05945537156032135,0.027909061974613122,11.870000000000001,11.83185097293169,34.78390764593247,-0.1284572666197361,-1.0869089787921373,0,0.0
2015-09-18,10.34,10.3,10.45,10.05,3941752.0,0.0058422756242282325,0.0390293439057352,-0.4355495778115337,0.0619191409970528,0.05935294292515277,0.022403872142514988,11.778571428571428,11.627604176540798,35.224028076481204,-0.11589817773323063,-1.1158835232254452,0,0.0
2015-09-21,10.2,10.67,10.75,10.1,5695924.0,0.03529217007807217,0.06237033072645781,0.36812553679985527,0.06368686431197028,0.05977825270565244,0.02242344489385641,11.648571428571428,11.499923619668692,38.002622944356936,-0.06816497744934513,-1.1329247675877816,0,0.0
2015-09-22,10.7,10.78,10.93,10.6,5782239.0,0.010256500167189042,0.030657301070425635,0.015040146593987558,0.06305388356042665,0.05962384683584983,0.026538640461066607,11.517142857142858,11.403933803712867,38.84253995291029,-0.01732480963224048,-1.1372559699958418,0,0.0
2015-09-23,10.58,10.47,10.68,10.37,4587157.0,-0.029178540598405522,0.02945581129061292,-0.23153053572499616,0.06204767031306767,0.057833301900905375,0.026539057824454357,11.398571428571428,11.279409296551153,37.30854115442699,0.006033687578538283,-1.1357475481012071,0,0.0
2015-09-24,10.56,10.69,10.77,10.51,4132007.0,0.020794700154508128,0.02443730627943763,-0.10449719684219616,0.06107363429123372,0.0581271611137727,0.02691419355388511,11.269285714285713,11.200821390344332,39.145320750590194,0.04475232486870895,-1.12455946688403,0,0.0
2015-09-25,10.68,10.38,10.88,10.3,4828728.0,-0.02942784729921133,0.05478234619220679,0.1558198335926253,0.06121464542944721,0.05804289557827104,0.027213215450796305,11.107857142857142,11.091378538298422,37.47899353907622,0.057143344014813025,-1.110273630880327,0,0.0
2015-09-28,10.38,10.63,10.66,10.18,2787027.0,0.023799314616114398,0.04607340761532175,-0.549607642654184,0.05341987829833627,0.057125153596510075,0.023312250087134466,10.945000000000002,11.029861399858632,39.70795937453509,0.08799081495808281,-1.0882759271408062,0,0.0
2015-09-29,10.32,10.77,10.86,10.23,5298909.0,0.013084298814440398,0.059761734542254086,0.6425255140223811,0.03993637698451439,0.05706541352611902,0.023095124137268556,10.778571428571428,10.995213213210814,40.97698831807014,0.12156886504110398,-1.0578837108805303,0,0.0
2015-09-30,10.79,10.78,11.1,10.58,5991118.0,0.0009280743125539281,0.04797968188813506,0.12277708880715466,0.027909061974613014,0.056274125747040146,0.023100425311432214,10.674999999999999,10.966518118116038,41.07239679636089,0.14652479602778978,-1.0212525118735831,0,0.0
2015-10-08,11.15,11.11,11.25,10.81,8742768.0,0.030153038170687374,0.039896496999312525,0.3779488052137534,0.022403872142514852,0.054355229375541395,0.03005880836793905,10.600714285714286,10.985649035700567,44.27368345097651,0.1848560114356368,-0.975038509014674,0,0.0
2015-10-09,11.04,11.16,11.26,10.99,6769985.0,0.004490353301626282,0.024270854296014388,-0.2557279730681383,0.022423444893856274,0.05443692741750087,0.029811554742070603,10.616428571428571,11.00889583094049,44.76332030611381,0.21127094023380733,-0.9222207739562223,0,0.0
2015-10-12,11.19,11.84,12.04,11.15,11610821.0,0.059147672502694704,0.07679494197454684,0.5394386368461497,0.026538640461066493,0.054057792837420196,0.02979400484014364,10.757857142857144,11.119709720148427,51.061152589258775,0.26855585622228473,-0.8550818099006512,0,0.0
2015-10-13,11.67,11.97,12.15,11.6,10354508.0,0.01091989011402239,0.046324071674238354,-0.11451552767042017,0.026539057824454242,0.053177483437714924,0.024458344678366467,10.842142857142859,11.23308175746197,52.1835836419526,0.3064747039563511,-0.7784631339115635,0,0.0
2015-10-14,11.87,11.6,12.2,11.58,8874600.0,-0.031398421457562886,0.05215647959436165,-0.15422871651690429,0.026914193553884996,0.04999032763418574,0.02500126860261104,10.939285714285715,11.282004189800375,48.75608112397465,0.2976601568828887,-0.7040480946908414,0,0.0
2015-10-15,11.65,11.91,11.95,11.6,7059758.0,0.02637328525488991,0.029726180265200686,-0.22878249062597966,0.02721321545079619,0.04631409433648237,0.02329439204202858,11.054285714285713,11.36573696449366,51.62307518470508,0.30273368013133206,-0.6283646746580085,0,0.0
2015-10-16,12.05,12.03,12.13,11.72,9296319.0,0.010025146619378589,0.03438493880709226,0.27520774205828324,0.02331225008713433,0.04586597793710492,0.02307761741686995,11.151428571428571,11.45430536922784,52.7256653615211,0.30343066690952836,-0.5525070079306265,0,0.0
2015-10-19,12.08,12.19,12.29,11.9,9073261.0,0.013212413506592746,0.03224752346045978,-0.02428677891146691,0.02309512413726842,0.044415382022187026,0.02360135258159056,11.252142857142857,11.552397986664127,54.22376049635906,0.30320911490225005,-0.47670472920506396,0,0.0
