Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-06-29,27.81,28.31,28.44,27.65,430860.0,0.025399326400703526,0.0281708769666964,0.10129682420736152,0.021392192342259912,0.021057405386004258,0.015756703088204083,28.305,28.17132960750517,48.65468307389164,-0.09994894731998316,-0.28904052111640566,0,0.0
2023-06-30,28.28,29.14,29.19,28.28,641500.0,0.028896701643250644,0.03167134383765147,0.39802597270541007,0.02347267763073212,0.02115258436242339,0.014345321105049932,28.249285714285715,28.30048565983782,54.27277654187042,0.01010706100907205,-0.2865137558641377,0,0.0
2023-07-03,29.15,29.15,30.16,28.88,615567.0,0.0003431120294425938,0.04336722911512991,-0.04126538976564831,0.022218338044391852,0.021142970034255703,0.011342857654549116,28.259999999999998,28.41375423852611,54.33760316752986,0.08180847391104107,-0.26606163738637745,0,0.0
2023-07-04,29.2,29.33,29.49,29.05,328083.0,0.0061559701928581845,0.015032739529264205,-0.6292771691368539,0.020495877868957353,0.021200969812887945,0.011590312849509937,28.3,28.535920340055963,55.55889819960121,0.1363738076948141,-0.23196818546267395,0,0.0
2023-07-05,29.12,29.34,29.62,29.12,358840.0,0.00034088972547596796,0.017024585511167256,0.0896099815378939,0.01861401981780261,0.020821832784577977,0.011486970119778343,28.337142857142858,28.643130961381836,55.629899201988124,0.16617834776412305,-0.1904235985216432,0,0.0
2023-07-06,29.42,29.37,29.55,28.88,329275.0,0.0010219724956934684,0.02293442982748184,-0.08598333880597231,0.017585783617246865,0.019274762921953497,0.013598736063569842,28.38214285714286,28.740046833197592,55.857744526197045,0.1797984979967675,-0.14547397402245132,0,0.0
2023-07-07,29.46,29.44,29.66,28.76,381023.0,0.0023805486501466966,0.03081380385693988,0.1459664728736172,0.015670041421233776,0.018669388885753233,0.014467955247010687,28.47357142857143,28.83337392210458,56.4200827120582,0.18470350484836917,-0.09929809781035903,0,0.0
2023-07-10,29.41,29.13,29.61,28.97,305566.0,-0.010585722889332239,0.02185133033224096,-0.220693946200333,0.013732870520848832,0.018573033742023633,0.014787850361200531,28.485000000000003,28.872924065823973,53.18854307516313,0.15921721120488214,-0.0594937950091385,0,0.0
2023-07-11,29.35,29.65,29.75,29.15,359843.0,0.01769355447239107,0.02037421919513749,0.16350203065654156,0.01255165717924078,0.01834906050240884,0.058326809184057665,28.58142857142857,28.97653419038078,57.57783925559772,0.1686240455532919,-0.017337783620815516,0,0.0
2023-07-12,29.66,28.98,29.88,28.88,347443.0,-0.022856188551198198,0.03404004623999102,-0.03506720244125816,0.015756703088203722,0.01858481344772001,0.07734587459656458,28.65857142857143,28.97699629833001,50.949039869603986,0.12308074648222612,0.013432402999741013,0,0.0
2023-07-13,29.23,29.34,29.62,28.88,420458.0,0.0123458358222992,0.025300494815027275,0.19074397055694092,0.014345321105049536,0.01870901164621322,0.08620804704023498,28.797142857142855,29.02539679188601,54.01262871467204,0.11093489115314625,0.041166125788027585,0,0.0
2023-07-14,29.39,29.23,29.62,29.03,264095.0,-0.0037561935916810008,0.020120030803114197,-0.46503570642939174,0.011342857654548623,0.01855801990247251,0.08723103232172379,28.969285714285714,29.052677219634543,52.924906657729444,0.09011146730090616,0.06369399261325412,0,0.0
2023-07-17,29.8,29.46,29.8,28.88,349396.0,0.007837831911329918,0.03135907948673333,0.2798970625362891,0.01159031284950945,0.018397178914727107,0.09280533670769507,29.104999999999997,29.106986923683273,54.96698985907478,0.08643333333454734,0.08530232594689097,0,0.0
2023-07-18,29.5,29.39,29.5,29.01,323790.0,-0.002378930603658347,0.016749665212461462,-0.07611079193215176,0.011486970119777857,0.018328781318494174,0.09210958045645838,29.232857142857142,29.144722000525505,54.196427500710264,0.07435205057390441,0.10389033859036707,0,0.0
2023-07-19,29.5,30.08,30.17,29.11,886990.0,0.023206018650812954,0.0357662954134379,1.007738550783504,0.013598736063569428,0.018412367595092356,0.10742216478233405,29.359285714285715,29.269425733788772,60.1296616886036,0.10596911888903338,0.13038261831262543,0,0.0
2023-07-20,30.09,29.69,30.3,29.47,767570.0,-0.013050210305970644,0.02777491576572011,-0.1446040277747329,0.014467955247010299,0.0179501686471546,0.10751579413123889,29.398571428571426,29.325502302616936,55.7350478788602,0.09415344613453103,0.1539209798462582,0,0.0
2023-07-21,29.68,30.01,30.51,29.32,885280.0,0.01072037067660725,0.03978462171012742,0.14267429863566505,0.014787850361200151,0.018028314471822134,0.10537908344793394,29.46,29.416768662268012,58.4202900897049,0.10083031636138493,0.17912855893660443,0,0.0
2023-07-24,30.07,36.01,36.01,30.07,5818612.0,0.1822660182085083,0.18026868066034618,1.8829130451603966,0.05832680918405756,0.037210411041398495,0.110885835027935,29.937142857142856,30.29586617396561,81.31185818282279,0.4810024594960336,0.29937917381061285,0,0.0
2023-07-25,38.78,43.21,43.21,37.7,4970574.0,0.18227527228305807,0.136411855489877,-0.1575264189305745,0.0773458745965645,0.04851097237334692,0.10689376198220815,30.92785714285714,32.01775068410353,89.08068470782568,1.1508298466148383,0.5870866354643225,0,0.0
2023-07-26,50.03,51.85,51.85,49.0,4544691.0,0.18228298473169424,0.05653463656490976,-0.08957558787792941,0.08620804704023488,0.057279008687342446,0.09181942156874548,32.53357142857143,34.66205059288973,92.89673019639018,2.056368532526342,1.101178768595908,0,0.0
2023-07-27,54.9,59.01,62.22,50.0,12096774.0,0.12935198639354084,0.21865348604134516,0.9789790669657101,0.08723103232172369,0.060549353024830214,0.06917371373159603,34.645714285714284,37.9084438471711,94.58547036873105,2.9630396374908514,1.8419386779686209,0,0.0
2023-07-28,60.0,56.06,60.49,54.05,10319382.0,-0.05128437533243524,0.11256851803360535,-0.15891493094587972,0.09280533670769497,0.06191812937387697,0.05277069935865309,36.56928571428571,40.32865133421495,85.56001631621655,3.170941375362247,2.6346740218091824,0,0.0
2023-07-31,54.95,57.13,59.52,54.2,10409908.0,0.018906826999729454,0.09363148207923633,0.008734170392337148,0.09210958045645828,0.06139805000125076,0.05228261319512858,38.53214285714286,42.56883115631963,86.07889379778658,3.179289250448437,3.429496334421292,0,0.0
2023-08-01,53.68,50.83,55.17,50.69,8465551.0,-0.11684264127756006,0.08469067480008174,-0.20675293991153332,0.10742216478233398,0.06651809836628546,0.05226456483427307,40.09285714285714,43.670320335477015,70.10566569361355,2.5845405952933405,4.075631483244628,0,0.0
2023-08-02,49.49,51.88,53.12,49.2,6678362.0,0.020446627989431754,0.076659881669916,-0.23713235712125957,0.10751579413123882,0.0660402501265307,0.04079881774146721,41.702857142857134,44.76494429074675,71.06924876243164,2.1061295644275217,4.6021638743515085,0,0.0
2023-08-03,51.88,53.41,57.01,50.88,8960252.0,0.029064634903436026,0.11375677201162393,0.29392560369240783,0.10537908344793387,0.06573411092904984,0.05942896878131596,43.43000000000001,45.91761838531385,72.46214021357879,1.7515479827355787,5.040050870035403,0,0.0
2023-08-04,54.37,50.43,54.99,50.42,7532110.0,-0.0574117582630449,0.08676342875994925,-0.17362313654832207,0.11088583502793495,0.06693494769931302,0.05955683011412297,44.92785714285714,46.51926926727201,65.81559601511785,1.2013582572692698,5.34039043435272,0,0.0
2023-08-07,49.38,46.86,49.38,45.53,6440945.0,-0.07342180300898438,0.08117403457034245,-0.1564999465614516,0.10689376198220808,0.06870401636331043,0.06468074939175622,46.175714285714285,46.56470003163574,58.8512969352451,0.5170164312684955,5.469644542169845,0,0.0
2023-08-08,46.89,47.67,49.9,46.16,5366598.0,0.017137836137084417,0.07790738055762869,-0.18248108027217036,0.0918194215687454,0.06868506687416642,0.06063154830791241,47.43214285714286,46.71207336075098,59.88839569168482,0.06280797944384098,5.485346537030805,0,0.0
2023-08-09,45.62,46.47,49.18,45.62,5341967.0,-0.025495326119847395,0.07514081993180444,-0.004600251002329969,0.06917371373159593,0.06908753090989077,0.061504836272786224,48.63071428571429,46.67979691265084,57.573315123322296,-0.35176363064644356,5.397405629369194,0,0.0
2023-08-10,45.49,48.32,49.5,45.29,5997967.0,0.039038610529672724,0.08888641200652225,0.11582664127067233,0.05277069935865297,0.06918702226429306,0.07550321921024136,49.938571428571436,46.89849065763073,60.13203456660773,-0.5243134922702257,5.266327256301638,0,0.0
2023-08-11,51.06,48.8,53.5,48.32,7782165.0,0.009884759232542173,0.10183610027540135,0.2604139986354852,0.05228261319512847,0.06916914358538856,0.07475088936161639,50.85214285714286,47.152025236613305,60.79273458060486,-0.6223586447477905,5.110737595114691,0,0.0
2023-08-14,45.06,46.25,47.59,42.95,6500667.0,-0.05366884890066759,0.10258600670275442,-0.17992979009161303,0.05226456483427295,0.07031612476411085,0.07510659161542965,51.06928571428572,47.03175520506486,55.528006427787695,-0.8605150401497035,4.895608835077265,0,0.0
2023-08-15,46.0,46.94,47.94,44.66,5721091.0,0.0148087264644432,0.07087198259422633,-0.1277452655516349,0.040798817741467056,0.07029469824978632,0.07485702608736806,50.71857142857142,47.01952117772288,56.622670038952194,-0.9652753778189744,4.654289990622521,0,0.0
2023-08-16,46.46,53.41,56.33,45.47,11218807.0,0.12912780392880174,0.21417448506970294,0.673432044985617,0.05942896878131585,0.073198466243788,0.07699403587060932,50.31857142857143,47.87158502069316,65.25815663595537,-0.6098677860963662,4.50182304409843,0,0.0
2023-08-17,50.02,51.75,52.0,48.13,8833797.0,-0.031573562206200556,0.07733803526640948,-0.23900663294306845,0.05955683011412287,0.07372938096798125,0.06513058469588995,50.010714285714286,48.388707017934074,61.85570284914191,-0.5021144991959883,4.376294419299432,0,0.0
2023-08-18,49.85,46.96,53.54,46.58,7709436.0,-0.09712825662563729,0.13925777363601144,-0.13613990036397716,0.06468074939175614,0.07667679146666387,0.06878645259895637,49.28428571428571,48.1982127488762,53.23117045849839,-0.7538396052884924,4.1878345179773095,0,0.0
2023-08-21,46.4,47.86,48.94,45.4,6255766.0,0.018983906960385877,0.075082952967223,-0.20894143469715765,0.060631548307912314,0.07651893597650594,0.06388624051252727,49.07214285714286,48.15311771569271,54.514449053841744,-0.8528422977687473,3.974623943535123,0,0.0
2023-08-22,46.62,49.67,50.5,45.81,7005436.0,0.03712104663903215,0.09747092838266358,0.11318282065692209,0.06150483627278613,0.07661109664490998,0.06389877882786976,48.91428571428572,48.35536868693368,57.06590187702137,-0.7909137812047122,3.7768954982339453,0,0.0
2023-08-23,48.76,43.4,49.06,42.99,6112782.0,-0.13494168801289996,0.1320765083221529,-0.13630443040217877,0.07550321921024128,0.08122593245136471,0.06468367300792183,48.199285714285715,47.69465286200919,47.19073442426787,-1.1452071668915926,3.490593706511047,0,0.0
2023-08-24,44.0,44.56,45.6,43.56,4470942.0,0.02637715451266942,0.04576841845558066,-0.31278286402780786,0.07475088936161632,0.08125967525381755,0.050734728468226686,47.779999999999994,47.27669914707464,48.95081177976845,-1.2650323316811791,3.1743356235907525,0,0.0
2023-08-25,43.7,45.48,46.5,42.66,5548451.0,0.020436073263306653,0.08619059955010622,0.21591966502551863,0.07510659161542958,0.08119812997094375,0.05014678700716762,47.68142857142857,47.03713926079802,50.36378776943374,-1.244048899619255,2.8633233986859388,0,0.0
2023-08-28,50.03,47.63,53.18,46.27,8899035.0,0.04619014593043369,0.13918858289596514,0.47242405418933053,0.074857026087368,0.08138747447202067,0.049680829328985675,47.67857142857143,47.116187359358285,53.59625610172599,-1.054578187565622,2.5996788517945335,0,0.0
2023-08-29,46.11,50.58,51.27,46.11,7898425.0,0.06009342642905002,0.10607593957699502,-0.1192794713850649,0.07699403587060925,0.0816992534934768,0.04592776269794841,47.972142857142856,47.57802904477718,57.6696443219873,-0.7159775523027667,2.4206844637188416,0,0.0
2023-08-30,49.01,52.2,54.84,47.88,8531219.0,0.031526253646774194,0.13572197400434183,0.07706888617089014,0.06513058469588986,0.08173131177907828,0.038118914167656046,48.249285714285705,48.19429183880689,59.75871120788311,-0.38490081031901546,2.324459261139088,0,0.0
2023-08-31,50.91,48.37,52.7,48.2,5900998.0,-0.07620270805370133,0.08925643449076182,-0.3686107695296297,0.06878645259895629,0.0833655333308579,0.03817941863486684,48.21857142857142,48.217719593632644,53.08809421693615,-0.4228244897758473,2.2187531386951265,0,0.0
2023-09-01,49.34,45.71,50.18,44.62,5634621.0,-0.05656269449123874,0.11743435193388985,-0.04619160212719464,0.06388624051252718,0.08441835845855786,0.03592516140933239,48.18,47.883356981148296,48.99732743466983,-0.6144120935150217,2.065150115316371,0,0.0
2023-09-04,45.74,44.38,46.41,43.9,3803973.0,-0.029528174839205334,0.05560063317195896,-0.3928838401560171,0.06389877882786968,0.0785130003165284,0.035091325357626726,47.99714285714286,47.41624271699519,47.045331941935146,-0.8059920669365459,1.863652098582235,0,0.0
2023-09-05,44.11,41.32,44.38,40.69,4174868.0,-0.07144227325300978,0.08680655549084948,0.09303669417037419,0.06468367300792176,0.07240532835276355,0.035752792831909894,47.13357142857143,46.603410354729164,42.81870058192854,-1.0960918584937183,1.5896291339588053,0,0.0
2023-09-06,41.06,42.17,42.39,40.81,3637431.0,0.020362423507030325,0.03798533594683162,-0.13780507779100049,0.05073472846822659,0.06375173255229756,0.02865147755623954,46.449285714285715,46.01228897409861,44.31526754480631,-1.1807091723824983,1.2944518408631809,0,0.0
2023-09-07,41.46,41.02,43.13,41.02,3204883.0,-0.02764931511423363,0.05015905801551712,-0.12660207899945597,0.050146787007167515,0.05840176209213351,0.027348912732832704,46.025,45.346650444218795,42.68744920983478,-1.257042523306875,0.980191210036462,0,0.0
2023-09-08,40.75,39.61,41.33,39.34,3058613.0,-0.0349781410104093,0.04934681556272791,-0.04671403901262039,0.04968082932898558,0.05809980803888135,0.026429403119680773,45.43571428571429,44.58176371832296,40.712802029884585,-1.3379096647502733,0.6457137938488938,0,0.0
2023-09-11,39.85,39.96,40.15,39.08,1997620.0,0.008797342146527498,0.027011613218189012,-0.42600507328572945,0.0459277626979483,0.057946011040159555,0.026773072730943804,44.74214285714286,43.96552855587991,41.43698177128553,-1.3020108539994417,0.3202110803490334,0,0.0
2023-09-12,39.8,40.1,40.35,39.45,1688613.0,0.0034973805321705242,0.022557347424074337,-0.1680489900387947,0.038118914167655914,0.05449437698640556,0.02773192259504149,44.50642857142857,43.45012474842925,41.743512780245545,-1.2052414448209339,0.018900719143799954,0,0.0
2023-09-13,40.12,41.4,42.23,40.12,4302129.0,0.0319045465187453,0.051255905852117145,0.9352025345400339,0.03817941863486671,0.05473952596217635,0.02767944050886188,44.28071428571429,43.176774781972014,44.64111203260594,-0.9986168570639045,-0.23075349512217616,0,0.0
2023-09-14,40.95,39.0,40.95,38.92,3027689.0,-0.05971923470162244,0.050843552981274076,-0.3513103942067186,0.03592516140933225,0.05509218507476509,0.025270454850896764,43.81785714285714,42.61987147770908,40.62387087891533,-0.9678180802521893,-0.47270801518522354,0,0.0
2023-09-15,39.43,39.5,40.23,38.9,1793545.0,0.012739025777429802,0.033618735337296535,-0.5236055139618454,0.03509132535762658,0.054517312118392794,0.016836293566247017,43.237142857142864,42.20388861401454,41.798950144666996,-0.8615609599564287,-0.6880982551743309,0,0.0
2023-09-18,39.47,40.07,40.38,38.95,1587869.0,0.014327252740977237,0.036055840567934094,-0.12180124256101799,0.03575279283190975,0.05323302166057606,0.01671542623325973,42.48642857142857,41.919370132145936,43.17949308787341,-0.7071472774925445,-0.864885074547467,0,0.0
2023-09-19,39.68,39.64,40.87,39.44,1637371.0,-0.010789215186266077,0.03561576784175102,0.030699041078735334,0.028651477556239348,0.05307254223794949,0.01561934418500235,41.589285714285715,41.61545411452648,42.36312619044888,-0.5928505473316754,-1.0130977113803858,0,0.0
2023-09-20,39.11,39.23,40.14,39.05,1257720.0,-0.01039694924032597,0.02753046708249718,-0.26379134881016775,0.027348912732832506,0.05295421151719238,0.016292724913386552,40.93642857142857,41.297393565922945,41.55636411568855,-0.5070623895461694,-1.139863308766928,0,0.0
2023-09-21,39.05,38.86,39.8,38.6,1099000.0,-0.009476316272167384,0.03061463581960666,-0.13489988256646512,0.026429403119680568,0.052279044139725145,0.01613621202753431,40.44714285714286,40.97240775713322,40.80121431496123,-0.4399316053053828,-1.2498462100932737,0,0.0
2023-09-22,38.74,40.18,40.29,38.18,1891040.0,0.03340391543749455,0.05379148090565433,0.5427262668603099,0.026773072730943592,0.052719542188640944,0.017382267774265502,40.14714285714286,40.86675338951545,44.66449562120907,-0.2791594630179477,-1.3196360758477608,0,0.0
2023-09-25,40.21,39.24,40.43,38.67,1544404.0,-0.023672724689626,0.044507978033473616,-0.20248886687461365,0.02773192259504129,0.05207417975535941,0.011874058815595367,39.99857142857143,40.64985293758006,42.535691802432304,-0.21171433234706027,-1.3725646589345257,0,0.0
2023-09-26,39.04,39.24,39.6,38.68,1021400.0,0.0,0.023506447675341047,-0.4134638401757744,0.027679440508861678,0.051945265780546014,0.010633767996281648,39.78928571428571,40.461872545902715,42.535691802432304,-0.14582920593289495,-1.4090219604177496,0,0.0
2023-09-27,39.67,39.5,39.99,39.11,1168099.0,0.006604037209913649,0.022251234091303917,0.13420340585665258,0.02527045485089655,0.04535556651007122,0.011532036456432703,39.68071428571428,40.33362287311569,43.40105104011922,-0.06745070031005018,-1.4258846354952623,0,0.0
2023-09-28,39.5,39.02,40.18,39.0,1113140.0,-0.012226336712110708,0.029807713257142154,-0.04819279054154535,0.016836293566246684,0.04517626209132823,0.01073159625590757,39.63857142857143,40.15847315670026,42.13940022061676,-0.03242165485046611,-1.4339900492078788,0,0.0
2023-10-09,39.5,38.48,39.56,38.31,1026322.0,-0.013935709397459917,0.032107548041953926,-0.08120331287950933,0.016715426233259396,0.0420514924040987,0.015482875942073798,39.53285714285715,39.93467673580689,40.70578607072749,-0.030154655967782773,-1.4415287131998245,0,0.0
2023-10-10,38.88,38.31,39.06,38.0,917697.0,-0.004427667084947906,0.027512765722147225,-0.11186954587168785,0.015619344185001998,0.04177592872042693,0.022071780922681954,39.404999999999994,39.718053171032636,40.241634963190684,-0.024859848827507802,-1.4477436754067015,0,0.0
2023-10-11,38.65,38.79,38.91,38.18,967264.0,0.012451522739318044,0.01893946869886065,0.05260419672271688,0.016292724913386212,0.04110640338290535,0.02832514643675798,39.21857142857142,39.59431274822828,42.244151954389636,0.023593309436281684,-1.4418453480476312,0,0.0
2023-10-12,39.01,38.52,39.56,38.04,1386188.0,-0.006984894521950835,0.03918026907732175,0.3598413451867586,0.016136212027533965,0.03342783173458636,0.02983628037799766,39.18428571428571,39.45107104846451,41.403679183853505,0.04864026965895141,-1.4296852806328935,0,0.0
2023-10-13,38.48,37.64,38.54,37.52,1208184.0,-0.023110272212746086,0.02682253884819641,-0.13743912791056445,0.017382267774265183,0.033097736589634844,0.04002568227225192,39.05142857142857,39.209594908669246,38.701067863483246,0.018664039417602085,-1.425019270778493,0,0.0
2023-10-16,37.84,37.61,38.2,37.25,758000.0,-0.0007973422349336623,0.025183570786960985,-0.46619029913399146,0.01187405881559491,0.03274636894960495,0.03962380518974103,38.87571428571429,38.99631558751335,38.60854451275321,0.009974218016214786,-1.4225257162744394,0,0.0
2023-10-17,37.79,37.77,37.96,37.2,797400.0,0.004245164242120403,0.020224212462625957,0.0506730493048817,0.01063376799628113,0.031289499643044554,0.040213653225849126,38.74214285714286,38.83280684251157,39.440110824350896,0.027184462951473476,-1.4157296005365712,0,0.0
2023-10-18,37.61,37.06,37.64,36.75,791100.0,-0.018976915867151778,0.02392908905833302,-0.007932052919903398,0.011532036456432228,0.028593326625291314,0.04082567288082052,38.58714285714286,38.596432596843364,37.042325747170786,0.0041428518094897004,-1.414693887584199,0,0.0
2023-10-19,36.8,36.91,38.41,36.71,1291800.0,-0.004055703815306622,0.04526864484907023,0.4903674915710212,0.010731596255907064,0.02751321795648378,0.0404828535091328,38.44785714285714,38.371574917264255,36.53694125999569,-0.007191514242532948,-1.4164917661448324,0,0.0
2023-10-20,36.92,38.02,40.4,36.62,3602020.0,0.02962982001837622,0.09823524572074005,1.0254582045929634,0.01548287594207344,0.025660581079858667,0.0408715214350905,38.29357142857143,38.324698261629024,42.760462545309224,0.0698328076443111,-1.3990335642337548,0,0.0
2023-10-23,36.84,36.07,36.84,34.87,2582277.0,-0.05265084214483551,0.05495735069954666,-0.33282323136158,0.022071780922681708,0.025414189414557878,0.04024600856889906,38.06714285714286,38.02407182674516,36.068680985625996,0.0027596867326171726,-1.3983436425506004,0,0.0
2023-10-24,36.0,37.9,37.92,35.67,1891300.0,0.0494896171729331,0.061168678016020994,-0.31140714453534635,0.02832514643675778,0.027131513778056747,0.03825315047100498,37.971428571428575,38.00752891651247,44.79930123724041,0.09010964348391948,-1.3758162316796207,0,0.0
2023-10-25,40.5,39.08,41.4,38.6,4007377.0,0.03065971508620091,0.07002860436048364,0.750872489266623,0.029836280377997473,0.024851523412795354,0.03814248558649474,37.941428571428574,38.15052506097748,49.58058819571511,0.22798310498409302,-1.3188204554335976,0,0.0
2023-10-26,37.26,35.96,38.6,35.59,3653814.0,-0.08320361757116235,0.08118757694868384,-0.09236535903855625,0.040025682272251784,0.028573081491171347,0.041011438798970366,37.722857142857144,37.85845505284715,39.77148485699484,0.11536059175251312,-1.2899803074954694,0,0.0
2023-10-27,35.74,35.86,37.2,35.2,2355394.0,-0.002784741426432813,0.05526267867504986,-0.43906353645630425,0.0396238051897409,0.028261668550331926,0.030361774741323726,37.535714285714285,37.5919943791342,39.50173335125939,0.04410232732172448,-1.2789547256650384,0,0.0
2023-10-30,35.36,36.47,38.03,35.36,2051800.0,0.01686753664360241,0.07279408417072553,-0.1379905604125593,0.040213653225848994,0.027915541222161357,0.0312050577291389,37.40428571428571,37.44239512858297,42.08231602623096,0.04771587183635173,-1.2670257577059507,0,0.0
2023-10-31,36.03,37.2,37.9,36.03,2066432.0,0.019818756458512166,0.05059918732837909,0.007105991877258688,0.04082567288082039,0.028144376374732726,0.03180162327132389,37.29071428571428,37.410075778105245,45.1003368614427,0.10561755324971434,-1.2406213693935222,0,0.0
2023-11-01,36.6,36.85,37.36,36.41,1447925.0,-0.00945314264375563,0.025757151173299686,-0.35569195150675625,0.04048285350913266,0.028150347578721212,0.034192045698444175,37.17142857142857,37.335399007691215,43.9186831477923,0.12534688462636678,-1.2092846482369306,0,0.0
2023-11-02,36.91,37.52,39.5,36.72,2975000.0,0.018018505502678472,0.07297910615478642,0.7201125419556149,0.04087152143509037,0.027669798777846037,0.037473425595708196,37.16285714285714,37.36001247333239,46.79259823363749,0.18492460855825898,-1.163053496097366,0,0.0
2023-11-03,36.71,36.67,37.3,36.08,2325343.0,-0.022915142054789506,0.03325463145534657,-0.2463764839575724,0.04024600856889893,0.025836309628479274,0.0372642828301236,37.09571428571429,37.268010810221405,43.73083037523563,0.16893104062394615,-1.1208207359413795,0,0.0
2023-11-06,36.58,38.14,38.2,36.4,2659381.0,0.03930461808903862,0.0482667409698343,0.13422583390624965,0.03825315047100483,0.026798146217904967,0.0364395871213749,37.12214285714286,37.38427603552522,49.84317996745234,0.2540812123105074,-1.0573004328637527,0,0.0
2023-11-07,38.84,40.04,40.1,38.2,3553700.0,0.048615354274746725,0.04854081869999405,0.2898959252930826,0.038142485586494586,0.028177493012881406,0.03452142949895073,37.335,37.73837256412186,56.43092745505738,0.4250251007711805,-0.9510441576709576,0,0.0
2023-11-08,39.6,37.99,39.73,37.0,4376206.0,-0.05255598724748545,0.07118865718228307,0.20819282472663225,0.041011438798970234,0.02971743517459753,0.030063763738481963,37.412142857142854,37.771922888905614,48.95912261770054,0.3877331774427042,-0.8541108633102816,0,0.0
2023-11-09,37.35,37.49,38.86,37.2,2899807.0,-0.01324873645171376,0.04365668267019274,-0.4115379559123582,0.030361774741323545,0.029751691325466394,0.03303067353847294,37.37428571428571,37.734333170384865,47.31363186987213,0.3199116423013375,-0.7741329527349474,0,0.0
2023-11-10,37.24,36.78,37.49,36.3,1752000.0,-0.019120011571645446,0.03225648947701565,-0.5038861905394274,0.031205057729138726,0.02989247271958466,0.037950334318677184,37.425000000000004,37.60708874766688,45.000744193799015,0.2223792021284302,-0.7185381522028399,0,0.0
2023-11-13,36.98,37.75,37.77,36.78,1753960.0,0.026031256518858292,0.026560917548190233,0.001118096158650772,0.031801623271323715,0.029621865242591156,0.04091901792070382,37.41428571428571,37.6261435813113,48.691026973462215,0.21804418198553366,-0.6640271067064565,0,0.0
2023-11-14,38.04,39.5,39.88,37.99,3630363.0,0.04531519621204261,0.04855197789410326,0.7274565546042435,0.034192045698444015,0.03055099321962502,0.03992339730229033,37.44428571428572,37.87599110380312,54.60840451988573,0.3216315590837955,-0.5836192169355077,0,0.0
2023-11-15,40.01,37.81,40.01,37.7,3045300.0,-0.04372705400423449,0.0594693284151786,-0.1757332248007355,0.03747342559570805,0.03158737425861986,0.036498897123799286,37.57642857142857,37.86719228996271,48.76005303284761,0.267166555575731,-0.516827578041575,0,0.0
2023-11-16,38.0,37.4,38.05,37.36,1564185.0,-0.010902913482355281,0.018300470947052894,-0.666234496903515,0.037264282830123445,0.03159922551790664,0.03538700535477983,37.68642857142857,37.804899984634346,47.43285693289561,0.19757021043432438,-0.4674350254329939,0,0.0
2023-11-17,37.4,37.66,37.78,36.75,1866418.0,0.006927818808519781,0.027641636414518,0.17665616434062592,0.03643958712137474,0.03157523140736163,0.035378667050475814,37.771428571428565,37.785579986683096,48.392170737884605,0.16444572119866868,-0.4263235951333268,0,0.0
2023-11-20,37.76,38.26,38.55,37.22,2102560.0,0.015806440783100673,0.03510984879523349,0.11913456399972233,0.03452142949895057,0.03162787768933602,0.03732983117341241,37.847142857142856,37.84883598845869,50.6312084190131,0.17724072576427352,-0.3820134136922585,0,0.0
2023-11-21,38.1,38.11,39.39,37.8,2054701.0,-0.003928249126337935,0.041202874357272545,-0.023025311334423648,0.030063763738481783,0.031625702258979045,0.036796396796296926,37.93714285714286,37.8836578566642,50.046626590382246,0.1698792288246314,-0.33954360648610066,0,0.0
2023-11-22,38.53,40.82,44.43,38.28,6580423.0,0.06869544249593007,0.14898735036306388,1.1639686904065059,0.03303067353847276,0.03397949178718737,0.03683297459321887,38.17285714285714,38.275170142442306,59.20979419422346,0.33240125846469176,-0.2564432918699277,0,0.0
2023-11-23,39.46,38.68,40.09,38.52,4415660.0,-0.053849486796605284,0.03994933972449077,-0.3989417157281956,0.03795033431867703,0.035438489038905126,0.02570875957721415,38.31642857142857,38.32914745678333,51.219777897211834,0.28261003880385793,-0.18579078216896325,0,0.0
2023-11-24,38.81,36.84,39.0,36.66,3392462.0,-0.04873845919798736,0.06187540371808753,-0.26360140177199476,0.04091901792070369,0.036316259291247564,0.02170239415606794,38.223571428571425,38.13059446254555,45.530638357991776,0.12085629938381287,-0.15557670732301004,0,0.0
2023-11-27,36.84,36.91,37.15,36.3,1776255.0,0.0018983056548007582,0.023146029892963327,-0.6470486961408,0.0399233973022902,0.03631938605374577,0.01969031166047824,38.0,37.96784853420614,45.77738669839277,0.019022301897663296,-0.15082113184859425,0,0.0
2023-11-28,37.0,36.15,37.08,36.01,1747146.0,-0.020805568437133548,0.029281063036870503,-0.01652361584685913,0.03649889712379915,0.03649109131385317,0.0219591772102319,37.86857142857143,37.72546872964532,43.47468020068785,-0.09292887240419576,-0.1740533499496432,0,0.0
2023-11-29,36.35,35.03,36.35,34.87,1887080.0,-0.0314721113953782,0.04156734329196876,0.07704706132684613,0.035387005354779684,0.03676816509087116,0.023041249712464528,37.69285714285714,37.36607289902595,40.26059837449626,-0.22811518686098825,-0.2310821466648903,0,0.0
