Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-04-22,36.73,36.28,36.98,36.0,932993.0,-0.011510129813588676,0.026858287502868894,0.09130894776265919,0.028313790127447502,0.023065722435126574,0.02326978727375131,36.58642857142858,36.394577190899724,54.79317200075155,-0.004039880280109376,1.0830795987898498,0,0.0
2021-04-23,36.27,34.97,36.4,34.97,992024.0,-0.03677607417165163,0.04007822356741064,0.06134960240093079,0.029174765155967935,0.024287709219544883,0.024075880792323683,36.57214285714286,36.20463356544643,47.69945403443253,-0.16921971567465355,1.0407746698711866,0,0.0
2021-04-26,34.85,35.19,35.67,34.6,690405.0,0.006271400258209159,0.030456317307121505,-0.362468918619161,0.024719922102713628,0.024228449542979907,0.026033052602508572,36.525,36.06934909005357,48.89602436725524,-0.2593291172757204,0.9759423905522566,0,0.0
2021-04-27,35.21,33.96,35.21,33.94,643669.0,-0.0355785898903469,0.03673587336088113,-0.0700937631028733,0.026435607804138943,0.02522276030668022,0.025783672028331716,36.41857142857143,35.7881025447131,42.975980601293664,-0.389606690620816,0.8785407178970528,0,0.0
2021-04-28,33.71,34.15,34.38,33.71,402923.0,0.0055792245736521195,0.01968047070873391,-0.46843914212502646,0.0171707857326948,0.024891088216645502,0.02365817178513107,36.40857142857143,35.56968887208468,44.101834653509954,-0.4467224550816977,0.7668601041266283,0,0.0
2021-04-29,34.15,34.01,34.5,33.91,348361.0,-0.00410798699769499,0.017249367899767165,-0.14550617827948287,0.01708443292829411,0.02484189146509498,0.023717187134739186,36.302142857142854,35.36173035580673,43.42155302899872,-0.4750293705833938,0.6481027614807798,0,0.0
2021-04-30,34.02,33.75,34.36,33.61,377600.0,-0.007674181700564997,0.02206945537904037,0.08059613585728798,0.016460570074454832,0.024859425076439824,0.023733862914956973,36.06285714285714,35.146832975032495,42.12206659642222,-0.49037099402606354,0.5255100129742639,0,0.0
2021-05-06,33.88,34.36,34.64,33.75,500300.0,0.017912679797515985,0.026028666375695675,0.281372484222814,0.01874267491936258,0.024634277515318426,0.023680349974604987,35.904999999999994,35.04192191169483,46.19084240339509,-0.44014296812527925,0.41547427094294415,0,0.0
2021-05-07,34.13,34.06,34.57,34.02,274593.0,-0.008769421881512418,0.016037666965817543,-0.5999179171093871,0.01789383480478888,0.024147680774042668,0.02257882709464521,35.585,34.91099899013552,44.53275871285832,-0.40852109164476924,0.31334399803175184,0,0.0
2021-05-10,34.08,32.15,34.08,32.02,730900.0,-0.05771122455091415,0.06234999439254629,0.9789866501015734,0.023269787273751317,0.02615055832346095,0.022966474027215678,35.135714285714286,34.54286579145079,35.73712765557953,-0.492034196720906,0.19033544885152534,0,0.0
2021-05-11,32.16,32.35,32.87,32.15,285200.0,0.006201570263281386,0.022147936992499506,-0.9410859629462056,0.02407588079232369,0.026181051545350276,0.01735405956539413,34.769999999999996,34.25048368592402,37.13723771821703,-0.5075570666166622,0.06344618219735977,0,0.0
2021-05-12,32.1,33.45,34.19,31.85,758400.0,0.03343776562732792,0.07089582163303731,0.9780202624006709,0.02603305260250859,0.02674250363587507,0.017276262822430496,34.496428571428574,34.143752527800814,44.32230243424771,-0.421058517141881,-0.041818447088110486,0,0.0
2021-05-13,32.92,33.38,34.09,32.9,374767.0,-0.0020948683405483948,0.035531428378485774,-0.7049064514112828,0.02578367202833173,0.026741021319292027,0.013256691288275302,34.19714285714286,34.041918857427376,43.97782481836721,-0.3488563045192458,-0.12903252321792197,0,0.0
2021-05-14,33.3,33.62,34.0,33.15,414600.0,0.007164209746780337,0.025317807984289953,0.10100970047215085,0.02365817178513109,0.02675872766724157,0.013440185600956332,33.97714285714285,33.98566300977039,45.5406452150494,-0.26882112829579863,-0.19623780529187163,0,0.0
2021-05-17,34.0,33.26,34.0,32.96,339067.0,-0.01076565421568798,0.03106581957489052,-0.20111647203147065,0.023717187134739203,0.02522104252652147,0.01767131590588552,33.76142857142857,33.88890794180101,43.57691627735475,-0.22574987898885918,-0.25267527503908643,0,0.0
2021-05-18,33.26,33.07,33.42,32.98,301514.0,-0.005728946771080157,0.013253206035795273,-0.11738127838682111,0.02373386291495699,0.024723747640727354,0.017233905194532672,33.62571428571429,33.779720216227545,42.534457144324094,-0.19674123653573627,-0.30186058417302053,0,0.0
2021-05-19,32.95,32.93,33.17,32.93,310000.0,-0.004242430605428282,0.0072617565706880605,0.02775584789580421,0.023680349974605004,0.02446996834002299,0.017177951090898275,33.464285714285715,33.666424187397205,41.74207318066066,-0.17442814832690495,-0.3454676212547468,0,0.0
2021-05-20,32.7,32.83,33.12,32.7,247205.0,-0.0030413648747718014,0.012762251613851028,-0.22635434556299217,0.022578827094645225,0.024108852163466265,0.017058511139421292,33.38357142857143,33.55490096241091,41.15235284831959,-0.15453112917256934,-0.38410040354788916,0,0.0
2021-05-21,32.83,33.16,33.2,32.83,352000.0,0.010001598753592855,0.011207144408941883,0.35341322368189765,0.0229664740272157,0.02388506147422966,0.017012215859286802,33.31285714285714,33.50224750075613,43.96570823859571,-0.10939768677346906,-0.4114498252412565,0,0.0
2021-05-24,32.88,32.02,32.88,31.87,369600.0,-0.03498362269852562,0.031199441758734014,0.04879016416943216,0.01735405956539416,0.0245651532976239,0.01738179020471522,33.17071428571429,33.30461450065531,37.32686253076095,-0.14437513918029432,-0.44754361003633014,0,0.0
2021-05-25,32.06,32.15,32.18,31.99,267331.0,0.004051743115059736,0.005921787602810369,-0.3239337487867662,0.017276262822430527,0.023936898543945845,0.012325037354212573,33.056428571428576,33.15066590056794,38.46790907321052,-0.14635347939814963,-0.4841319798858676,0,0.0
2021-05-26,32.02,32.47,32.6,32.02,304514.0,0.009904135431126448,0.017951580804093314,0.1302294721237729,0.013256691288275335,0.023032845801057026,0.014244518223931848,32.92142857142857,33.05991044715888,41.30089683398692,-0.11508598222255739,-0.5129034754415069,0,0.0
2021-05-27,32.28,32.6,32.75,32.28,325000.0,0.00399570225790713,0.014455118679512768,0.06510811922520077,0.013440185600956365,0.02130677719287488,0.014171571037778486,32.817142857142855,32.99858905420436,42.459918501869154,-0.07648278400905983,-0.5320241714437719,0,0.0
2021-05-28,32.65,33.74,33.81,32.65,994689.0,0.03437178874516045,0.0349117609973546,1.118604943156848,0.017671315905885547,0.022345906021274557,0.014218316833340947,32.93071428571428,33.097443846977114,51.5030825030542,0.02932480625121847,-0.5246929698809674,0,0.0
2021-05-31,34.31,33.8,34.31,33.4,566417.0,0.0017767253711507003,0.026880956887703977,-0.5630995694331968,0.017233905194532703,0.019803532259778434,0.008073470225245547,33.034285714285716,33.1911180007135,51.931279462636574,0.1027182846724663,-0.49901339871285083,0,0.0
2021-06-01,34.0,33.65,34.0,33.46,425253.0,-0.0044477463982364185,0.016009829057483493,-0.2866462701285801,0.017177951090898303,0.019800689951034595,0.009728772215458712,33.04857142857143,33.25230226728504,50.725465856182524,0.1383119931926416,-0.4644354004146905,0,0.0
2021-06-02,33.65,33.67,33.98,33.45,552900.0,0.0005941770822466275,0.015720329669548505,0.26249286741907873,0.017058511139421324,0.019410563399178748,0.010154111449521592,33.06928571428571,33.3079952983137,50.88920463428914,0.15888141906449738,-0.4247150456485662,0,0.0
2021-06-03,33.68,33.62,34.19,33.51,475555.0,-0.001486105192513687,0.02008930190199054,-0.15069461032924458,0.01701221585928683,0.019411966954254248,0.009980384354096473,33.06928571428572,33.34959592520521,50.43796085237964,0.1641262729878502,-0.3836834774016037,0,0.0
2021-06-04,33.5,33.2,33.5,33.1,365700.0,-0.012571252058026339,0.012012156448003353,-0.2626692178593064,0.017381790204715246,0.019362379716628606,0.010169322342987825,33.065000000000005,33.32964980184452,46.69256864463429,0.13550442560279496,-0.349807371000905,0,0.0
2021-06-07,33.21,33.48,33.72,33.1,292500.0,0.008398369698831232,0.018557850750637428,-0.2233486584834239,0.01232503735421262,0.019138669359010825,0.01076036925006319,33.09428571428571,33.34969649493192,49.390702643247465,0.131519513156637,-0.3169274927117457,0,0.0
2021-06-08,33.49,32.88,33.49,32.8,369600.0,-0.018083675433295365,0.020818371416015502,0.23395667309561752,0.014244518223931886,0.019275877843561613,0.011343864113308658,33.090714285714284,33.28707029560766,44.2250841473887,0.0867261461949318,-0.29524595616301275,0,0.0
2021-06-09,32.88,32.69,33.06,32.53,370000.0,-0.005795349451859888,0.016161351907618027,0.0010816658707408777,0.014171571037778519,0.018220465250931656,0.009995525188318173,33.080714285714286,33.20746092285997,42.70203902238072,0.04467054858285274,-0.2840783190172996,0,0.0
2021-06-10,32.69,32.87,32.96,32.5,345100.0,0.005491166940008618,0.014054615705579199,-0.06966877553431239,0.014218316833340981,0.018208439183991107,0.010471121200312983,33.06,33.16246613314531,44.646904655278576,0.030046278076505117,-0.27656674949817334,0,0.0
2021-06-11,32.89,32.63,33.19,32.61,341000.0,-0.007328277070898448,0.01762963593065514,-0.011951752820440475,0.00807347022524559,0.01712487914107686,0.01019070807663686,33.10357142857143,33.09147064872594,42.57200107884901,0.006510160043433688,-0.27493920948731493,0,0.0
2021-06-15,32.56,31.92,32.7,31.68,419900.0,-0.021999338023621196,0.031689510956983025,0.20813411040663077,0.009728772215458741,0.017477690640504234,0.010216517877338913,33.08714285714286,32.93527456222915,37.081679851914615,-0.05138706913524471,-0.28778597677112616,0,0.0
2021-06-16,31.99,32.03,32.22,31.71,236300.0,0.0034401910394588064,0.015955289198572142,-0.5749144034972868,0.010154111449521623,0.01750434667998203,0.008818641217114679,33.05571428571428,32.81457128726527,38.407009761375456,-0.07533850281487808,-0.3066206024748457,0,0.0
2021-06-17,31.62,31.8,32.49,31.62,302600.0,-0.007206673834935895,0.02714251789968314,0.24730961716139355,0.009980384354096502,0.017499327755287987,0.008712974021752126,32.99857142857143,32.6792951156299,36.66780151401674,-0.09828408979438874,-0.3311916249234429,0,0.0
2021-06-18,32.08,31.85,32.08,31.7,185500.0,0.0015710922320413268,0.011916102115078875,-0.48935691930676484,0.010169322342987855,0.017108611779297817,0.03137163751654969,32.863571428571426,32.568722433545915,37.33217541156872,-0.10130343077307652,-0.35651748261671207,0,0.0
2021-06-21,31.55,32.14,32.23,31.55,340076.0,0.009063978291194097,0.021324106840124202,0.6061142399955042,0.010760369250063222,0.017193893869238246,0.03214612680735234,32.745,32.51155944240646,41.18591212195469,-0.0761279776241146,-0.3755494770227408,0,0.0
2021-06-22,32.3,32.55,33.0,32.0,421900.0,0.012676008345211542,0.030771658666753687,0.21559919708729858,0.011343864113308693,0.013784659908139516,0.03310457143482183,32.666428571428575,32.516684850085596,46.221144504378124,-0.026768681876168876,-0.382241647491783,0,0.0
2021-06-23,32.5,32.51,32.73,32.43,313700.0,-0.0012296343387641073,0.009208168193862498,-0.29633120393365964,0.009995525188318217,0.013743746076879372,0.03349595739308017,32.58357142857143,32.51579353674085,45.80909379042872,0.006504144571245041,-0.3806156113489718,0,0.0
2021-06-24,32.51,32.13,32.6,32.07,287000.0,-0.011757561188046495,0.016391274667598488,-0.08895489943701307,0.010471121200313025,0.012380129155313937,0.03353655303084641,32.47714285714286,32.46435439850874,41.98028525158997,0.006237237205539092,-0.37905630204758706,0,0.0
2021-06-25,31.93,32.13,32.2,31.72,375038.0,0.0,0.01501905578371554,0.26754513841024874,0.010190708076636898,0.012381644416596782,0.03485602657526895,32.40071428571429,32.41977381204091,41.98028525158996,0.009198762508998315,-0.37675661142033745,0,0.0
2021-06-28,32.13,32.27,32.76,32.05,306038.0,0.004347832936103302,0.021911075618189724,-0.20331807692102366,0.010216517877338955,0.012326024692553353,0.03486307415004839,32.31428571428571,32.39980397043546,43.980892955774095,0.022942065908265363,-0.3710210949432711,0,0.0
2021-06-29,32.14,31.78,32.14,31.65,311623.0,-0.015300844955300708,0.015363211719181091,0.01808484660396381,0.008818641217114731,0.012472225030421554,0.034893718750561964,32.23571428571429,32.317163441044066,38.922219223373546,0.0024653144522612247,-0.37040476633020586,0,0.0
2021-06-30,31.56,31.76,31.9,31.56,230000.0,-0.000629524729634845,0.010715513813125632,-0.30371481492961294,0.008712974021752177,0.012447570955820556,0.03530128830891178,32.169285714285714,32.24287498223819,38.726425556706594,-0.008397796242852862,-0.37250421539091916,0,0.0
2021-07-01,31.67,34.94,34.94,31.64,2204512.0,0.09542466832697549,0.09921016180645736,2.260182139271185,0.03137163751654972,0.021590732620147324,0.036127676532922204,32.317142857142855,32.6024916512731,67.08122284496676,0.19156986354972833,-0.3246117495034871,0,0.0
2021-07-02,35.12,34.47,36.49,34.0,2578467.0,-0.013542924177136761,0.07067772583219467,0.1566888670762836,0.03214612680735236,0.021759339671633383,0.017956147870232496,32.44857142857143,32.851492764436685,62.479244985327256,0.27982843125190393,-0.2546546416905111,0,0.0
2021-07-05,34.34,33.88,34.5,33.32,1635016.0,-0.01726451074492008,0.03480150673867222,-0.45554244605447103,0.033104571434821845,0.021965847932274053,0.017816933844412505,32.588571428571434,32.988627062511796,57.17650875887543,0.28514733898082645,-0.18336780694530452,0,0.0
2021-07-06,33.57,33.42,33.75,33.03,894167.0,-0.013670346616605933,0.02156417791584042,-0.6035153105929396,0.033495957393080186,0.021098959828735407,0.017462335860867612,32.68785714285714,33.04614345417689,53.3730658196028,0.24584883654589948,-0.12190559780882967,0,0.0
2021-07-07,33.1,33.75,33.94,33.1,904267.0,0.009825894151290981,0.02506097742306279,0.011232112142822714,0.033536553030846426,0.021150009444632436,0.017339376292502196,32.82714285714285,33.139990993619975,55.652211226745486,0.23050071342584297,-0.06428041945236893,0,0.0
2021-07-08,33.5,32.78,33.55,32.74,835800.0,-0.029161844002855375,0.024439291474701808,-0.07873532075226208,0.03485602657526896,0.021814503232244115,0.017120287533082826,32.893571428571434,33.09199219447065,48.19495255506129,0.1474804773255549,-0.027410300120980204,0,0.0
2021-07-09,32.61,32.75,33.14,32.08,519400.0,-0.0009156112344226308,0.032508229000103306,-0.4757150507851673,0.034863074150048405,0.021804368282740825,0.018249382078683346,32.93714285714286,33.046393235207894,47.980812168750774,0.08604919594530712,-0.005898001134653427,0,0.0
2021-07-12,32.8,32.98,33.25,32.75,504000.0,0.006998355050191751,0.015151805020602538,-0.03009803115727827,0.03489371875056197,0.020876022868206418,0.020471963111759126,32.96785714285715,33.037540803846845,49.821605576340716,0.05776625148542961,0.008543561736703975,0,0.0
2021-07-13,33.17,33.98,33.99,32.85,1076416.0,0.02987079911233348,0.03411461877740507,0.7588160150335987,0.035301288308911785,0.021610909560991414,0.025103970025001074,33.07285714285714,33.1632020300006,56.95394054521362,0.10075062126872807,0.033731217053886,0,0.0
2021-07-14,34.04,33.37,34.18,33.33,594800.0,-0.018114823480503528,0.025182785367796612,-0.5931670685189676,0.03612767653292221,0.0218544466979147,0.024185170211218222,33.16142857142857,33.19077509266719,52.09004518472493,0.08317458145792601,0.0545248624183675,0,0.0
2021-07-15,33.39,32.65,33.39,32.43,566343.0,-0.021812437040842347,0.02917253363633643,-0.04902531286381162,0.017956147870232503,0.022203681661751802,0.024291596264736384,33.19857142857143,33.11867174697823,46.989160808401344,0.021352300497978496,0.059862937542862135,0,0.0
2021-07-16,32.42,32.37,32.88,32.37,452136.0,-0.008612787784287423,0.015632502249826263,-0.2252168821910061,0.01781693384441251,0.02224686257516801,0.022864540796910818,33.205714285714286,33.018848847381136,45.138003568149855,-0.03693073522990907,0.050630253735384864,0,0.0
2021-07-19,32.1,32.05,32.29,31.91,426938.0,-0.009934884571473734,0.01183814448003151,-0.05734421590819494,0.01746233586086762,0.022205821782310734,0.022579976483112472,33.225,32.88966900106365,43.05062274391928,-0.09240868150870386,0.027528083358208902,0,0.0
2021-07-20,31.98,32.1,32.23,31.68,347517.0,0.0015588467692913,0.017212128881121558,-0.2058252189514178,0.017339376292502203,0.022139153248603088,0.022433334465239246,33.24928571428571,32.78437980092183,43.49035329942325,-0.11939705275748011,-0.002321179831161122,0,0.0
2021-07-21,32.35,32.33,32.49,32.1,300238.0,0.0071395616013711916,0.01207631954503885,-0.1462380912045873,0.017120287533082836,0.021962074037964206,0.023067476331034092,33.06285714285714,32.723795827465594,45.57225639226842,-0.1153546257732463,-0.0311598362744727,0,0.0
2021-07-22,32.49,33.4,34.0,32.49,1071400.0,0.032560308245312974,0.04542817493515239,1.2721459899798777,0.018249382078683363,0.022749256866589285,0.02309733103180876,32.98642857142857,32.813956383803514,54.05302917917239,-0.03820485219250981,-0.040711049322600154,0,0.0
2021-07-23,33.0,32.5,33.14,32.4,680200.0,-0.027315810646962646,0.02258258920013345,-0.45433461087376514,0.02047196311175914,0.023293813116807352,0.021262504049577663,32.887857142857136,32.77209553262971,47.36745699476195,-0.04491084983941037,-0.05193876178245275,0,0.0
2021-07-26,32.25,34.0,34.0,31.92,1294600.0,0.04512043528046972,0.06312775203455345,0.6435701735383148,0.025103970025001088,0.024681059992574583,0.01887776607894091,32.92928571428571,32.935816128279086,56.929161257805326,0.049440273215942056,-0.03957869347846724,0,0.0
2021-07-27,33.88,33.3,33.97,33.23,830800.0,-0.02080312762976355,0.022024699805989645,-0.4435679541094526,0.024185170211218233,0.024642938846183786,0.013297954870489589,32.89714285714286,32.98437397784188,52.166355056324065,0.06167445516504063,-0.02416007968720709,0,0.0
2021-07-28,33.19,33.94,33.95,32.02,900736.0,0.0190368628196822,0.05852814643613691,0.08082311490207061,0.024291596264736395,0.02485087182859407,0.012773018068438185,32.98,33.1117907807963,55.806766890249094,0.10717309422134977,0.0026331938681303513,0,0.0
