Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-12-04,9.35,9.17,9.43,8.89,770991.0,-0.016225342429126766,0.058969047119552975,0.020752349921359325,0.07137308781092748,0.040965100238375254,0.07709082953935066,9.642857142857142,9.619336178327636,49.38846625515469,-0.026524206490447677,0.46720124026301374,0,0.0
2023-12-05,9.18,10.06,10.2,9.18,2168970.0,0.09262987840322001,0.10536051565782634,1.0343309791291286,0.07519144000778703,0.043996137606198145,0.07849456913355198,9.766428571428571,9.678091354550618,57.63621262354425,-0.023697637979132657,0.4612768307682306,0,0.0
2023-12-06,10.08,9.85,10.5,9.67,1461569.0,-0.02109570948759565,0.08234694769827478,-0.39474188426698475,0.07230404186153915,0.04414018328933522,0.0846917897325641,9.880714285714285,9.701012507277202,55.34442864759147,-0.03829081247244637,0.451704127650119,0,0.0
2023-12-07,9.88,10.42,10.75,9.7,2136761.0,0.05625558114122331,0.10277986906433467,0.3797806148324323,0.07437816070696682,0.04492704340462904,0.08291882459180018,10.021428571428572,9.796877506306908,59.9942944792139,-0.013172295798703604,0.4484110537004432,0,0.0
2023-12-08,10.33,10.35,10.55,10.06,1667759.0,-0.006740516613843006,0.047558695250482064,-0.24781032197068065,0.06746276314576444,0.04501104029546866,0.107070352557638,10.139285714285714,9.870627172132654,59.179322590260156,-0.005293297111870654,0.44708772942247554,0,0.0
2023-12-11,10.56,10.13,10.75,9.92,1241244.0,-0.02148520145078603,0.08035283327689013,-0.29536670655650177,0.056603274347302245,0.04528482523313637,0.10696332282389599,10.206428571428571,9.905210215848301,56.57802644845202,-0.018193309522670786,0.4425394020418079,0,0.0
2023-12-12,10.13,12.76,13.1,9.92,4748707.0,0.2308139596560519,0.27805930891032427,1.3417582679355196,0.09492220369586243,0.060919236385688975,0.10661764641303484,10.41285714285714,10.285848853735196,72.27022752418624,0.1384808445465821,0.4771596131784535,0,0.0
2023-12-13,11.78,13.38,13.8,11.5,5571788.0,0.04744577678343864,0.1823215567939549,0.15984363734975915,0.08475528464859573,0.061172048160106074,0.08075627530779052,10.668571428571429,10.698402339903838,74.60056582043038,0.26463855278990756,0.5433192513759304,0,0.0
2023-12-14,12.9,14.03,16.37,12.62,6035917.0,0.047436839414287224,0.2601675342699763,0.08001178216871274,0.0807688130858014,0.06129101390459009,0.08013052038551548,10.900714285714287,11.142615361249993,76.8016475042379,0.3663671135813442,0.6349110297712666,0,0.0
2023-12-15,14.03,15.26,16.99,14.03,5826371.0,0.08403713174194127,0.191427041569471,-0.03533345341801564,0.07709082953935095,0.06243191979175867,0.08078502497789783,11.139285714285714,11.691599979749993,80.28355458198416,0.48363039901995275,0.7558186295262549,0,0.0
2023-12-18,14.22,14.81,15.35,14.21,3906426.0,-0.02993239757660371,0.07716953192419673,-0.39977144707709655,0.07849456913355225,0.06300870011644265,0.07628456836530814,11.385714285714286,12.107386649116663,75.80098569441608,0.4961674469972819,0.8798604912755754,0,0.0
