Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2010-05-28,24.99,25.0,25.37,24.68,1594922.0,0.005615738785635482,0.027574174574003685,-0.10715303975139001,0.041031232554000784,0.07933786414300487,0.04570406080359121,23.899285714285718,25.28828759576473,36.09363884610982,0.834065267168171,-4.3841142150096495,0,0.0
2010-05-31,24.96,23.81,25.29,23.81,1256551.0,-0.04877016436942938,0.06030340018310243,-0.23845416610438264,0.03427374028672405,0.07917806262797633,0.04588607148184962,23.844285714285714,25.091182582996097,33.1336151903822,0.8084714525204699,-4.181996351879532,0,0.0
2010-06-01,23.31,22.33,23.8,21.43,1716957.0,-0.06417459464670472,0.10489377119194332,0.31218287180557525,0.04109750617862222,0.07858051510850947,0.056415180648767056,23.684285714285714,24.723024905263287,29.85438380106727,0.6937246558741563,-4.0085651879109925,0,0.0
2010-06-02,22.0,22.75,22.89,21.53,786890.0,0.018634079544892934,0.06125282258820386,-0.7802203495379061,0.04076117843354854,0.07845567273197895,0.05381544920485578,23.544999999999998,24.459954917894848,31.913756128944115,0.6487861364184373,-3.8463686538063837,0,0.0
2010-06-03,22.85,22.93,23.66,22.58,1268763.0,0.007880951472853504,0.04672129982872475,0.4777092216778911,0.03970511170096407,0.07840577183683185,0.05427659868665704,23.475714285714286,24.2559609288422,32.823997131769374,0.6331628899848858,-3.6880779313101626,0,0.0
2010-06-04,23.05,24.1,24.2,22.38,1563138.0,0.04976574362679642,0.07818493027886175,0.2086529292276076,0.038756180618842374,0.04080423127820153,0.05566534252675435,23.622857142857146,24.23516613832991,38.57253809167793,0.698469266022177,-3.513460614804619,0,0.0
2010-06-07,23.59,26.51,26.51,23.1,4669272.0,0.09531017980432477,0.1376894027731863,1.0943078315894503,0.0489589314320074,0.0450726528732301,0.05424576065392828,23.952857142857145,24.53847731988592,48.37280427075397,0.8886192438021494,-3.2913058038540823,0,0.0
2010-06-08,26.58,27.16,27.47,25.78,3652333.0,0.024223282389561174,0.06349550259614078,-0.24563702938865895,0.0459165689812671,0.04522897508238911,0.049493448756331083,24.29,24.888013677234465,50.65925577016305,1.0327063651638806,-3.0331292125631126,0,0.0
2010-06-09,27.28,26.78,27.88,26.2,4293863.0,-0.014089962427468627,0.06215017512527199,0.1618206524746313,0.04646027335252016,0.04523671718745891,0.050180394809682116,24.552857142857142,25.14027852026987,49.2850444135142,1.0722829550805968,-2.7650584737929633,0,0.0
2010-06-10,26.49,27.33,27.48,26.49,2298134.0,0.020329659676949774,0.036691164070170146,-0.625089304662124,0.04570406080359114,0.04539568288784469,0.05369545858992592,24.759999999999998,25.432241384233887,51.34239921770723,1.1011861759476385,-2.4897619298060536,0,0.0
2010-06-11,27.49,27.98,28.27,27.02,2881875.0,0.02350496929735879,0.0452238391734463,0.22634363467703977,0.04588607148184956,0.04447358203088388,0.05367360376507828,24.965,25.771942533002704,53.73128786942007,1.125756321613431,-2.2083228494026956,0,0.0
2010-06-18,25.92,25.18,26.66,25.18,2115820.0,-0.10543994062113393,0.057114286134361425,-0.3089986797636808,0.05641518064876701,0.04469492953901774,0.052138011542525085,25.047857142857143,25.69301686193568,43.76372740513306,0.9235858055076627,-1.97742639802578,0,0.0
2010-06-21,24.51,26.99,27.1,23.49,2061091.0,0.06941639841371217,0.14295892921483366,-0.02620698995792914,0.05381544920485572,0.046671361205176856,0.052428683065460835,25.264999999999997,25.865947947010923,50.19556242076446,0.8819911391517445,-1.7569286132378439,0,0.0
2010-06-22,26.97,26.9,27.84,26.51,1339124.0,-0.0033401404221202746,0.048951815165284795,-0.4312197854131927,0.054276598686656984,0.04615568948712027,0.044009158000578384,25.410714285714285,26.003821554076133,49.89001360237441,0.8199589682220172,-1.5519388711823396,0,0.0
2010-06-23,26.23,26.3,27.33,25.61,2030945.0,-0.022557347424074337,0.06500209972854254,0.41648553313151027,0.05566534252675429,0.045725835935289345,0.04673530794136372,25.50357142857143,26.04331201353265,47.80097961773678,0.7139529333728969,-1.3734506378391156,0,0.0
2010-06-24,26.48,26.38,26.82,25.95,1380047.0,0.003037208105449718,0.0329762682416348,-0.3863836454153713,0.054245760653928214,0.04497877095176305,0.04702416727631823,25.687142857142856,26.08820374506163,48.112950655243274,0.6277107122908965,-1.2165229597663916,0,0.0
2010-06-25,26.06,24.7,26.37,24.16,2478815.0,-0.065802903655237,0.08752862729858135,0.5856630668424909,0.04949344875633102,0.045250040089390174,0.04681661820579863,25.856428571428573,25.903109912386746,42.38420031358383,0.4446272585218378,-1.1053661451359322,0,0.0
2010-06-28,24.38,23.4,24.72,23.39,1962027.0,-0.054067221270275745,0.05530405199340205,-0.23380250088628607,0.050180394809682054,0.04560800303043217,0.04613151989260729,25.90285714285714,25.569361924068517,38.55829289837493,0.2336804501983043,-1.0469460325863562,0,0.0
2010-06-29,23.36,21.7,23.68,21.2,1989905.0,-0.07542376181724197,0.11062962833783807,0.014108776387033117,0.05369545858992587,0.04755307802209552,0.04331425285769467,25.814999999999998,25.053447000859382,34.20951140804024,-0.009732059233461765,-1.0493790473947215,0,0.0
2010-06-30,21.28,22.14,22.28,20.82,1307143.0,0.020073666734076845,0.06777535187226036,-0.4202430593816793,0.05367360376507822,0.04773052883123186,0.03672398332053302,25.675,24.6649874007448,36.21471613466803,-0.12414137328881725,-1.080414390716926,0,0.0
2010-07-01,21.7,20.96,22.09,20.96,836424.0,-0.05477006782764926,0.05250915797918454,-0.4464634569564705,0.05213801154252503,0.04835513723440409,0.03728422602232302,25.27857142857143,24.170989080645494,33.28479761582287,-0.2547981304779048,-1.1441139233364022,0,0.0
2010-07-02,20.77,22.4,22.53,20.15,2271806.0,0.06644509940815269,0.11164346605146136,0.9991947273239994,0.05242868306546077,0.047787148193747624,0.03802102524459615,24.93857142857143,23.934857203226095,39.69656391480578,-0.2210062114640292,-1.1993654762024095,0,0.0
2010-07-05,21.8,21.9,22.25,21.21,1442610.0,-0.02257432203853904,0.047869240035657956,-0.45412113689738476,0.04400915800057831,0.047957035873188524,0.03127169156253811,24.59,23.663542909462613,38.319466918487734,-0.2092150262850052,-1.251669232773661,0,0.0
2010-07-06,21.9,22.58,22.85,21.72,1490254.0,0.030577921899060723,0.05071762227447918,0.03249260223582873,0.04673530794136365,0.04807120280989192,0.030641636987446045,24.250714285714285,23.519070521534264,41.3018251213033,-0.13604990159011865,-1.2856817081711907,0,0.0
2010-07-07,22.78,22.59,22.8,22.08,987527.0,0.0004427717583959101,0.03208831455150074,-0.4114980160361874,0.047024167276318155,0.04776341474313253,0.03115988059193499,23.865714285714283,23.395194451996364,41.34673890261414,-0.07069996686566826,-1.3033566998876078,0,0.0
2010-07-08,22.59,21.88,22.79,21.54,1254437.0,-0.031934352926131115,0.05641017152935035,0.23923830716096006,0.04681661820579856,0.046851423653321525,0.03116033025566637,23.629999999999995,23.193168525063516,39.061423630801315,-0.0594617717962993,-1.3182221428366827,0,0.0
2010-07-09,21.8,22.6,22.71,21.48,1385987.0,0.03237692872445974,0.0556830864768032,0.0997256548618708,0.04613151989260723,0.046972669480243055,0.028869122107604745,23.31642857142857,23.114079388388383,42.53040394942315,0.008665893085155085,-1.316055669565394,0,0.0
2010-07-12,22.58,22.5,22.99,22.35,1039708.0,-0.004434597067866086,0.028233017715512343,-0.28747261671489177,0.0433142528576946,0.046336076074706634,0.028111548180990698,23.002142857142854,23.032202136603267,42.1713340021684,0.05652917509017108,-1.3019233757928514,0,0.0
2010-07-13,22.4,23.33,23.68,22.02,1890367.0,0.03622477682296443,0.07267967872127112,0.5978310856158036,0.03672398332053293,0.04686266082458275,0.027939968044121206,22.789999999999996,23.0719085183895,46.22912287497472,0.14840364808727458,-1.2648224637710328,0,0.0
2010-07-14,23.29,22.89,23.46,22.58,1244189.0,-0.01903995206886311,0.03823228450381366,-0.4182870780778991,0.03728422602232294,0.04640701882022734,0.026184302543864803,22.540714285714284,23.0476540492709,44.448536655356826,0.18166059628848363,-1.219407314698912,0,0.0
2010-07-15,22.43,21.58,22.84,21.58,1022490.0,-0.058933174134486954,0.056746424957820896,-0.19624308310146077,0.038021025244596066,0.047489436412719715,0.02489644723142872,22.317857142857143,22.851966842701447,39.56272366730789,0.12049842261211219,-1.189282709045884,0,0.0
2010-07-16,21.3,21.87,22.05,21.12,573402.0,0.013348874858687854,0.04309214305479436,-0.5784090665083301,0.03127169156253801,0.04686091146253735,0.012886197681779198,22.208571428571428,22.721037930341254,41.10606272505682,0.10519601658385547,-1.1629837048999203,0,0.0
2010-07-19,22.08,22.1,22.35,21.6,620165.0,0.010461773835030552,0.034133006369458485,0.0783985302556438,0.030641636987445937,0.04545201271317713,0.013843177371216354,22.237142857142857,22.63823287296242,42.363166406773175,0.11537097904630822,-1.1341409601383432,0,0.0
2010-07-20,22.13,22.89,23.26,22.1,1417843.0,0.03512252544076855,0.05115753856681149,0.8269064099738994,0.03115988059193489,0.04578787662790249,0.01820956051510779,22.290714285714284,22.671801823234098,46.580916828166984,0.17645621209397344,-1.0900269071148498,0,0.0
2010-07-21,22.98,22.95,23.45,22.72,1100965.0,0.00261780254207844,0.03162490103933768,-0.25294963470432563,0.03116033025566627,0.045767528203057704,0.021176012555115472,22.43285714285714,22.70889491346955,46.898746456127235,0.2192597536060099,-1.0352119687133474,0,0.0
2010-07-22,23.0,23.15,23.35,22.71,1018249.0,0.008676844025689245,0.02779162799743906,-0.07810258248397339,0.028869122107604634,0.044833062956059065,0.021258189368594457,22.486428571428572,22.767708925006943,48.00916866704116,0.2567955882674876,-0.9710130716464757,0,0.0
2010-07-23,23.27,23.71,23.96,23.27,1545017.0,0.02390211954507082,0.029220795933048382,0.41695042805661053,0.02811154818099058,0.04127951744152877,0.02162586260212576,22.615714285714287,22.893347735006017,51.09304333891245,0.311451105733793,-0.8931502952130275,0,0.0
2010-07-26,23.6,23.92,23.95,23.37,1162403.0,0.00881802900511719,0.024515175306157655,-0.28454549938764373,0.027939968044121088,0.041014882437697936,0.023001973261326195,22.71142857142857,23.030234703671884,52.2371747719242,0.3509257337730147,-0.805418861769774,0,0.0
2010-07-27,23.92,24.3,24.32,23.4,1558997.0,0.01576142126407154,0.03856303473431044,0.293553251625557,0.026184302543864682,0.04112948052395872,0.023673206904129423,22.833571428571428,23.1995367431823,54.31966762194463,0.38886512130825446,-0.7082025814427103,0,0.0
2010-07-28,24.03,24.43,24.53,23.8,2128200.0,0.005335534923146312,0.030211277592969044,0.3112338862621602,0.024896447231428587,0.04092378479430662,0.028713599806625346,23.015714285714285,23.363598510757996,55.041849173669796,0.407012686226481,-0.6064494098860901,0,0.0
2010-07-29,24.38,24.1,24.54,23.85,1322503.0,-0.013600044773039777,0.02852022194841508,-0.4757503988467473,0.01288619768177894,0.04063166532927392,0.028710420896963976,23.122857142857146,23.461785375990264,52.761559454901,0.3815200052210067,-0.5110694085808384,0,0.0
2010-07-30,24.0,23.97,24.16,23.48,1208605.0,-0.005408792050316524,0.028549378106718315,-0.09005935122394604,0.013843177371216115,0.035936085522409865,0.028205034276883346,23.227857142857143,23.529547325858232,51.85025806785062,0.34190480348364993,-0.4255932077099259,0,0.0
2010-08-02,24.04,25.11,25.11,24.01,2210340.0,0.0464631247232008,0.044795762936331585,0.6036795478956023,0.018209560515107602,0.03459017711927189,0.028119606263725748,23.355,23.740274349077133,58.60272337788633,0.3757837365273951,-0.33164727357807716,0,0.0
2010-08-03,25.0,24.32,25.08,24.15,2225817.0,-0.03196711607152736,0.03778633566613809,0.006977689380915919,0.021176012555115316,0.03500914253067275,0.02615316887405868,23.457142857142856,23.817571102533513,53.050524623725906,0.32992680146462827,-0.24916557321192012,0,0.0
2010-08-04,24.2,24.65,24.75,23.56,1120420.0,0.013477843390732769,0.04927513023131347,-0.6864204242192429,0.0212581893685943,0.034945927441996004,0.023797305961082527,23.67642857142857,23.928561622195712,54.96973778510213,0.30722067888206217,-0.17236040349140458,0,0.0
2010-08-05,24.65,24.51,25.28,24.28,1900632.0,-0.005695702948677717,0.04036060308735934,0.5284828474296486,0.021625862602125612,0.03493751576764298,0.025721698649547296,23.865000000000002,24.006086739236284,53.961927689991505,0.26952080945636214,-0.10498020112731402,0,0.0
2010-08-06,24.51,25.4,25.47,24.51,1792693.0,0.0356679764844694,0.038420091451344174,-0.05846750389540922,0.023001973261326053,0.03347393088768149,0.02885575920606141,24.100714285714286,24.191941840671447,59.096057683758126,0.2895173407268905,-0.032600865945591403,0,0.0
2010-08-09,25.6,26.03,26.13,25.31,1652573.0,0.024500544981983285,0.03188450497548834,-0.08138549128663897,0.02367320690412928,0.03206646651075697,0.02578829314832403,24.324999999999996,24.437016261915254,62.30096306194637,0.32737614580144214,0.04924317050476913,0,0.0
2010-08-10,26.19,24.9,26.23,24.88,1693695.0,-0.044381915535812055,0.05283952600780362,0.024579065534236832,0.02871359980662523,0.029854795267127667,0.025076429727416968,24.464285714285715,24.49874742699322,54.11138917424138,0.26138081214913383,0.1145883735420526,0,0.0
2010-08-11,24.61,24.88,25.06,24.5,780090.0,-0.0008035355996831584,0.022599831917240465,-0.7752585141333199,0.028710420896963865,0.029724349626212437,0.02443983802480229,24.587857142857143,24.549581103394125,53.976149324495765,0.20399316786882987,0.1655866655092601,0,0.0
2010-08-12,24.68,25.03,25.46,24.56,1340496.0,0.006010837572703931,0.0359894898503188,0.5413856760676232,0.02820503427688323,0.027582484491710888,0.024524793608288326,24.682142857142853,24.61363695627491,54.88682828760523,0.16539307282586102,0.20693493371572536,0,0.0
2010-08-13,25.03,25.34,25.37,24.8,699945.0,0.012309069449310428,0.02272372044025417,-0.6497932131824165,0.02811960626372563,0.025149445942926597,0.02809577708326422,24.78357142857143,24.710485362104922,56.78976396761134,0.15042599237759774,0.24454143181012483,0,0.0
2010-08-16,25.44,26.18,26.3,25.11,1986790.0,0.03261158558876076,0.04630276601422523,1.0432737894733446,0.026153168874058556,0.025148544953036228,0.029660318347352457,24.917857142857144,24.9064206471576,61.52558273242977,0.18453673727743375,0.2906756161294833,0,0.0
2010-08-17,26.28,25.85,26.28,25.57,1441154.0,-0.012685159527315637,0.027388404313314574,-0.3210760894829683,0.02379730596108239,0.024927066874004308,0.02732918835504539,25.01928571428571,25.032231227536585,58.79912580054367,0.172533107478134,0.33380889299901684,0,0.0
2010-08-19,25.7,25.17,25.77,24.79,2094929.0,-0.026657791807213727,0.038770678617174426,0.37407548104884114,0.025721698649547167,0.025562439638990776,0.02934821261014219,25.095714285714283,25.050600397198377,53.53462355370308,0.1095257109224601,0.36119032072963186,0,0.0
2010-08-20,25.1,24.2,25.2,23.99,1674862.0,-0.039300175984583685,0.04920691766577434,-0.22378888876177072,0.028855759206061295,0.02594803100403709,0.028769273487959816,25.112142857142857,24.93718701090526,47.0616857947478,-0.0009036604437951956,0.36096440561868304,0,0.0
2010-08-23,24.15,24.0,24.28,23.68,1376574.0,-0.008298802814695083,0.025022156175492416,-0.19613297013266084,0.025788293148323906,0.025437176794075266,0.026605429709848596,25.032857142857143,24.81222874278456,45.83121587414789,-0.08612565601755645,0.3394329916142939,0,0.0
2010-08-24,24.02,24.45,24.48,23.73,932204.0,0.018576385572935283,0.031116387196453488,-0.3898014078185934,0.025076429727416836,0.025582868627968474,0.027429312224054318,25.04214285714286,24.76393157707995,49.0585366905721,-0.10940289968898376,0.31208226669204797,0,0.0
2010-08-25,24.3,23.48,24.3,23.48,682280.0,-0.040481220960985276,0.03432735538660703,-0.312111544081457,0.024439838024802155,0.02595447413288393,0.02716981318920963,24.958571428571428,24.59274070013596,43.09789502117843,-0.18300587264297674,0.2663307985313038,0,0.0
2010-08-26,23.6,23.53,24.0,23.3,429495.0,0.002127207779375251,0.02960046977629105,-0.46283003085966357,0.024524793608288194,0.025699479055205168,0.022000858199604824,24.888571428571428,24.451041940117832,43.47911036010873,-0.21878252377843854,0.2116351675866942,0,0.0
2010-08-27,23.8,24.45,24.64,23.4,768850.0,0.038354013181610025,0.051635116301663064,0.5822857920486939,0.028095777083264103,0.023966210670161296,0.021809468185580026,24.820714285714285,24.45090301476879,50.10307927590302,-0.17295488089683186,0.16839644736248627,0,0.0
2010-08-30,24.28,25.2,25.37,24.25,1501530.0,0.030213778596496432,0.04515075622769871,0.6693439752820645,0.029660318347352346,0.024383297256289193,0.022451413666877695,24.761428571428574,24.55078261279962,54.757970091269065,-0.0888364119199225,0.14618734438250566,0,0.0
2010-08-31,25.0,25.23,25.46,25.0,1124355.0,0.00118976813558902,0.018232768261059906,-0.28927505035698253,0.027329188355045272,0.02436682205027733,0.023529309900657193,24.785,24.641344931093005,54.93905436260865,-0.03087386590219532,0.13846887790695683,0,0.0
2010-09-01,25.28,24.29,25.4,23.91,1468704.0,-0.03796901963888555,0.06045239255425727,0.2671708413662941,0.02934821261014208,0.024840124899530466,0.023706176877294306,24.74285714285714,24.594498940280605,48.40185226500699,-0.0541766042292646,0.1249247268496407,0,0.0
2010-09-02,24.3,24.52,25.19,24.3,862199.0,0.009424368053929655,0.035970740018016034,-0.532649555764424,0.028769273487959702,0.024877219823043074,0.0276866717755322,24.706428571428575,24.58456574824319,49.970486457604075,-0.05240313425791408,0.1118239432851622,0,0.0
2010-09-03,24.66,25.09,25.3,24.66,1614153.0,0.02298024931032039,0.02562189799727621,0.6270795373874591,0.02660542970984847,0.025141182292650242,0.027682791161787616,24.68857142857143,24.651956981810763,53.72509612509991,-0.013187907917372135,0.10852696630581916,0,0.0
2010-09-06,25.5,25.85,26.0,25.12,2691918.0,0.029841240576107264,0.03443219642148421,0.5114435898004999,0.027429312224054196,0.02533665852798032,0.028318815312819445,24.665,24.81169605090266,58.22663864579032,0.05959477301830249,0.12342565956039478,0,0.0
