Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2016-02-03,52.51,54.0,56.9,51.5,3348529.0,-0.0533652205394457,0.09971353346259448,0.3831499259555198,0.05615229763595279,0.04862844915223421,0.03374110998686369,67.89785714285713,65.30611071725731,32.70003261392252,-2.400062735373873,-0.2971123467732388,0,0.0
2016-02-04,53.84,57.45,58.58,53.0,2937060.0,0.061930957730489844,0.10010142784746501,-0.13111206390775365,0.06208073999965964,0.050207641646627374,0.027613888708079744,66.19071428571428,64.25862928828967,38.279018675924696,-2.209725636728104,-0.8495437559552649,0,0.0
2016-02-05,58.58,60.38,62.5,58.0,2157356.0,0.049742919983928324,0.07472354619593702,-0.30852568318560536,0.06117385061800343,0.051072949806897965,0.04484349883262409,64.81071428571428,63.74147871651771,42.6288013116181,-1.7798576782183506,-1.2945081755098524,0,0.0
2016-02-15,58.4,61.86,62.5,58.0,1685437.0,0.024215842978231095,0.07472354619593702,-0.24685852047073453,0.054407848874432375,0.051316052415241856,0.04472593566134621,63.74357142857143,63.49061488764868,44.74701258744106,-1.3108697627967172,-1.622225616209032,0,0.0
2016-02-16,61.96,63.54,65.0,61.5,2249803.0,0.026795861584446357,0.05535009508316424,0.28881777946689446,0.054623981070841585,0.051147056206484874,0.05199526465761938,63.34499999999999,63.497199569295525,47.1331267931625,-0.826196067639771,-1.8287746331189747,0,0.0
2016-02-17,64.0,63.56,64.07,61.7,2030757.0,0.00031471282714523596,0.03769230473958807,-0.10243402688223746,0.051599884344623065,0.0508980773308343,0.05682256679274653,62.924285714285716,63.50557296005613,47.16238071525931,-0.46115247959110706,-1.9440627530167514,0,0.0
2016-02-18,64.22,65.6,67.0,63.13,2588603.0,0.03159135428152826,0.059496527011431155,0.24270971800781105,0.05198706097774317,0.05092508459585455,0.06502814084615363,62.36,63.784829898715316,50.19000400604586,-0.060264172454822296,-1.959128796130457,0,0.0
2016-02-19,65.41,64.43,65.58,63.9,1549098.0,-0.017996332799492087,0.025951410033013822,-0.5134455218960241,0.050404631174820164,0.051023393300883055,0.06397232354746529,62.23571428571428,63.87085257888661,48.4744215011008,0.13735833606588677,-1.9247892121139853,0,0.0
2016-02-22,65.6,65.38,65.6,64.46,1506026.0,0.014637038145512982,0.01753081956275171,-0.02819843255220711,0.05054951509739408,0.050429723198081824,0.06853381717087219,62.067142857142855,64.07207223503507,49.969793020674835,0.33219846133571296,-1.8417395967800572,0,0.0
2016-02-23,64.8,67.73,68.53,64.51,2716119.0,0.035312811930747756,0.06045135505358168,0.5897296296647117,0.033741109986863464,0.05048286503874427,0.06935631163225059,62.33642857142858,64.55979593703039,53.56021404383597,0.6036683832174266,-1.6908225009757007,0,0.0
2016-02-24,67.7,66.13,69.5,64.0,2295402.0,-0.023906711540241155,0.0824436692110746,-0.1682960315977322,0.027613888708079456,0.050494057681896694,0.06802108810973892,62.37428571428571,64.76915647875967,50.8827686828443,0.6554818207271085,-1.5269520457939239,0,0.0
2016-02-25,65.0,59.52,65.74,59.52,2315294.0,-0.10531011116173428,0.0993951777112363,0.008628685742943176,0.04484349883262394,0.053609725333484105,0.06820961173296816,62.13071428571429,64.06926894825838,41.62513262674705,0.24568221188747907,-1.4655314928220542,0,0.0
2016-02-26,59.52,56.51,60.38,55.8,1750803.0,-0.05189477688308486,0.0788840548914278,-0.2794621374792925,0.044725935661346077,0.05070449811326106,0.06114116656419655,61.646428571428565,63.061366421823934,38.215420378366254,-0.20278150852966337,-1.51622686995447,0,0.0
2016-02-29,56.56,51.1,56.97,51.0,1773167.0,-0.10063311643209305,0.11069918076797824,0.012692673458214898,0.051995264657619285,0.05112816705900944,0.05932066479813441,61.22785714285715,61.466517565580745,32.98544234522069,-0.8046701488458172,-1.7173944071659246,0,0.0
2016-03-01,51.12,54.5,56.21,50.1,2008815.0,0.06441620445953955,0.11507366892316417,0.12477778268417339,0.056822566792746436,0.05314681662223794,0.0529778683984615,61.26357142857143,60.53764855683664,38.66645343354795,-0.9071029352499762,-1.944170140978419,0,0.0
2016-03-02,54.01,59.3,59.38,53.5,2425776.0,0.08440860433448139,0.10427581543365294,0.18860647722244472,0.06502814084615353,0.056034142991903645,0.05101405540983272,61.395714285714284,60.372628749258425,45.66893113368239,-0.5997045721422429,-2.09409628401398,0,0.0
2016-03-03,58.9,57.38,59.96,57.27,1927443.0,-0.03291349545046085,0.045900746828630545,-0.22995721916671563,0.06397232354746521,0.05610112776561502,0.04233840032353011,61.18142857142857,59.97361158269064,43.5281675162629,-0.47903416724205883,-2.2138548258244946,0,0.0
2016-03-04,56.55,52.4,58.25,51.64,1915140.0,-0.09078921922622252,0.12044752646736834,-0.0064035270236235675,0.06853381717087212,0.057654357636266786,0.04637352537532706,60.50571428571429,58.96379670499855,38.48860500990322,-0.6759172065641876,-2.3828341274655416,0,0.0
2016-03-07,53.63,53.84,55.55,53.01,1524918.0,0.027110094009475727,0.04680294108592431,-0.2278500888881414,0.06935631163225052,0.05814135673397991,0.034078373151681315,59.81285714285714,58.28062381099874,40.62909857930417,-0.6502657046901059,-2.545400553638068,0,0.0
2016-03-08,53.0,54.8,55.08,50.6,1620505.0,0.017673508617497724,0.08483509756703445,0.06079719094026714,0.06802108810973885,0.05822139397796653,0.03568441305403892,59.18714285714286,57.81654063619891,42.07623202417254,-0.5156289492763273,-2.67430779095715,0,0.0
2016-03-09,53.0,54.55,56.49,52.28,1386425.0,-0.004572481674890216,0.07744974258114956,-0.1560093374915681,0.06820961173296808,0.05544536930783679,0.036073471909507625,58.39785714285714,57.381001884705725,41.79056073459168,-0.3957843800775267,-2.7732538859765326,0,0.0
2016-03-10,53.98,54.06,55.9,53.51,1158782.0,-0.00902317143077802,0.043695827837840095,-0.17935903808849218,0.06114116656419646,0.05539398321382822,0.034784640415135605,57.65714285714286,56.93820163341163,41.2001298141116,-0.3059078836322646,-2.849730856884599,0,0.0
2016-03-11,53.28,53.99,54.7,53.01,821788.0,-0.0012956966181061347,0.031383134428220494,-0.34364227821449944,0.05932066479813432,0.05404190746765435,0.033742326873538966,56.84357142857142,56.545108082290085,41.110771869858546,-0.21202562431937988,-2.902737262964444,0,0.0
2016-03-14,54.84,57.99,59.04,54.42,2402696.0,0.07147173765815351,0.08148344693711662,1.0728642649528553,0.05297786839846137,0.05296648223189516,0.04743647884784061,56.14785714285714,56.73776033798474,48.04514710607926,0.1396670474122299,-2.867820501111387,0,0.0
2016-03-15,57.85,56.35,57.88,55.89,1430411.0,-0.02868834140256382,0.03498642848167588,-0.518629624656306,0.051014055409832594,0.052876517642658875,0.04479037120462389,55.449285714285715,56.68605895958678,45.67062107778755,0.2742640266490626,-2.7992544944491216,0,0.0
2016-03-16,57.19,56.25,57.85,55.8,1356677.0,-0.0017761994012559512,0.03607958425242064,-0.052923488099139604,0.04233840032352998,0.05198400737147856,0.04261261275782861,55.215714285714284,56.62791776497521,45.52288111584571,0.3633879346946389,-2.7084075107754617,0,0.0
2016-03-17,56.6,60.03,60.88,56.25,2082766.0,0.06503839617922225,0.07909867246890112,0.4286584905293722,0.04637352537532693,0.05325421463520038,0.04782664774215192,55.46714285714285,57.08152872964518,51.86195736396186,0.6661224811508446,-2.541876890487751,0,0.0
2016-03-18,60.58,63.2,64.28,60.58,2261930.0,0.05145986388906021,0.05928373527022135,0.08252161315528461,0.034078373151681114,0.053635953904381986,0.20325865726471554,56.33142857142857,57.897324899025826,56.439733190093605,1.0464271894606734,-2.2802700931225823,0,0.0
2016-03-21,63.3,66.61,69.2,63.21,2944307.0,0.05255041527227622,0.09053834613941714,0.26365504417150376,0.035684413054038716,0.054478763652017086,0.20113783977394223,57.19642857142857,59.05901491248905,60.76236923351556,1.4683463912842578,-1.913183495301518,0,0.0
2016-03-22,66.0,69.25,70.47,65.01,2631234.0,0.03886842864235973,0.08064598312255367,-0.11242053765119309,0.036073471909507424,0.050953366200497195,0.19947634229012648,57.90714285714286,60.417812924157175,63.76065300380781,1.8417447901062594,-1.4527472977749532,0,0.0
2016-03-23,68.88,71.63,71.8,67.0,2711095.0,0.03379083555891249,0.06919185666321237,0.029899674652357433,0.03478464041513539,0.049895299703959936,0.19878970179255898,58.925000000000004,61.91277120093622,66.26346456368006,2.1443668270172718,-0.9166555910206351,0,0.0
2016-03-24,69.0,71.71,74.9,68.63,2996212.0,0.0011162272681231045,0.08742413360263068,0.09999621184388907,0.033742326873538744,0.04891395467139103,0.1980722610004935,60.30428571428571,63.219068374144726,66.34759663627207,2.2350955916741664,-0.3578816931020935,0,0.0
2016-03-25,72.9,66.27,72.99,64.95,3978285.0,-0.07889290179434827,0.11670470234693209,0.28350199774148344,0.047436478847840455,0.05067958886247787,0.19837795370556804,61.19214285714286,63.6258592575921,56.102083920648695,1.8308898673312624,0.09984077373072209,0,0.0
2016-03-28,67.1,69.15,71.36,67.1,2764138.0,0.04254075201063223,0.06155344429411791,-0.3641219896075203,0.04479037120462373,0.051051902189547124,0.19876119219893462,62.21714285714285,64.36241135657983,59.654184620733275,1.6644479203504292,0.5159527538183294,0,0.0
2016-03-29,70.4,68.84,71.18,65.8,2963217.0,-0.004493086767428878,0.07859204175077572,0.0695466701941232,0.04261261275782845,0.05088341057903663,0.19629820868609868,63.237857142857145,64.95942317570253,59.09983782193636,1.4483849035913035,0.8780489797161554,0,0.0
2016-03-30,68.94,75.72,75.72,68.94,3884358.0,0.09525735499778332,0.09380576525240247,0.27068221670461057,0.047826647742151764,0.053611252785937244,0.19660126936876698,64.785,66.39416675227552,66.53293323932019,1.6680945826563285,1.2950726253802376,0,0.0
2016-03-31,40.0,41.55,41.55,39.0,20452452.0,-0.6001448050396645,0.06333587517181094,1.6611450583026919,0.20325865726471548,0.1226989978006243,0.19116016784740084,63.896428571428565,63.081611185305455,33.73805803485905,-0.47409642397554586,1.1765485193863514,0,0.0
2016-04-01,40.0,38.4,40.88,37.4,16823550.0,-0.07884006170777624,0.08897024147496291,-0.195323086962496,0.20113783977394223,0.12324804905278515,0.03884132337105644,62.49714285714286,59.7907296939314,32.16410751449027,-2.003679337137652,0.6756286851019384,0,0.0
2016-04-05,38.6,39.1,39.49,37.13,9835668.0,0.018065007397638944,0.06162220710956934,-0.5367643203131856,0.19947634229012648,0.12328021712770348,0.032158936827155885,61.265,57.031965734740545,32.91310584633375,-2.8188433054700033,-0.02908214126556241,0,0.0
2016-04-06,38.6,40.07,41.48,37.8,10367719.0,0.024505457656733398,0.09290228073578444,0.052681666393255,0.19878970179255898,0.12313737435146009,0.03127958457104377,60.10928571428571,54.77037030344181,34.00058211889086,-3.1198355942461258,-0.8090410398270939,0,0.0
2016-04-07,39.4,40.8,41.38,38.3,11008437.0,0.01805415676206268,0.07734777613079702,0.059964942185011694,0.1980722610004935,0.12330025888561433,0.03956376612341235,58.73571428571429,52.9076542629829,34.85641616685177,-3.0909820252124285,-1.5817865461302012,0,0.0
2016-04-08,40.01,41.21,44.6,39.51,13610979.0,0.009998863940610114,0.12118005460271908,0.21221476767481562,0.19837795370556804,0.12221584987117375,0.038180704783791534,57.165,51.347967027918514,35.36337628826797,-2.8702766935915194,-2.2993557195280814,0,0.0
2016-04-11,40.0,40.97,41.66,39.04,9898561.0,-0.005840853791946543,0.06495467428793411,-0.3184873534386661,0.19876119219893462,0.12198979301987571,0.04241378087709231,55.333571428571425,49.96423809086271,35.190735835167715,-2.575831672448577,-2.943313637640226,0,0.0
2016-04-12,40.25,37.88,40.5,37.47,9209732.0,-0.07841682324090193,0.07776136130689748,-0.07212864200214852,0.19629820868609868,0.12149156127723232,0.042760534602587906,53.09285714285714,48.35300634541434,32.9597121725794,-2.4266128375056986,-3.5499668470166506,0,0.0
2016-04-13,37.89,38.05,38.5,37.29,6953661.0,0.004477815989817113,0.03193304710300948,-0.2809924675622746,0.19660126936876698,0.1207163130472298,0.038723702512316334,50.69428571428572,46.979272166025766,33.210587859593076,-2.16266493491883,-4.090633080746358,0,0.0
2016-04-14,38.11,38.63,38.78,37.46,5952330.0,0.015128092370495061,0.0346309527985631,-0.1554855439336773,0.19116016784740086,0.119465039630219,0.03839210084234381,48.33142857142857,45.86603587722233,34.11645276369674,-1.8095492675968785,-4.543020397645577,0,0.0
2016-04-15,38.42,37.8,38.45,37.59,3895064.0,-0.021720074052647753,0.022620638375566493,-0.42407262903231313,0.03884132337105639,0.11942232804943523,0.03733699679065804,46.29785714285714,44.79056442692602,33.417946421454275,-1.5049144567504982,-4.919249011833202,0,0.0
2016-04-18,37.79,36.45,37.79,36.0,4176947.0,-0.03636764417087468,0.04852557890528786,0.06987048639217086,0.03215893682715581,0.11862496729255254,0.0372885680382619,43.96214285714286,43.67848917000255,32.260970625389504,-1.2763911484078276,-5.238346798935159,0,0.0
2016-04-19,37.0,36.55,37.16,36.2,3230089.0,0.0027397277411198573,0.026173795113912046,-0.2570709058675753,0.0312795845710437,0.11843049010760874,0.0385442425201175,41.65571428571428,42.728023947335544,32.44753839060883,-1.0121078585996104,-5.491373763585062,0,0.0
2016-04-20,36.73,33.26,36.78,33.0,5689382.0,-0.09432571243100574,0.10844665770969497,0.5660919396057533,0.03956376612341231,0.11919593016692946,0.039273826494839716,38.62285714285714,41.465620754357474,29.562694984832532,-0.9533001537576897,-5.729698802024485,0,0.0
2016-04-21,33.29,33.31,34.55,33.26,4055664.0,0.0015021784408069117,0.03805207644889741,-0.33848720801952226,0.03818070478379149,0.11922230198554626,0.02549797818700433,38.034285714285716,40.37820465377648,29.665040900982873,-0.8110396008777983,-5.932458702243935,0,0.0
2016-04-22,32.6,34.8,34.82,32.3,4728894.0,0.04375973457484017,0.07512470411143202,0.1535769259028985,0.04241378087709226,0.1197239790507,0.03075336183543754,37.777142857142856,39.63444403327295,32.79866318296229,-0.5301839936501382,-6.065004700656469,0,0.0
2016-04-25,34.1,33.46,34.45,33.0,3732453.0,-0.03926669122175053,0.04300143599318762,-0.23662569026817515,0.042760534602587864,0.11977827421612976,0.03871108369799202,37.37428571428571,38.81118482883656,31.44194985482838,-0.3565781984497143,-6.1541492502688975,0,0.0
2016-04-26,33.3,34.0,34.52,33.28,3769937.0,0.016009829057483493,0.03658225026221951,0.009992632189481654,0.03872370251231627,0.11880652807994391,0.03777003624402136,36.940714285714286,38.16969351832502,32.65097930141934,-0.1385052884883775,-6.188775572390992,0,0.0
2016-04-27,34.0,33.77,34.51,33.56,3097378.0,-0.006787690218684972,0.02791425551090665,-0.19650234330156913,0.03839210084234375,0.1188045828146453,0.03677734747336126,36.43857142857143,37.58306771588169,32.38898339987304,0.047183085674957326,-6.176979800972253,0,0.0
2016-04-28,33.8,32.93,33.94,32.0,3415407.0,-0.025188738009203515,0.05885835700635367,0.09774071886582902,0.03733699679065798,0.11877756978573725,0.03684286643302207,35.847142857142856,36.962658687097466,31.398066302928342,0.1638030540585067,-6.136029037457627,0,0.0
2016-04-29,32.7,32.5,32.98,32.05,2470695.0,-0.01314400705258123,0.028604133764773554,-0.3237971784300626,0.037288568038261846,0.11774952065519746,0.03667389687586876,35.24214285714286,36.36763752881781,30.877287853577855,0.25681077419972276,-6.071826343907697,0,0.0
2016-05-03,32.28,33.36,33.5,32.22,4014712.0,0.02611748815485404,0.038958061082192685,0.48546612623805885,0.038544242520117435,0.11730588618678699,0.044876913009713575,34.919285714285714,35.9666191916421,33.26148052657149,0.41188263883305076,-5.9688556841994345,0,0.0
2016-05-04,33.29,33.93,33.98,32.9,4425297.0,0.016942001305592758,0.032299458472460074,0.09737178103438993,0.03927382649483965,0.11671153432398106,0.04343274924875444,34.625,35.695069966089825,34.8650787235906,0.5782800971072461,-5.824285659922623,0,0.0
2016-05-05,33.7,34.69,34.79,33.52,4917600.0,0.022151882185519778,0.037187713549968304,0.10548321175905784,0.02549797818700421,0.11644811966602077,0.04593139133984381,34.34357142857143,35.56106063727785,37.037404878734954,0.7538607271508404,-5.635820478134914,0,0.0
2016-05-06,34.69,33.0,34.98,33.0,5405074.0,-0.04994389951517819,0.05826890812397556,0.09451753541361363,0.03075336183543745,0.1160417183531909,0.044470269979351024,34.00071428571429,35.219585885640804,34.29810802789315,0.767921487150975,-5.443840106347171,0,0.0
2016-05-09,32.11,30.0,32.62,29.8,4174622.0,-0.09531017980432477,0.09041720368150896,-0.258314326742509,0.03871108369799196,0.11660358848802975,0.04514557443966465,33.54,34.523641100888696,30.049428283818955,0.5946562454893325,-5.295176044974838,0,0.0
2016-05-10,30.0,29.76,30.48,29.39,2066785.0,-0.008032171697264445,0.03641625038761953,-0.7030295554734955,0.037770036244021296,0.1162763134100044,0.03477175548077996,33.055,33.888488954103536,29.732117853343865,0.48784295563563695,-5.173215306065929,0,0.0
2016-05-11,30.02,29.75,30.23,29.58,2178350.0,-0.00033607797325219124,0.021736351508713447,0.05257344967994548,0.036777347473361206,0.11565793319011963,0.034796558576193494,32.80428571428572,33.33669042688973,29.71803658777071,0.4418459608433425,-5.0627538158550935,0,0.0
2016-05-12,29.33,29.04,29.33,28.04,2311201.0,-0.024154942035043536,0.04497882082297,0.059199593357243785,0.036842866433022016,0.11557513904328438,0.03857773017574936,32.49928571428571,32.7637983699711,28.679480037728922,0.3906992590681604,-4.9650790010880534,0,0.0
2016-05-13,28.9,28.6,29.44,28.48,1641990.0,-0.015267472130788384,0.03315220731690083,-0.34185838196775364,0.0366738968758687,0.11322285515661923,0.03793375673783117,32.056428571428576,32.20862525397495,28.02582670553099,0.3553463019345058,-4.876242425604427,0,0.0
2016-05-16,28.8,30.6,30.6,28.42,3356097.0,0.06759329113252832,0.07390688628938058,0.7148697707660503,0.04487691300971352,0.03923310792158954,0.03728666210767912,31.85214285714286,31.994141886778294,35.24984775346313,0.4866510120112526,-4.754579672601613,0,0.0
2016-05-17,30.6,30.3,30.92,30.3,2781255.0,-0.009852296443011888,0.020255511203898013,-0.18787642696015183,0.04343274924875439,0.037030934738268274,0.03122075045114364,31.58785714285714,31.768256301874523,34.687441006952255,0.5676405064505685,-4.612669545988971,0,0.0
2016-05-18,29.99,28.3,29.99,28.06,2807392.0,-0.06828590786613153,0.06651891808660304,0.009353673818681685,0.045931391339843766,0.03827831841919042,0.03519316874758001,31.197142857142858,31.305822128291254,31.122434977227698,0.5030639993426629,-4.4869035461533056,0,0.0
