Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-05-27,15.4,16.16,16.64,15.11,12402170.0,0.048171543673365846,0.09645265910841472,0.7502477598938615,0.0314892715079969,0.027950674320226448,0.02701256131032519,15.129285714285714,15.11969989826228,60.9862797170005,0.168028039512068,-0.049017692816582054,0,0.0
2020-05-28,16.06,16.95,17.29,15.88,16675758.0,0.04772878073350961,0.08506784387620936,0.2960845907396248,0.03372193982295594,0.0285798699440381,0.02235307466409887,15.309999999999999,15.36373991182731,66.31123449685278,0.24087714784269998,0.011201594144092941,0,0.0
2020-05-29,17.05,16.63,17.19,16.46,11413200.0,-0.01905954062162296,0.04339462414583428,-0.3791854677456996,0.03340399521261053,0.028765572073939136,0.028770776978599037,15.457142857142857,15.532574590250334,62.584949768888166,0.2533866042847854,0.07454824521528929,0,0.0
2020-06-01,16.2,16.65,16.85,16.05,8870200.0,0.0012019232216164966,0.04864180722234579,-0.2520732363125955,0.03350474921394303,0.02850276198441476,0.028557393469335612,15.584999999999999,15.681564644883622,62.72593071873432,0.24854105589085312,0.1366835091880026,0,0.0
2020-06-02,16.5,16.59,16.87,16.35,6338566.0,-0.00361011222409946,0.031308999214614275,-0.3360447840809968,0.033726063508804235,0.028523941413928344,0.028823244368196943,15.692857142857141,15.802689358899139,61.97151255874735,0.2273998498952458,0.19353347166181406,0,0.0
2020-06-03,16.36,16.06,16.7,16.04,5674050.0,-0.032468395683737494,0.04032311698434121,-0.11074941142729244,0.03601288973569375,0.029196987206311368,0.029835977617835203,15.736428571428572,15.836997444379255,55.60912153073466,0.16664050611626058,0.23519359819087926,0,0.0
2020-06-04,16.1,15.88,16.4,15.88,4216806.0,-0.011271252699625922,0.032220879011163106,-0.2968251790355598,0.031361115769160355,0.029305473248458995,0.0282768994448433,15.79142857142857,15.842731118462021,53.596571930831075,0.10619076122131155,0.26174128849620715,0,0.0
2020-06-05,15.9,16.06,16.13,15.6,3539548.0,0.011271252699625922,0.03340997788162614,-0.1750789340601404,0.030900783677823385,0.029051102082935935,0.02807499533589732,15.847857142857142,15.871700302667087,55.337297233987314,0.07183627117416336,0.279700356289748,0,0.0
2020-06-08,16.07,15.95,16.2,15.81,2520182.0,-0.006872879287762146,0.02436859101695754,-0.33966791423996234,0.02930153730902063,0.02905618427317197,0.02845200215276423,15.88642857142857,15.882140262311475,54.00404796385054,0.03696784855278279,0.2889423184279437,0,0.0
2020-06-09,15.84,15.69,16.04,15.69,2261900.0,-0.01643526248591254,0.02206203569342735,-0.10812595308585671,0.02701256131032513,0.029200736478948983,0.028660971143597263,15.899285714285714,15.856521560669947,50.88346702015153,-0.006051743495777084,0.2874293825539994,0,0.0
2020-06-10,15.8,15.35,15.88,15.3,2605734.0,-0.021908092711734994,0.03720762742059991,0.14150923329992793,0.022353074664098804,0.02812786449719541,0.028409131536529728,15.942142857142857,15.788985352580621,47.054345679619665,-0.057016792483052026,0.2731751844332364,0,0.0
2020-06-11,15.37,16.48,16.55,15.27,7003891.0,0.07103205044811967,0.08049598259253088,0.9887514504150889,0.028770776978598984,0.029888839630827096,0.028698023769927614,16.040714285714284,15.881120638903205,58.28894969431578,-0.01634830925142372,0.26908810712038045,0,0.0
2020-06-12,16.1,16.7,16.7,16.02,7112047.0,0.013261194941383891,0.04157077778249629,0.015324254971883278,0.028557393469335557,0.027175182796352653,0.018930741167009275,16.182142857142857,15.990304553716111,60.065606184776954,0.021585574675640096,0.2744845007892905,0,0.0
2020-06-15,17.11,16.5,17.3,16.5,9309144.0,-0.012048338516174706,0.04734612059719856,0.2692070361770771,0.028823244368196888,0.027017269720308112,0.018162778721624168,16.260714285714286,16.058263946553964,57.66109275073045,0.028964291163951605,0.2817255735802784,0,0.0
2020-06-16,16.59,16.09,16.78,15.98,7602340.0,-0.025162419902243105,0.04884976070093172,-0.20254104827650465,0.02983597761783515,0.027215221494623403,0.020699592736633885,16.255714285714284,16.06249542034677,52.97896402527843,0.003337091262396341,0.2825598463958775,0,0.0
2020-06-17,16.05,15.89,16.08,15.7,4116200.0,-0.012507980455667145,0.023915551396557877,-0.6135256869830474,0.028276899444843243,0.026836619193942396,0.02031217968717682,16.18,16.039496030967204,50.81149319726903,-0.028240053939989185,0.2754998329108802,0,0.0
2020-06-18,15.75,15.83,16.06,15.75,2678382.0,-0.003783106655703694,0.019491343246973436,-0.42971752679589414,0.02807499533589726,0.02687311426021359,0.02019588776293008,16.122857142857143,16.01156322683824,50.148643703033876,-0.0528923457272914,0.2622767464790574,0,0.0
2020-06-19,15.87,15.5,15.88,15.5,3771837.0,-0.021066849967720014,0.024220431893788863,0.34234926982764513,0.028452002152764173,0.02711145837199773,0.024010712941036634,16.040714285714287,15.943354796593143,46.55168270744201,-0.08902217655509137,0.24002120234028457,0,0.0
2020-06-22,15.5,15.63,15.74,15.42,2364216.0,0.008352120508184235,0.020539874854073936,-0.46711568475978105,0.02866097114359721,0.027093739127082517,0.025838558298971942,15.972142857142858,15.90157415704739,48.13004431837381,-0.10089289615905486,0.21479797830052086,0,0.0
2020-06-23,15.67,15.79,15.93,15.65,2659403.0,0.010184683834165487,0.017733206935794943,0.11765519558564108,0.028409131536529672,0.02693857730599772,0.02670125908871266,15.952857142857143,15.886697602774404,50.08382185578057,-0.09479170685451552,0.191100051586892,0,0.0
2020-06-24,15.67,15.4,15.75,15.38,2729800.0,-0.025009318847966977,0.023772401194144255,0.026126684926124355,0.02869802376992756,0.02726785390611202,0.0300459497368391,15.918571428571429,15.821804589071151,45.57734102606285,-0.11262957327034709,0.16294265826930523,0,0.0
2020-06-29,15.35,14.7,15.45,14.68,3850911.0,-0.04652001563489305,0.05112298015738492,0.3440813972454624,0.018930741167009206,0.028205678480358168,0.02724785470634895,15.821428571428571,15.672230643861663,38.824797643823146,-0.1640636558053034,0.12192674431797938,0,0.0
2020-06-30,14.8,14.81,14.99,14.66,2171520.0,0.007455134495016669,0.022260615656001015,-0.5728823605117466,0.018162778721624098,0.027978317165844264,0.02821568860395418,15.739999999999998,15.557266558013442,40.32109723197108,-0.18179269418903732,0.07647857077072005,0,0.0
2020-07-01,14.88,15.1,15.27,14.78,2448475.0,0.019392115541171595,0.03261520371048565,0.12003799860157827,0.02069959273663382,0.028146863174574963,0.027425223786543832,15.697857142857142,15.496297683611651,44.19631419686947,-0.1655651565759589,0.03508728162673033,0,0.0
2020-07-02,15.1,15.19,15.25,14.84,2608818.0,0.005942572786802547,0.027253265314186148,0.06343186341792872,0.020312179687176746,0.028115793584363644,0.05129918754723119,15.68642857142857,15.45545799246343,45.38165417132326,-0.14129114559399666,-0.00023550477176883383,0,0.0
2020-07-03,14.87,15.16,15.28,14.87,2275411.0,-0.0019769363934556416,0.02719902326631063,-0.13673654976654248,0.020195887762930003,0.02808609509680028,0.059239749968393283,15.592142857142859,15.416063593468305,45.03823476348434,-0.12058233331413425,-0.030381088100302395,0,0.0
2020-07-06,15.33,15.72,15.85,15.16,4494656.0,0.03627340678683488,0.044509120109063716,0.6807284400912188,0.024010712941036568,0.027259730328580842,0.05942113072120793,15.522142857142857,15.456588447672532,52.295243590164546,-0.06526645548943291,-0.04669770197266063,0,0.0
2020-07-07,15.85,16.35,16.35,15.6,6343280.0,0.03929411034220198,0.04695698308777141,0.34450684930955155,0.02583855829897187,0.02783455235674505,0.06010830679367278,15.51142857142857,15.575709987982862,58.8740894477288,0.013456702769121323,-0.0433335262803803,0,0.0
2020-07-08,16.29,16.79,16.95,16.08,7516611.0,0.026555573746186667,0.05269157007563896,0.16971938666077868,0.02670125908871259,0.027641459895144112,0.060100866902395335,15.56142857142857,15.737615322918481,62.7389991754073,0.09056826621649249,-0.020691459726257175,0,0.0
2020-07-09,16.63,17.66,18.21,16.55,12188914.0,0.050518724086364486,0.09558479191644453,0.4834114786187378,0.030045949736839033,0.027929825824367916,0.059609038201161216,15.687857142857142,15.993933279862684,68.95208709174122,0.18986256972407806,0.02677418270476234,0,0.0
2020-07-10,17.56,18.0,18.61,17.25,13979145.0,0.019069562720350763,0.07588692717679058,0.13703972603018144,0.02724785470634887,0.026847443261396188,0.05965260357151314,15.842857142857142,16.26140884254766,70.98806922934604,0.2635993164593761,0.09267401181960638,0,0.0
2020-07-13,17.85,19.8,19.8,17.62,19751490.0,0.09531017980432521,0.11664731719245625,0.3456623554023146,0.028215688603954084,0.030676984087989696,0.05937951968299985,16.15,16.73322099687464,78.88304918552178,0.4100246726448211,0.1951801799808117,0,0.0
2020-07-14,19.8,20.18,20.97,18.62,20156857.0,0.019010077224973276,0.11885657306490716,0.02031559673186578,0.027425223786543728,0.03042606260317496,0.04984610523834622,16.474999999999998,17.19279153062469,80.11340467287316,0.5027783701040629,0.3208747725068275,0,0.0
2020-07-15,19.75,18.16,19.98,18.16,13622689.0,-0.10547064175231569,0.09551040004726019,-0.3918078167870753,0.051299187547231145,0.036655847749981166,0.052217888976614384,16.644285714285715,17.321752659874733,60.07560565583134,0.4027210828080447,0.4215550432088387,0,0.0
2020-07-16,18.1,16.85,18.37,16.48,8866907.0,-0.0748707163747766,0.10857137474570866,-0.4294106794688517,0.05923974996839325,0.03930500562825655,0.038549827691706944,16.747857142857143,17.25885230522477,51.14199357720478,0.23145143247453898,0.4794179013274735,0,0.0
2020-07-17,16.83,16.71,17.14,16.52,4508955.0,-0.008343314191068263,0.03684314507680142,-0.6762606126661339,0.05942113072120791,0.03885100785122375,0.035073536264823714,16.891428571428573,17.18567199786147,50.28143971076942,0.09866463271627257,0.5040840595065417,0,0.0
2020-07-20,17.13,17.53,17.67,16.75,5618380.0,0.047906356325840616,0.053470028060529806,0.21997794677480265,0.06010830679367275,0.03968294218002123,0.0347196913776873,17.085714285714285,17.231582398146607,55.05211808048989,0.05799912223416537,0.5185838400650831,0,0.0
2020-07-21,17.35,17.12,17.48,16.9,4154137.0,-0.02366632821954706,0.0337437482983618,-0.3019386609539545,0.0601008669023953,0.03995253798383617,0.03362597085084923,17.23,17.216704745060394,52.347462809845204,-0.0014227137868567663,0.5182281616183688,0,0.0
2020-07-22,17.12,17.2,17.6,17.12,4316900.0,0.004662013105811269,0.02765153133051035,0.03843284690054816,0.05960903820116118,0.03991839327807016,0.03933013650104709,17.37357142857143,17.21447744571901,52.83437904586662,-0.03821176252795755,0.5086752209863795,0,0.0
2020-07-23,17.25,18.1,18.3,17.23,8742236.0,0.051002554452372895,0.06024900930753718,0.7056284401168416,0.05965260357151311,0.04070550171456606,0.039497654852568516,17.583571428571428,17.33254711962314,58.03007390758143,-0.0064688992791956945,0.5070579961665806,0,0.0
2020-07-24,17.89,18.04,18.82,17.68,12272047.0,-0.003320423637302561,0.062486076947736446,0.3391580822866871,0.05937951968299983,0.04042604063434051,0.03632982185775035,17.749285714285712,17.426874170340056,57.574725958532255,0.005314212041980126,0.5083865491770757,0,0.0
2020-07-27,17.77,18.35,18.68,17.15,8938301.0,0.01703805986610174,0.08545525918874786,-0.3169785480922478,0.0498461052383462,0.038561411862437646,0.03770744493464004,17.892142857142858,17.549957614294716,59.34953215441029,0.027569670821804504,0.5152789668825268,0,0.0
2020-07-28,18.28,19.23,19.37,17.92,12355342.0,0.046841985100109174,0.07780806987212019,0.32374299377632454,0.052217888976614356,0.039331742559395984,0.037514636539611096,18.06642857142857,17.773963265722088,63.95879283217722,0.09153555770048416,0.5381628563076479,0,0.0
2020-07-29,19.2,19.16,19.2,18.73,8439270.0,-0.0036467870579741657,0.024783762577738955,-0.38119270818208406,0.0385498276917069,0.03923816191134293,0.032551483434161824,18.173571428571428,17.95876816362581,63.34351968014681,0.1174561266789359,0.5675268879773819,0,0.0
2020-07-30,19.0,18.06,19.36,17.98,10027815.0,-0.05912522455387492,0.07394905280495667,0.1724669198050961,0.03507353626482366,0.04060405034047044,0.03283392409637903,18.177857142857142,17.972265741809036,54.475120474668685,0.05217192839642548,0.5805698700764883,0,0.0
2020-07-31,17.96,18.1,18.35,17.7,5233345.0,0.002212390282940735,0.03606493492079599,-0.6503120787982102,0.03471969137768725,0.04048833460092338,0.028593456579275072,18.056428571428572,17.9892969762345,54.72335902830514,0.005777880849728634,0.5820143402889204,0,0.0
2020-08-03,18.1,18.81,18.92,18.0,7811235.0,0.038476705041158965,0.04984780572756797,0.40051242896903183,0.03362597085084918,0.04092869750679925,0.028755465235806715,17.958571428571428,18.0987240460699,58.9971877409837,0.01640053225476179,0.5861144733526109,0,0.0
2020-08-04,18.72,17.67,18.94,17.55,7781884.0,-0.06252035698133396,0.07622213784605725,-0.003764613694578145,0.039330136501047046,0.042533539768709,0.025952738991499944,17.923571428571428,18.04156083992725,50.718844168484765,-0.055896769167198324,0.5721402810608114,0,0.0
2020-08-05,17.53,17.93,18.08,17.53,4535631.0,0.01460700128543646,0.03089265603088709,-0.539834254347408,0.039497654852568474,0.04256906066869346,0.016865636974842838,18.000714285714285,18.026686061270283,52.360684168798535,-0.08690461720010512,0.5504141267607852,0,0.0
2020-08-06,17.93,17.6,17.98,17.3,4827269.0,-0.018576385572935283,0.03855352753974106,0.062316669411089265,0.03632982185775032,0.042761822808222216,0.021678718231736966,18.064285714285713,17.969794586434247,50.08012860550587,-0.1278619015772906,0.5184486513664626,0,0.0
2020-08-07,17.53,17.0,17.68,16.88,4008073.0,-0.03468555798789019,0.046304568041686256,-0.1859703061316118,0.037707444934640004,0.0430209002238283,0.02161351206892622,18.02642857142857,17.840488641576346,46.14480747520814,-0.18984759746997237,0.47098675199896956,0,0.0
2020-08-10,17.0,17.24,17.38,16.8,2610232.0,0.014018921179330679,0.03394123342803246,-0.4288714709164463,0.03751463653961106,0.0420116797843731,0.019309589538078126,18.035,17.76042348936617,47.90812061193462,-0.20772456302364473,0.41905561124305846,0,0.0
2020-08-11,17.28,17.05,17.39,17.0,2636319.0,-0.011082061506021201,0.0226819843099757,0.009944519737182134,0.0325514834341618,0.04211527878065613,0.01836614357411888,18.024285714285714,17.66570035745068,46.60710930623237,-0.22398603999843264,0.36305910124345037,0,0.0
2020-08-12,17.1,17.11,17.15,16.7,2617071.0,0.003512884174576403,0.02658945418923908,-0.007327872528428259,0.032833924096379,0.04202388037143209,0.01933212755978646,17.95357142857143,17.591606976457257,47.09570005670802,-0.2219175810880668,0.3075797059714337,0,0.0
2020-08-13,17.12,17.26,17.5,17.12,2368530.0,0.008728597751179734,0.02195351021587255,-0.0997862439359487,0.02859345657927503,0.042031020417935536,0.021931023081815687,17.897857142857145,17.54739271292962,48.36775968160729,-0.20221932070859827,0.2570248757942841,0,0.0
2020-08-14,17.19,17.38,17.38,17.08,1875386.0,0.006928434181963983,0.017411931476821962,-0.2334550046445063,0.02875546523580667,0.042016908902984186,0.023137781136631886,17.82857142857143,17.525073684539006,49.4156299370604,-0.17395728885110878,0.21353555358150694,0,0.0
2020-08-17,17.3,17.69,17.73,17.27,3066105.0,0.017679388334448376,0.02628722792752969,0.4915935215371583,0.025952738991499903,0.04166859319568696,0.028811057565559156,17.71857142857143,17.547063859933807,52.119055306326885,-0.12928735337519218,0.18121371523770893,0,0.0
2020-08-18,17.71,17.59,17.78,17.39,2439951.0,-0.005668949422227509,0.022178901719566824,-0.2284300693023127,0.016865636974842755,0.04115844287152577,0.028105421775012886,17.606428571428573,17.5527886786093,51.169044950195264,-0.10254550375113233,0.15557733929992587,0,0.0
2020-08-19,17.45,16.76,17.59,16.75,3614751.0,-0.04833546369552977,0.048932300478391255,0.3930450164341135,0.02167871823173691,0.04190944688837015,0.029518331939332867,17.513571428571428,17.447083521461394,44.000199386591845,-0.13479565560140674,0.12187842539957419,0,0.0
2020-08-20,16.73,16.47,16.9,16.37,2117100.0,-0.017454550864388185,0.031863230545984056,-0.5349757458776079,0.021613512068926165,0.04090613896966672,0.024087768617927816,17.397142857142857,17.316805718599873,41.79681777757449,-0.16756147983295072,0.07998805544133653,0,0.0
2020-08-21,16.51,16.5,16.71,16.16,2517726.0,0.0018198367169861562,0.03346828951435299,0.17330888548740297,0.019309589538078056,0.04071582530631336,0.025330375813478665,17.232142857142858,17.207898289453226,42.11972192620423,-0.17812931994527575,0.03545572545501759,0,0.0
2020-08-24,16.6,16.44,16.6,15.7,2572100.0,-0.0036429912785007623,0.05574198300823552,0.021366572688229724,0.018366143574118806,0.03624838690576751,0.02703197389112406,17.14428571428571,17.105511850859465,41.62236482252569,-0.1795675070084499,-0.009436151297094887,0,0.0
2020-08-25,16.4,16.71,16.92,16.3,2915701.0,0.016289952979268385,0.03733124636536056,0.12538758529776217,0.019332127559786392,0.036186504833176175,0.02680792564883334,17.057142857142857,17.052776937411537,44.78216350412373,-0.15373891253777283,-0.0478708794315381,0,0.0
2020-08-26,16.77,16.12,16.86,15.88,2980451.0,-0.03594660552882001,0.05988349675471971,0.021964360181952358,0.02193102308181563,0.03154414237062335,0.02726586735229846,16.951428571428572,16.92840667909,39.72249188601557,-0.16670679405223493,-0.08954757794459683,0,0.0
2020-08-27,16.0,16.46,16.46,15.81,2149788.0,0.020872458170441366,0.040290544027543174,-0.32670539872145454,0.02313778113663183,0.02885219126419196,0.021844355357249955,16.912857142857142,16.865952455211335,43.67208642495678,-0.14358137146874966,-0.12544292081178426,0,0.0
2020-08-28,16.33,17.3,17.47,16.3,5534057.0,0.04977330625480958,0.06932001633324836,0.9455519486488999,0.028811057565559108,0.030244369819761658,0.04346202959726212,16.917142857142856,16.923825461183156,52.03416567181765,-0.06680955508701161,-0.1421453095835372,0,0.0
2020-08-31,17.16,17.22,17.38,16.95,3619600.0,-0.004635002504148833,0.025052286010786684,-0.4245576587807083,0.02810542177501284,0.028936864959884328,0.04356149487287128,16.929285714285715,16.96331539969207,51.25377537724983,-0.018997702072055866,-0.14689473510155115,0,0.0
