Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-07,37.0,38.27,38.37,34.75,2377108.0,0.07795447929788235,0.09909633224806003,0.6702578081318915,0.034748445106435565,0.027444610957422046,0.03672111935054955,36.80714285714286,36.93359104669897,54.40927130781855,-0.015542499027276446,-0.37579671667104,0,0.0
2022-12-08,37.96,36.25,37.96,36.16,2172460.0,-0.05422691813692726,0.04857943821775157,-0.09002445674857285,0.03925078077234746,0.026535099590314058,0.024500446246337997,36.64357142857143,36.842445573805776,46.24955215607632,-0.028003838176914597,-0.38279767621526867,0,0.0
2022-12-09,36.25,36.23,36.72,35.94,890499.0,-0.0005518763936982474,0.021470684396876827,-0.8918334652378057,0.03706940131420163,0.026094441121932252,0.0194359411221546,36.45642857142857,36.76078616396501,46.175714273642996,-0.03213281660021039,-0.3908308803653213,0,0.0
2022-12-12,36.31,37.08,37.5,35.8,1318477.0,0.02319023579066881,0.04639303956971075,0.3924505818115058,0.03750802727792948,0.02608727384371883,0.019495777389315936,36.40642857142857,36.803348008769674,49.84089263651765,0.02477181983707627,-0.3846379254060523,0,0.0
2022-12-13,36.7,36.57,37.56,36.31,784340.0,-0.013849508536364574,0.03384646891381804,-0.5193899617653308,0.037962784975725784,0.02606355938120858,0.02324633727953604,36.38285714285714,36.77223494093372,47.740318172128006,0.030099625798617413,-0.377113018956398,0,0.0
2022-12-14,36.84,36.32,37.88,36.16,959400.0,-0.006859678428197125,0.0464697327939021,0.20146548925732866,0.03805913275189395,0.02604134190141177,0.023384375559018428,36.32857142857143,36.711936948809225,46.70127048187409,0.019344770691797353,-0.37227682628344866,0,0.0
2022-12-15,36.28,37.11,37.19,36.1,682790.0,0.021517921339413437,0.029747042598143647,-0.340120743831962,0.03709019618071457,0.02639911417092566,0.023415632184617053,36.43214285714286,36.76501202230133,50.37669591199824,0.06539968220141829,-0.3559269057330941,0,0.0
2022-12-16,36.81,35.86,37.17,35.81,712967.0,-0.03426400689551956,0.03727480029881969,0.04324779079723129,0.037903366699316945,0.02700056311361294,0.025563728725558055,36.464999999999996,36.64434375266115,45.079593655055696,0.014310486981919779,-0.35234928398761417,0,0.0
2022-12-19,35.61,34.91,36.51,34.86,574430.0,-0.026849147060041822,0.04624615557567058,-0.21605689125081895,0.037328903524309495,0.02659561268252412,0.025014311943764307,36.419285714285714,36.413097918972994,41.50741902301371,-0.07587588965624825,-0.37131825640167626,0,0.0
2022-12-20,35.23,34.94,35.38,34.62,471100.0,0.0008589835889658559,0.021715138983576132,-0.19830785907641868,0.03672111935054951,0.02639832001231888,0.03551070447241103,36.38142857142857,36.21668486310993,41.66462426433192,-0.12312565623811556,-0.4020996704612052,0,0.0
2022-12-21,34.86,34.02,35.37,34.0,549086.0,-0.02668371773819489,0.039503478601227826,0.1531846919871782,0.024500446246337935,0.026520016475335677,0.036134891986525954,36.19,35.92379354802861,38.26795869384179,-0.20133282896676352,-0.4524328777028961,0,0.0
2022-12-22,34.53,33.79,34.96,33.6,512947.0,-0.006783686241517373,0.03967848381817607,-0.0680825516998027,0.019435941122154528,0.026214609231365343,0.03456152330702116,35.926428571428566,35.6392877416248,37.4460639813232,-0.2503506886210751,-0.5150205498581648,0,0.0
2022-12-23,33.99,33.24,34.19,32.9,521469.0,-0.016410930738950835,0.03846054587988368,0.01647730276880388,0.01949577738931586,0.026249281740767707,0.03431824370711548,35.71357142857143,35.31938270940816,35.483486923342866,-0.29835470769166306,-0.5896092267810806,0,0.0
2022-12-26,32.74,34.64,34.77,32.74,531420.0,0.04125511370698698,0.060157374076781345,0.01890284028737277,0.023246337279535977,0.027505824303891875,0.03477145695308153,35.659285714285716,35.22879834815374,43.588247080095655,-0.2180823659489346,-0.6441298182683144,0,0.0
2022-12-27,34.65,34.82,35.18,33.99,523250.0,0.005182850645808479,0.034411375601387295,-0.015493307723438932,0.02338437555901837,0.026839898954222653,0.033033158202515775,35.41285714285714,35.17429190173324,44.5526952064712,-0.13897739120443786,-0.678874166069424,0,0.0
2022-12-28,34.82,34.81,35.18,34.1,611710.0,-0.0002872325166953793,0.031180355019940986,0.15619895267173511,0.023415632184616994,0.026847703576503,0.033067294473195424,35.309999999999995,35.12571964816881,44.507170050973045,-0.07655951150821594,-0.698014043946478,0,0.0
2022-12-29,34.81,33.1,35.05,32.97,1698344.0,-0.05037141944033019,0.06117755639695943,1.0211506236384693,0.025563728725557993,0.028145594940162943,0.032982594111981255,35.08642857142858,34.855623695079636,37.45848018515183,-0.13618836197673612,-0.7320611344406622,0,0.0
2022-12-30,33.29,33.44,33.96,32.55,1383018.0,0.0102195058334833,0.042405992788568714,-0.20538559087187025,0.025014311943764248,0.028285607874114344,0.026143218965962133,34.82642857142857,34.66687386906902,39.509788838991675,-0.13805128394964794,-0.7665739554280744,0,0.0
2023-01-03,33.41,36.15,36.5,33.41,1525741.0,0.07792416038827277,0.08845700421978098,0.09821212590443906,0.035510704472410996,0.03200691598967109,0.026160183790879792,34.79642857142857,34.86462401985982,52.79875254047544,0.04795252644351733,-0.7545858238171951,0,0.0
2023-01-04,36.57,37.07,37.88,35.51,1498399.0,0.025131068557867398,0.06460892136288132,-0.018082988917763387,0.03613489198652593,0.03201366876349471,0.013019751692496263,34.85,35.158674150545174,56.30797879721851,0.2276140262616143,-0.6976823172517915,0,0.0
2023-01-05,36.99,36.9,37.3,36.0,1145909.0,-0.00459646611615927,0.03547438819365967,-0.26819899626107,0.03456152330702114,0.031731108719234756,0.01275175085549444,34.835,35.39085093047248,55.48706896862921,0.32380210401652376,-0.6167317912476606,0,0.0
2023-01-06,36.94,37.65,37.88,36.8,915450.0,0.020121403199421017,0.02892542314299229,-0.224537739831435,0.034318243707115455,0.031933372574955876,0.013596193070670299,34.962857142857146,35.69207080640949,58.370587981107505,0.4206025602107287,-0.5115811511949785,0,0.0
2023-01-09,37.66,36.86,37.96,36.62,1055615.0,-0.02120600200422551,0.0359384344953626,0.1424630667975979,0.03477145695308151,0.03133173413747122,0.01296742915580426,35.10214285714286,35.84779469888822,54.37495105988551,0.41347456288500883,-0.4082125104737263,0,0.0
2023-01-10,37.19,37.07,37.39,36.63,642970.0,0.005681064920963763,0.020535712198299194,-0.4957807476056306,0.03303315820251575,0.031301128981370795,0.016882680526472283,35.254285714285714,36.01075540570313,55.25183886330847,0.4044551573715482,-0.3070987211308393,0,0.0
2023-01-11,37.08,37.14,38.2,36.77,931384.0,0.00188653876191891,0.03815322029934887,0.37057358510908855,0.0330672944731954,0.031297104372848016,0.016946262708248786,35.47714285714286,36.16132135160938,55.55845377733489,0.38486675793855973,-0.21088203164619937,0,0.0
2023-01-12,37.14,37.42,38.12,36.91,730120.0,0.007510764921383917,0.03225656174409419,-0.24346274776508636,0.032982594111981234,0.03130794313439581,0.017051160464361823,35.73642857142857,36.3291451713948,56.83259822597048,0.37220529434864547,-0.11783070805903803,0,0.0
2023-01-13,37.48,37.66,37.89,37.08,830174.0,0.006393202383062402,0.021609484332854922,0.12842641317918613,0.026143218965962108,0.03072540172905418,0.017424790585783556,36.052142857142854,36.506592481875494,57.94555751711989,0.36114819708366164,-0.02754365878812262,0,0.0
2023-01-16,37.7,38.0,38.49,37.41,952489.0,0.008987636497379548,0.028460418935599918,0.13744324100397165,0.02616018379087977,0.030530845474851596,0.017422578787957357,36.292142857142856,36.70571348429209,59.537151122569,0.35723495344687156,0.06176507957359527,0,0.0
2023-01-17,38.0,37.85,38.7,37.8,690180.0,-0.003955179842928036,0.023530497410193973,-0.3221261252417662,0.013019751692496194,0.0298385643358426,0.017352697557517574,36.50857142857143,36.858285019719816,58.485514632851384,0.3259196115717954,0.14324498246654413,0,0.0
2023-01-18,38.0,37.14,38.23,37.12,709090.0,-0.01893642395889783,0.029464639790321545,0.027030024691233834,0.012751750855494355,0.02973555782822755,0.017305472446722377,36.675000000000004,36.89584701709051,53.654528886095804,0.24259003889564257,0.2038924921904548,0,0.0
2023-01-19,37.15,37.76,38.36,37.1,937130.0,0.01655578535274005,0.033398280401848,0.27883955544930394,0.013596193070670226,0.02620202475331724,0.015582350633485563,37.00785714285714,37.01106741481178,56.99511916608257,0.21535180903968043,0.25773044445037496,0,0.0
2023-01-20,37.76,37.21,38.0,36.9,1000400.0,-0.014672798918768493,0.029374608679904046,0.06533318572695279,0.012967429155804172,0.0243309051807377,0.015538108740640549,37.277142857142856,37.03759175950354,53.32324202379376,0.1495409222109506,0.29511567500311264,0,0.0
2023-01-30,36.99,38.8,39.57,36.99,1888359.0,0.04184270427069636,0.06742364955297031,0.6353082779311681,0.016882680526472228,0.02545077625861909,0.014444314353598343,37.46642857142857,37.27257952490307,61.121223261152515,0.19923232326220652,0.3449237558186643,0,0.0
2023-01-31,38.61,39.18,39.36,38.35,1358046.0,0.009746165887166924,0.02599554437078755,-0.3296612960465293,0.016946262708248734,0.02518696860000368,0.00925589795212885,37.61714285714286,37.526902254915996,62.72403159842248,0.24103995136656375,0.4051837436603052,0,0.0
2023-02-01,39.17,39.13,39.28,38.42,974810.0,-0.0012769762940734175,0.02213732614585462,-0.33155960067510293,0.017051160464361767,0.025021023886235762,0.00928916901849502,37.776428571428575,37.7406486209272,62.35974397593617,0.24772358412468287,0.46711463969147593,0,0.0
2023-02-02,39.2,38.87,39.42,38.6,1065157.0,-0.006666691358189425,0.021021025253789016,0.08863490490595893,0.0174247905857835,0.025018624291251335,0.009517528498479743,37.86357142857143,37.891228804803575,60.39546658380202,0.21807548843203595,0.521633511799485,0,0.0
2023-02-03,38.87,38.9,39.35,38.35,1016886.0,0.0007715057602686315,0.025741447050147137,-0.04637718974872662,0.0174225787879573,0.024753328712622584,0.01706385919198593,38.00928571428572,38.02573163082977,60.54987801035834,0.18521965573320998,0.5679384257327875,0,0.0
2023-02-06,38.91,39.16,39.43,38.61,970267.0,0.006661567037909322,0.02101563761339076,-0.046929004017304266,0.01735269755751752,0.02382051266978602,0.018742704020322545,38.15857142857143,38.1769674133858,61.93502806854205,0.16633154228142355,0.6095213113031435,0,0.0
2023-02-07,40.65,39.05,40.66,38.14,1084746.0,-0.002812941376614919,0.0639812080279274,0.11152984583313597,0.017305472446722318,0.023179806917980585,0.018690876004078257,38.295,38.293371758267696,60.959822464754744,0.13319663192944853,0.6428204692855056,0,0.0
2023-02-08,39.11,39.04,39.46,38.95,665105.0,-0.000256114740802893,0.013008728277712045,-0.48915621425743083,0.0155823506334855,0.02318547222452687,0.0187737340001108,38.410714285714285,38.39292219049867,60.86599573516486,0.09894727635494671,0.6675572883742423,0,0.0
2023-02-09,38.96,39.67,39.99,38.8,990950.0,0.016008472981346777,0.030209176229499146,0.39871915604172337,0.015538108740640485,0.02255806398136481,0.01884056291902648,38.55428571428571,38.563199231765516,64.56620114448577,0.10641259990446605,0.694160438350359,0,0.0
2023-02-10,39.81,40.44,40.8,39.59,923340.0,0.019224159626031856,0.030105520292076804,-0.0706665482665425,0.01444431435359828,0.02258449500523016,0.021696828013718764,38.728571428571435,38.81343933419679,68.48797636658477,0.1483244686791918,0.731241555520157,0,0.0
2023-02-13,40.44,40.12,40.55,39.44,985956.0,-0.007944431058535706,0.027755250826987155,0.06561419815665737,0.009255897952128738,0.02234658501546506,0.020960521268424407,38.89071428571429,38.98764742297055,65.25556607578525,0.13973036021502572,0.7661741455739135,0,0.0
2023-02-14,40.49,40.53,40.8,39.85,825210.0,0.010167477546482395,0.023559676173892097,-0.17797382946244333,0.009289169018494905,0.021367706013594633,0.02137674737621854,39.13285714285714,39.193294433241135,67.37986882635224,0.1461990218791127,0.8027239010436917,0,0.0
2023-02-15,40.58,41.03,41.8,40.49,1149092.0,0.012261065813877536,0.03184130948664077,0.33108944487108793,0.009517528498479637,0.02140616060644634,0.021398430051453903,39.36642857142857,39.438188508808985,69.80449246971754,0.16718001071153576,0.8445189037215757,0,0.0
2023-02-16,41.36,39.4,41.36,39.02,1177750.0,-0.04053769015020681,0.0582398950052081,0.024633773311034446,0.017063859191985865,0.02298281007768053,0.021340963213372803,39.52285714285714,39.43309670763445,55.3585568233964,0.05984452596547596,0.8594800352129447,0,0.0
2023-02-17,39.4,38.5,39.92,38.39,983984.0,-0.02310757501014926,0.03908044243055686,-0.17975148082269676,0.018742704020322482,0.021225270740190934,0.017339822792456435,39.50142857142857,39.30868381328319,49.29279523324171,-0.07584003823560415,0.8405200256540437,0,0.0
2023-02-20,38.51,38.71,38.8,37.61,667473.0,0.005439723295817878,0.03115027414698268,-0.3881106967393535,0.01869087600407819,0.021202958856489085,0.016243689384902574,39.46785714285714,39.22885930484543,50.65153319679957,-0.1511699855370181,0.8027275292697893,0,0.0
2023-02-21,38.86,38.9,40.08,38.51,710574.0,0.004896286034843822,0.03995950894979172,0.0625741541012399,0.018773734000110738,0.016107305514965784,0.016215965050489705,39.451428571428565,39.185011397532705,51.90717373585002,-0.18565371421534116,0.7563141007159542,0,0.0
2023-02-22,39.1,39.08,39.59,38.58,520908.0,0.004616576550181328,0.025842553640456067,-0.31049965145195735,0.01884056291902642,0.015536274140410618,0.019142336387731634,39.46642857142857,39.17100987786168,53.124047034935046,-0.19294316461409255,0.7080783095624311,0,0.0
2023-02-23,39.08,40.54,41.0,38.72,1559791.0,0.036678313849272115,0.05721580429593187,1.0967336742418592,0.02169682801371871,0.01673524872202796,0.01929551107174709,39.583571428571425,39.35354189414679,61.60916131226448,-0.10067927700561652,0.6829084903110271,0,0.0
2023-02-24,40.54,40.28,40.72,39.75,876306.0,-0.006434073173492205,0.0241095311419266,-0.576591771900663,0.020960521268424348,0.016506591799010265,0.019107983053942835,39.66357142857142,39.47706964159388,59.542175664110204,-0.06039082457891021,0.6678107841662995,0,0.0
2023-02-27,40.2,39.67,40.28,39.2,1099970.0,-0.015259833324122951,0.02717832105394491,0.22732284067870268,0.021376747376218478,0.0162489071405715,0.02248779730807413,39.70785714285715,39.50279368938136,54.88930415015849,-0.07699009467351081,0.6485632604979218,0,0.0
2023-02-28,39.51,40.09,40.34,39.26,790439.0,0.01053169212817684,0.02713734367775089,-0.3304496983656424,0.021398430051453844,0.01630621042291297,0.022234646473096666,39.78285714285715,39.58108786413052,57.35999144628563,-0.06246765624734296,0.632946346436086,0,0.0
2023-03-01,40.16,40.55,40.7,39.56,890710.0,0.0114088539070063,0.028409585694038064,0.11943041017789291,0.02134096321337274,0.016384122254274013,0.022297460446222047,39.84571428571429,39.71027614891312,59.947384243157316,-0.02650494109033208,0.6263201111635032,0,0.0
2023-03-02,40.34,39.91,40.8,39.7,408692.0,-0.015908861500779636,0.027330893716971172,-0.7790570813807278,0.01733982279245636,0.01671287888498299,0.022424049262470578,39.80785714285714,39.736905995724705,54.95129867493357,-0.04912812087698781,0.6140380809442563,0,0.0
2023-03-03,40.02,39.31,40.65,39.11,531010.0,-0.015147979626873198,0.0386206472263968,0.26181903733752065,0.016243689384902497,0.01698470368855525,0.022491403818381887,39.75,39.67998519629475,50.686415228126464,-0.104621180671718,0.5878827857763268,0,0.0
2023-03-06,39.26,39.29,39.75,39.1,405181.0,-0.0005089058634006882,0.01648737410902079,-0.27044697260566863,0.01621596505048963,0.016927377912029758,0.025110090927207198,39.66142857142857,39.62798717012212,50.54559147391923,-0.14055470872005793,0.5527441085963124,0,0.0
2023-03-07,39.4,38.08,39.4,37.89,724573.0,-0.03128082364720397,0.03907859127337865,0.581248634978456,0.01914233638773156,0.01791581855095188,0.025354503944807292,39.45071428571429,39.421588880772504,42.79828456328434,-0.23796767361376214,0.4932521901928719,0,0.0
2023-03-08,38.16,38.38,38.6,37.85,518900.0,0.007847280656389621,0.019621296587327475,-0.33387132945541964,0.01929551107174702,0.017593672504326217,0.025479534288775318,39.377857142857145,39.28271036333617,45.04722361094012,-0.2719011610517745,0.4252768999299283,0,0.0
2023-03-09,38.5,39.78,39.99,38.3,920465.0,0.03582778284627208,0.043179526672126656,0.5731677907628647,0.019107983053942765,0.018505863382845822,0.025537443737386516,39.46928571428572,39.349015648224686,54.11378021337887,-0.19344894439303906,0.3769146638316686,0,0.0
2023-03-10,39.25,38.25,39.75,38.1,557824.0,-0.03922071315328113,0.04239555896768543,-0.5008354766945136,0.022487797308074067,0.019756897475860527,0.02288289755356014,39.43642857142857,39.2024802284614,45.314655059789175,-0.23521298622354625,0.31811141727578207,0,0.0
2023-03-13,38.25,38.23,38.6,37.83,470580.0,-0.0005230125642237127,0.02014983782584734,-0.17007752398941456,0.0222346464730966,0.018182224224659947,0.01930656451076424,39.38857142857143,39.07281619799988,45.211164541157395,-0.253236139475628,0.2548023824068751,0,0.0
2023-03-14,38.47,37.4,38.7,37.07,890540.0,-0.02194984328783489,0.043031582873095164,0.6378620438533407,0.022297460446221978,0.0184850846363141,0.019600510716046956,39.26857142857143,38.84977403826656,41.023889410231945,-0.3065492915349092,0.1781650595231478,0,0.0
2023-03-15,37.67,37.88,38.55,37.45,595110.0,0.012752563897391322,0.02894939004610997,-0.4030817578978443,0.022424049262470512,0.01866877912907796,0.017742338097812314,39.07857142857143,38.72047083316435,44.24017800825742,-0.29488694019380735,0.10444332447469595,0,0.0
2023-03-16,37.97,37.23,38.05,37.06,509820.0,-0.017308380433252335,0.02636286345048111,-0.15468854016462075,0.022491403818381824,0.018878471161065776,0.017552956595407596,38.86071428571428,38.521741388742434,40.98092939597091,-0.31455241496221487,0.02580522073414225,0,0.0
2023-03-17,37.5,38.38,38.56,37.1,656880.0,0.030421602694928662,0.03859850012895549,0.25344363115702784,0.025110090927207143,0.019753906715298346,0.01844916035469789,38.76857142857143,38.50284253691011,48.2456167435973,-0.23723394407929854,-0.033503265285682385,0,0.0
2023-03-20,38.3,37.85,38.88,36.92,925084.0,-0.013905510696096357,0.05172656995758684,0.34238319079964974,0.025354503944807236,0.019855271364651754,0.02175032242294193,38.60857142857143,38.41579686532209,45.46787459882241,-0.2098539480273974,-0.08596675229253173,0,0.0
2023-03-21,37.85,39.04,39.58,37.54,596855.0,0.030955781661434312,0.052916909016056835,-0.4382103413799925,0.025479534288775273,0.02069620777641153,0.021682489350727002,38.50071428571429,38.499023949945816,52.131891737624066,-0.10496504380387506,-0.11220801324350049,0,0.0
2023-03-22,39.25,38.8,39.58,38.66,463580.0,-0.006166514915664223,0.023518466394234494,-0.25269523292366003,0.025537443737386468,0.020726754691442143,0.023545177022081663,38.42142857142857,38.53915408995304,50.78398627916799,-0.04801352990773103,-0.12421139572043324,0,0.0
2023-03-23,38.5,39.25,39.45,38.28,619392.0,0.011531197599189635,0.030106480707130068,0.2897593818342674,0.022882897553560086,0.02062183387596115,0.024042748800028605,38.417142857142856,38.63393354462597,53.22599099186813,0.020049884547424388,-0.11919892458357716,0,0.0
2023-03-24,39.64,38.73,39.64,38.28,701590.0,-0.013336950701756667,0.034911142877033896,0.12461083608990897,0.019306564510764183,0.020411627102617416,0.023759913885670874,38.37714285714286,38.64674240534251,50.13058010076702,0.02956119469878793,-0.11180862590888019,0,0.0
2023-03-27,38.82,39.21,39.27,37.9,1054369.0,0.012317322777579687,0.03550975650153765,0.4073485748883492,0.019600510716046897,0.02052389642740698,0.025287565078564323,38.457857142857144,38.72184341796351,52.85606011425583,0.06562486949579949,-0.09540240853493032,0,0.0
2023-03-28,39.14,39.15,39.87,38.7,789636.0,-0.001531393867428399,0.029784561357527384,-0.2891256829239328,0.017742338097812258,0.02041989473766639,0.02480393636629014,38.51285714285715,38.778930962235044,52.470035727659265,0.08182942380899476,-0.07494505258268162,0,0.0
2023-03-29,39.15,39.45,40.01,38.68,622079.0,0.007633624855071464,0.033806752284049946,-0.2385049854646848,0.017552956595407537,0.020332349564380455,0.037594865774179316,38.489285714285714,38.86840683393704,54.2684532766496,0.10752504978928869,-0.048063790135359455,0,0.0
2023-03-30,39.27,38.54,39.44,38.2,852442.0,-0.02333738430566301,0.03194501412190531,0.31503807733211886,0.01844916035469783,0.019409583489147886,0.03756466648187139,38.51,38.82461925607876,48.29861529513416,0.0603580438860779,-0.032974279163839985,0,0.0
2023-03-31,38.54,40.42,40.78,38.53,1799123.0,0.047628048989254435,0.05675460650824293,0.7469494312781624,0.021750322422941885,0.02084175553400291,0.037002281139746185,38.666428571428575,39.03733668860159,58.46432143082517,0.1479084381513659,0.004002830374001495,0,0.0
2023-04-03,40.42,39.89,40.94,39.26,1237590.0,-0.013199046058159691,0.04190139138482829,-0.3741333838596468,0.021682489350726957,0.02100123210654667,0.038623667734963604,38.84428571428571,39.151025130121376,55.170893977929694,0.16116986954503779,0.04429529776026094,0,0.0
2023-04-04,39.79,38.39,39.84,37.71,1611440.0,-0.03832865690460885,0.05494612144613198,0.26396224909909627,0.023545177022081615,0.022174747153506934,0.03782510966572898,38.88071428571429,39.04955511277186,47.08640148510583,0.06490275944289856,0.06052098762098559,0,0.0
2023-04-06,38.21,38.97,39.18,37.37,989310.0,0.014995110337911566,0.04729816901900197,-0.48787573773479664,0.024042748800028563,0.022336721133660663,0.034237183949710245,39.004999999999995,39.03894776440228,50.129446303871326,0.03762457666054268,0.06992713178612127,0,0.0
2023-04-07,38.99,38.78,39.39,38.25,1128270.0,-0.004887469536112299,0.029368416710269685,0.13143303468231693,0.023759913885670825,0.021239302870122448,0.03655027936646627,39.03357142857143,39.004421395815314,49.13261600491876,0.005791929240628352,0.07137511409627836,0,0.0
2023-04-10,38.76,37.62,38.76,37.43,1058495.0,-0.03036882594162149,0.03491626510622803,-0.06383739821949064,0.025287565078564278,0.021871948677355167,0.03735209693770543,39.01714285714286,38.81983187637327,43.451632923016355,-0.08914298328221085,0.04908936827572566,0,0.0
2023-04-11,37.86,37.2,37.86,36.35,1266700.0,-0.011227062593782922,0.040700941801648405,0.17956700559138739,0.024803936366290087,0.021801686162230643,0.03584654957218116,38.885714285714286,38.60385429285684,41.577138352118176,-0.17122428197484024,0.006283297782015598,0,0.0
2023-04-12,37.08,40.45,41.58,37.08,3594275.0,0.0837578822253997,0.11454154173221243,1.0429272083429364,0.03759486577417929,0.026796585452372863,0.03866480262266904,39.003571428571426,38.85000705380926,57.026160515049796,-0.006345266239637105,0.004696981222106323,0,0.0
2023-04-13,40.04,40.6,41.08,39.44,1521036.0,0.003701423103186219,0.04074085532592253,-0.8599506202142742,0.03756466648187136,0.026723233262731245,0.02844591982731694,39.1,39.08333944663469,57.58365933247116,0.10686016401860238,0.031412022226756924,0,0.0
2023-04-14,40.7,41.69,42.8,40.28,2379250.0,0.026493225285018518,0.06068303473738945,0.4473936303342043,0.037002281139746164,0.026970730706680573,0.02874364121651575,39.31142857142857,39.430894187083396,61.49296635647919,0.2414882243255675,0.09178407830814882,0,0.0
2023-04-17,42.9,44.26,45.8,42.59,5299788.0,0.05982004273019781,0.072664607185017,0.8008815077877394,0.03862366773496358,0.028791010550935105,0.028653164434023205,39.67214285714285,40.074774962138946,68.79552114441744,0.4763858906770133,0.21088055097740213,0,0.0
2023-04-18,44.79,44.71,45.04,42.8,3310602.0,0.01011585562298567,0.05101288124368386,-0.4705367737942101,0.03782510966572896,0.02879957310606562,0.019579753831144953,40.06928571428572,40.692804967187094,69.87287057525793,0.6254376526306641,0.3672399641350682,0,0.0
2023-04-19,44.07,44.5,44.77,43.27,2174820.0,-0.004708001073694401,0.03407871801608087,-0.42018414346857114,0.034237183949710225,0.028066581193798283,0.01784065835410644,40.43,41.200430971562156,68.68116554176004,0.6693241681183154,0.534571006164647,0,0.0
2023-04-20,44.0,43.37,45.38,42.6,2128881.0,-0.02572123132491999,0.06321722607637081,-0.02134941293238768,0.03655027936646625,0.0286208037084573,0.01802218449682582,40.775,41.48970684202053,62.50370756724512,0.5847567649678354,0.680760197406606,0,0.0
2023-04-21,43.33,42.62,43.53,42.05,1183035.0,-0.01744433117680355,0.03459096914524906,-0.5875133192054705,0.03735209693770541,0.028232740256191047,0.023531305674731367,40.932142857142864,41.64041259641779,58.7281102197347,0.44702803049428885,0.7925172050301783,0,0.0
2023-04-24,42.38,41.97,43.78,41.97,1839450.0,-0.01536854932497178,0.04222201474921761,0.4413834435365924,0.035846549572181134,0.027345080568027983,0.02343801235039465,41.080714285714286,41.68435758356209,55.593792818697416,0.28856167037641955,0.8646576226242833,0,0.0
2023-04-25,42.2,40.38,42.78,40.0,1637624.0,-0.03862046446080791,0.0671912495403233,-0.11622020304290537,0.03866480262266901,0.02838373817998071,0.023550989095357105,41.22285714285714,41.510443239087145,48.74110746326566,0.06475814230447174,0.8808471582004013,0,0.0
2023-04-26,40.03,39.82,41.78,39.31,1213544.0,-0.013965314248641114,0.06093881669465073,-0.2997014065682517,0.028445919827316896,0.028189901644930293,0.02112112709615258,41.28357142857143,41.28505080720886,46.56409344616142,-0.12268070926382246,0.8501769808844457,0,0.0
2023-04-27,40.13,39.17,40.26,39.01,1117964.0,-0.01645815095831038,0.031540396693080286,-0.08203583042616813,0.028743641216515705,0.028313116729901732,0.022112331190009667,41.311428571428564,41.00304403291435,44.10184106866504,-0.2829650073646838,0.7794357290432748,0,0.0
2023-04-28,39.97,40.19,41.27,39.63,1292430.0,0.025707060783369595,0.04054943656214682,0.14501499346978441,0.02865316443402316,0.02843680656707317,0.02384029096712843,41.495000000000005,40.894638161859106,48.68725125687879,-0.3106065565943623,0.7017840898946843,0,0.0
2023-05-04,40.08,38.8,40.19,38.5,1111169.0,-0.03519796183188184,0.04295996716737083,-0.1511115530257996,0.019579753831144873,0.028741099412638225,0.02239600596020041,41.60928571428571,40.615353073611224,43.455740161215445,-0.40675381949139133,0.6000956350218365,0,0.0
2023-05-05,38.84,38.03,38.94,37.88,862600.0,-0.020044924689059496,0.027598731626175876,-0.2532168090690625,0.017840658354106344,0.028867776505940825,0.018757756671808484,41.43642857142857,40.27063933046306,40.837940909445464,-0.5003049123426018,0.4750194069361861,0,0.0
2023-05-08,37.95,37.94,38.81,37.88,732360.0,-0.0023693574333001344,0.02425467706293727,-0.16367888786933804,0.018022184496825727,0.02827694448244109,0.01699900547319437,41.24642857142857,39.959887419734656,40.53060820597277,-0.5427883657396325,0.339322315501278,0,0.0
2023-05-09,38.07,39.26,39.39,37.5,1880243.0,0.03420022434144698,0.04917104400644945,0.942884106445991,0.023531305674731304,0.028972168558375876,0.016707827759121285,41.07285714285714,39.86656909710337,46.848557038088124,-0.4598165287804935,0.22436818330615468,0,0.0
2023-05-10,39.18,39.1,39.37,37.58,1933440.0,-0.004083721856995126,0.04653211097032672,0.027899775967856755,0.023438012350394586,0.02890535078929721,0.014782922946517058,40.70428571428572,39.764359884156256,46.20774870318248,-0.39596339466655217,0.12537733463951664,0,0.0
2023-05-11,39.07,38.39,39.19,38.12,1346690.0,-0.018325457978613624,0.027682533425538836,-0.3616510698885982,0.023550989095357047,0.028998159918162156,0.015873931395386134,40.25285714285714,39.58111189960209,43.37263310779412,-0.38163801433582895,0.029967831055559405,0,0.0
2023-05-12,38.3,38.1,38.58,38.0,574810.0,-0.007582726880051016,0.015147847751197485,-0.8513654574605152,0.021121127096152516,0.028927250066496386,0.014279931258098023,39.79571428571428,39.38363031298848,42.23282836118835,-0.3714333816373666,-0.06289051435378225,0,0.0
2023-05-15,37.9,38.78,38.78,37.9,399161.0,0.017690367681850283,0.02295353772612474,-0.3646747071351175,0.022112331190009608,0.02912628642896867,0.013808804800450849,39.46785714285714,39.303146271256686,45.82773227614215,-0.30159679171792947,-0.13828971228326464,0,0.0
2023-05-16,38.5,40.0,40.5,38.5,1117741.0,0.03097480429943067,0.05064373281875456,1.0297001189176953,0.023840290967128384,0.029652968892283367,0.013345102366473708,39.28071428571429,39.3960601017558,51.64218033534878,-0.1628960571618301,-0.17901372657372217,0,0.0
