Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-06-12,40.85,40.23,41.05,39.7,2150279.0,-0.023825270393783793,0.033439648205292105,-0.46603832624507824,0.04533966249957421,0.05359745774024504,0.035472767124537306,39.93357142857143,40.9628708253901,49.458859180448876,-0.02125492956172481,0.5593225841310141,0,0.0
2023-06-13,40.26,41.8,42.0,39.6,2332788.0,0.03828335356901347,0.05884050002293373,0.08146651762368506,0.046281146251407175,0.05382515657225541,0.03514056003642451,40.11928571428571,41.07448804867142,53.256003564046246,0.0006194246782367241,0.5594774403005733,0,0.0
2023-06-14,41.06,40.5,42.39,40.34,1674775.0,-0.03159436541821714,0.04956895283847995,-0.3313852908900916,0.04748194984126862,0.05333162682825232,0.031249743230079275,40.230000000000004,40.997889642181896,49.91215374292283,-0.07376623711734664,0.5410358810212368,0,0.0
2023-06-15,40.51,39.57,41.21,39.2,1663175.0,-0.023230718715160137,0.050004198554309376,-0.006950401712295218,0.04610629930392317,0.04975454069807288,0.030537185994054535,40.354285714285716,40.807504356557644,47.60915882764557,-0.18080572900149683,0.4958344487708626,0,0.0
2023-06-16,39.56,39.91,40.55,39.26,1165800.0,0.008555663663309065,0.03232959171310679,-0.3553208795543519,0.043969179099385365,0.04972472453622219,0.030202564623154203,40.57928571428572,40.68783710901663,48.54392709014354,-0.221240296058339,0.44052437475627787,0,0.0
2023-06-19,39.99,39.66,40.1,39.0,1121685.0,-0.006283795968992312,0.027814688182877134,-0.038575527609191695,0.04124479755298962,0.049194637508968,0.03093140327098077,40.75928571428572,40.55079216114774,47.867631890422714,-0.2549567100305683,0.3767851972486358,0,0.0
2023-06-20,39.38,38.99,39.65,38.81,969638.0,-0.017037920097144,0.021413002700041872,-0.14566449203602794,0.025276619989830766,0.04800629511559116,0.03111904031926791,40.80214285714286,40.34268653966138,46.017331230834074,-0.3089171665562779,0.29955590560956635,0,0.0
2023-06-21,39.0,37.33,39.49,37.3,1187400.0,-0.043507910068013356,0.05705414864878833,0.2025985158703456,0.02659822275511513,0.03668792797423375,0.031420351519991556,40.60214285714285,39.940995001039866,41.714939521018586,-0.43521290293511516,0.19075267987578756,0,0.0
2023-06-26,37.32,35.25,37.82,35.16,1298143.0,-0.05733176366821491,0.07292899041333545,0.08916873885077337,0.028535799924570168,0.03768314916567044,0.029171381544630195,40.36928571428571,39.31552900090122,37.041687393118714,-0.6260378407269755,0.034243219694043675,0,0.0
2023-06-27,35.3,37.29,37.31,35.18,1349938.0,0.0562596649324516,0.058783647923654314,0.03912388376457443,0.03547276712453737,0.03851022546587504,0.021470959744297868,40.14928571428571,39.04545846744773,43.703062369152704,-0.5829494314615966,-0.11149413817135548,0,0.0
2023-06-28,37.0,36.92,37.92,36.25,906500.0,-0.009971784556077612,0.04503929608613744,-0.3982229142570173,0.03514056003642457,0.03800790072457768,0.01162397272379124,39.62785714285714,38.76206400512137,42.81816062994679,-0.5479793436569623,-0.24848897408559611,0,0.0
2023-06-29,37.0,36.83,37.17,36.61,669343.0,-0.0024406791776776515,0.015180557177016052,-0.30329439592460794,0.031249743230079348,0.03795754742927738,0.012905727451689993,39.195,38.50445547110518,42.592248673416044,-0.5008129506159947,-0.37369221173959477,0,0.0
2023-06-30,37.1,36.5,37.1,36.01,1101300.0,-0.009000469868527983,0.029820291952605604,0.4979499449006006,0.03053718599405461,0.037960130390710174,0.01533028853452204,38.712857142857146,38.23719474162449,41.723002323638184,-0.4626494752943018,-0.48935458056317027,0,0.0
2023-07-03,36.69,36.18,37.08,35.91,926558.0,-0.00880578062129711,0.032061932459662934,-0.1727699342175928,0.030202564623154283,0.03662806143990712,0.01516025421840389,38.354285714285716,37.96290210940789,40.852339579509135,-0.43043679844532456,-0.5969637801745014,0,0.0
2023-07-04,36.23,36.83,36.84,35.99,874433.0,0.017806250489825093,0.02334308929616702,-0.057900968638433525,0.030931403270980838,0.03676586817660029,0.01515765632887919,38.11142857142857,37.81184849482017,43.434448151013854,-0.3407584221070722,-0.6821533857012695,0,0.0
2023-07-05,36.84,36.13,36.87,36.07,629743.0,-0.01918918529742486,0.021936717330605315,-0.3282638766659627,0.031119040319267984,0.035308039112819656,0.015673240196694894,37.70642857142857,37.587602028844145,41.341343781430886,-0.3051399360802066,-0.7584383697213212,0,0.0
2023-07-06,36.15,36.41,36.69,35.91,602718.0,0.007719917027793066,0.0214884301291991,-0.043862374001101045,0.031420351519991625,0.035060614524799895,0.014149289154511845,37.41428571428571,37.43058842499826,42.53426083800886,-0.24203553570158987,-0.8189472536467187,0,0.0
2023-07-07,36.5,36.94,37.18,36.15,767700.0,0.014451512583751658,0.028094033688524256,0.24194960618604533,0.029171381544630268,0.03418099104283025,0.014732501108824498,37.22642857142857,37.3651766349985,44.82169708741114,-0.14850546974183243,-0.8560736210821769,0,0.0
2023-07-10,37.06,37.01,37.17,36.38,627900.0,0.00189317162697078,0.021482811219184494,-0.20101811371378986,0.02147095974429797,0.03417755149479495,0.014628018512072143,37.019285714285715,37.31781975033203,45.13234131224098,-0.06982583799864217,-0.8735300805818375,0,0.0
2023-07-11,37.0,37.02,37.44,36.6,420400.0,0.0002701607472870293,0.022691411202070633,-0.4011742791172672,0.011623972723791422,0.03378188306908905,0.020892307858234743,36.830714285714286,37.278110450287755,45.17982254930563,-0.008248599649533173,-0.8755922304942207,0,0.0
2023-07-12,37.03,36.28,37.51,36.2,646800.0,-0.02019168189841558,0.03554844526207024,0.43083048870015617,0.01290572745169016,0.033574197408821546,0.03192890122518255,36.63714285714286,37.14502905691606,42.265058058719774,-0.008463238373354498,-0.8777080400875594,0,0.0
2023-07-13,36.31,37.18,37.59,36.31,873889.0,0.02450435704636167,0.03464487214984224,0.3009162375987806,0.015330288534522177,0.0338302010934181,0.03043124708132006,36.62642857142857,37.14969184932725,46.76351717227553,0.05728368127082417,-0.8633871197698535,0,0.0
2023-07-14,37.19,37.57,37.8,36.87,824300.0,0.01043487729257997,0.024910890379489015,-0.05841882398255116,0.015160254218404026,0.03331542373653882,0.06012560561544085,36.79214285714285,37.20573293608361,48.63131669045014,0.12824989599903314,-0.8313246457700952,0,0.0
2023-07-17,37.37,38.22,38.58,36.65,927500.0,0.01715307922624909,0.05132057914492272,0.11795825316240816,0.015157656328879323,0.03240540978450502,0.06213865840788493,36.85857142857143,37.3409685446058,51.67451700480318,0.2150675826665176,-0.7775577501034658,0,0.0
2023-07-18,38.22,37.67,38.22,37.44,572858.0,-0.014494917108176963,0.02061928720273576,-0.48185492697805543,0.015673240196695026,0.03163826328050125,0.06405936396313647,36.912142857142854,37.384839405325025,49.027794099223755,0.23019815915117514,-0.7200082103156721,0,0.0
2023-07-19,37.68,38.25,38.96,37.55,826789.0,0.015279538568595097,0.036862100564190925,0.3669116559098189,0.014149289154511987,0.030488086212406704,0.06714096485271571,37.01357142857143,37.50019415128169,51.82974781631967,0.2711927659068776,-0.6522100188389528,0,0.0
2023-07-20,38.09,38.97,39.7,37.57,1303600.0,0.018648559078072946,0.05514532810726713,0.4553354235500535,0.014732501108824635,0.025305766207859102,0.06732856170706351,37.19,37.69616826444413,55.12735120771408,0.33456581050475265,-0.5685685662127646,0,0.0
2023-07-21,39.01,38.95,39.5,38.22,1047081.0,-0.0005133470338605228,0.0329417330949493,-0.21912337518845426,0.014628018512072283,0.024817727825890538,0.06741892601779839,37.38785714285715,37.863345829184915,55.01468845929815,0.36065549229997773,-0.47840469313777023,0,0.0
2023-07-24,39.8,41.07,41.12,39.21,3362262.0,0.052999155651709984,0.04756280484266906,1.1666076689609266,0.02089230785823484,0.026794916640036436,0.0674547084250854,37.69071428571429,38.290899718626925,63.524262894264204,0.4977568141081645,-0.35396548961072916,0,0.0
2023-07-25,39.89,44.88,44.98,39.7,6016334.0,0.08871433324597344,0.12486675883802478,0.5818641419697173,0.031928901225182604,0.030045079813287492,0.06476737851651475,38.31571428571429,39.169446422810005,73.29954944434748,0.8039683667718747,-0.1529733979177605,0,0.0
2023-07-26,43.5,47.42,48.15,43.1,6738207.0,0.05505181942281867,0.11079814113443254,0.11331576207129324,0.03043124708132012,0.031064053522427783,0.05585193472358887,39.10214285714286,40.269520233102,77.60792193291273,1.1172419807626213,0.12633709727289488,0,0.0
2023-07-27,45.2,41.35,46.51,40.0,5902261.0,-0.13697165916755916,0.15078788912206953,-0.13245836795425525,0.060125605615440884,0.03990387374701245,0.050157739685226785,39.417142857142856,40.41358420202174,54.835985425189044,0.8665031315337275,0.34296288015632675,0,0.0
2023-07-28,41.4,39.77,43.2,39.4,4728507.0,-0.03895956225010089,0.09207467894617682,-0.22172598998326265,0.06213865840788496,0.040124708930129545,0.030542366693360763,39.614285714285714,40.32777297508551,50.66840293807489,0.5599627165278048,0.482953559288278,0,0.0
2023-07-31,40.3,42.03,43.96,39.99,4873220.0,0.055270789797425834,0.09465070667669373,0.030145401711914488,0.0640593639631365,0.04114513628208019,0.0295382427088703,39.972142857142856,40.55473657840744,55.838496882327625,0.4782998769974981,0.6025285285376526,0,0.0
2023-08-01,41.62,39.71,42.5,39.39,3239539.0,-0.056780603873864965,0.07599209894755665,-0.4083238738388495,0.06714096485271574,0.04249381052827913,0.023131150099079133,40.21714285714285,40.442105034619786,50.04072550643249,0.2484918037076409,0.6646514794645628,0,0.0
2023-08-02,39.75,39.11,41.14,38.95,2126990.0,-0.015224856375737339,0.05470211190805374,-0.4207232009807029,0.06732856170706356,0.042569474609369884,0.017127389710879383,40.355000000000004,40.26449103000382,48.63429606247888,0.047076105570099225,0.6764205058570878,0,0.0
2023-08-03,38.89,38.3,39.23,37.78,1739611.0,-0.020928292580822738,0.03766189814809762,-0.20104630973553128,0.06741892601779842,0.042627585845902385,0.017676286384225134,40.40714285714286,40.00255889266998,46.7250471476946,-0.13949426352247074,0.6415469399764702,0,0.0
2023-08-04,38.42,38.5,39.61,38.16,1836916.0,0.005208345107138523,0.037293765053739936,0.05442655344506342,0.06745470842508544,0.041857430543033584,0.018906042959888583,40.42714285714286,39.80221770698065,47.27542715326779,-0.24220576483152045,0.58099549876859,0,0.0
2023-08-07,38.17,37.91,38.4,37.54,1664811.0,-0.015443311765495515,0.022650428435318393,-0.09837647498338242,0.06476737851651478,0.04052082724349138,0.019064395028268347,40.444285714285705,39.549922012716564,45.7731265163794,-0.3368357642934849,0.4967865576952188,0,0.0
2023-08-08,37.77,38.27,39.05,37.61,1427228.0,0.009451369909367902,0.0375729038034498,-0.15397750199050542,0.05585193472358891,0.03925792199687472,0.021780860155615277,40.44571428571429,39.379265744354356,46.882290857422035,-0.3600452765534745,0.40677523855685016,0,0.0
2023-08-09,38.11,37.88,39.3,37.65,1245300.0,-0.010243031119733459,0.04289156462931265,-0.136357636740275,0.050157739685226826,0.039260534974649985,0.022283442602429693,40.36785714285715,39.17936364510711,45.789605741737546,-0.3843157619437788,0.3106962980709055,0,0.0
2023-08-10,37.88,38.23,38.7,37.88,932200.0,0.009197279390443569,0.021416331717858395,-0.28958435978846175,0.030542366693360832,0.03928433072241684,0.022634040261684963,40.316428571428574,39.052781825759496,46.98382135274352,-0.359877941202834,0.22072681277019698,0,0.0
2023-08-11,38.5,39.0,39.5,38.08,2018066.0,0.019941098421325076,0.03661146198391174,0.7723475220892517,0.02953824270887037,0.03937933815056318,0.023534841343507636,40.16857142857142,39.04574424899157,49.613609655349094,-0.2785681153330999,0.151084783936922,0,0.0
2023-08-14,38.44,37.69,38.44,37.0,1527775.0,-0.03416683885060223,0.03818067145786719,-0.2783271984528657,0.023131150099079224,0.039892803726620345,0.023080805512203827,39.654999999999994,38.86497834912603,45.48027382400556,-0.2979802415300458,0.07658972355441057,0,0.0
2023-08-15,37.89,36.97,37.89,36.72,1103100.0,-0.019288034330503745,0.03136565927821966,-0.3256880305996912,0.017127389710879504,0.039940409181870376,0.020252869290857345,38.90857142857143,38.61231456924256,43.34297864795899,-0.34117374134357675,-0.00870371178148361,0,0.0
2023-08-16,37.07,37.35,37.87,36.44,1282300.0,0.010226138630286208,0.03849216952194556,0.1505309424897341,0.01767628638422525,0.039810724217859736,0.02396197300569973,38.62285714285714,38.444005960010216,44.81692975676631,-0.326031636615814,-0.09021162093543712,0,0.0
2023-08-17,37.05,38.3,38.31,37.05,1044125.0,0.025116984607773674,0.03344260697046186,-0.2054761263889997,0.018906042959888694,0.04003644027424544,0.026969713051296872,38.517857142857146,38.42480516534219,48.42902640490082,-0.2380005188356657,-0.14971175064435355,0,0.0
2023-08-18,38.25,38.65,39.5,38.24,1354823.0,0.009096878846830858,0.032418583723875294,0.26049160439896824,0.019064395028268455,0.0399894798486766,0.028767963574938597,38.276428571428575,38.45483114329657,49.73445470368387,-0.14664686339329205,-0.18637346649267658,0,0.0
2023-08-21,38.41,40.22,40.95,38.39,1660461.0,0.0398176093110747,0.06455480128637214,0.20342445616440585,0.02178086015561537,0.04059688383368788,0.029402060901234556,38.31285714285714,38.690186990857036,55.2113221087477,0.020192172437289102,-0.18132542338335433,0,0.0
2023-08-22,40.0,41.07,41.08,39.46,1705000.0,0.020913543623961584,0.040233884465887826,0.02646983607817255,0.022283442602429784,0.04072774679726852,0.026983775957168606,38.452857142857134,39.007495392076095,57.886699568140294,0.17960326435953533,-0.1364246072934705,0,0.0
2023-08-23,40.9,40.5,41.47,40.0,1252700.0,-0.013975953855974055,0.0360908201443535,-0.30826388886747047,0.022634040261685053,0.04061893811474594,0.027441152563531284,38.61,39.20649600646595,55.49286263574575,0.2349716372997591,-0.07768169796853072,0,0.0
2023-08-24,40.3,39.93,40.77,39.46,1144795.0,-0.014174053037363521,0.03265901623669265,-0.0900756401925662,0.023534841343507723,0.04054854546834552,0.027605550104273072,38.71214285714286,39.30296320560382,53.126863224775036,0.22169000013176515,-0.022259197935589434,0,0.0
2023-08-25,39.91,39.66,40.98,39.33,1644300.0,-0.006784797983479862,0.041096556367035575,0.3620891800626005,0.023080805512203914,0.04055244827919587,0.02732467538665072,38.83714285714286,39.35056811152331,51.99597209598061,0.18471613475857088,0.02391983575405329,0,0.0
2023-08-28,42.0,40.65,42.1,39.08,2670400.0,0.024655712902169835,0.07443691351375392,0.48491351218739,0.02025286929085745,0.04067332107858367,0.02726635926238185,39.00714285714286,39.52382569665354,55.7180817419536,0.21481992183528043,0.07762481621287341,0,0.0
2023-08-29,40.5,43.2,43.39,40.1,2713269.0,0.06084165925624507,0.07885266549773595,0.01592590706610686,0.023961973005699817,0.04192278946215072,0.025857896381929705,39.387142857142855,40.01398227043307,63.55639302270522,0.38445452919489326,0.17373844851159675,0,0.0
2023-08-30,43.19,42.2,43.29,41.4,2005100.0,-0.023420274208098668,0.04464078062262056,-0.302460246165019,0.02696971305129695,0.0421763980544458,0.013003657034948022,39.67071428571428,40.30545130104199,59.135700308602,0.4052228689290609,0.27504416574386203,0,0.0
2023-08-31,42.31,41.2,42.72,41.0,1299600.0,-0.02398196468648539,0.04109512794763148,-0.4336374100137128,0.02876796357493867,0.04235836476038772,0.013294110557962664,39.82785714285715,40.42472446090306,55.01477175805194,0.3306724205610937,0.3577122708841355,0,0.0
2023-09-01,41.07,40.7,41.99,40.42,1015969.0,-0.012210163906931193,0.03810678272062695,-0.24621368793303766,0.029402060901234626,0.04243467885987807,0.01466198104571398,40.042857142857144,40.46142786611599,53.02509960752281,0.23144122270894651,0.41557257656137214,0,0.0
2023-09-04,40.98,41.2,41.88,40.75,976138.0,0.012210163906931193,0.027352546315464465,-0.03999414600130358,0.026983775957168686,0.0413665642787509,0.015186050416633729,40.345000000000006,40.559904150633855,54.78609768050031,0.18523263504423104,0.4618807353224299,0,0.0
2023-09-05,41.0,40.16,41.16,39.8,961354.0,-0.02556678097200704,0.033599998675457154,-0.01526126243539494,0.02744115256353136,0.038054748470603715,0.01614622400607398,40.54571428571428,40.50658359721601,50.5419271219504,0.07597853782462027,0.480875369778585,0,0.0
2023-09-06,39.94,39.48,40.34,39.43,698300.0,-0.01707726081819283,0.022816584636530024,-0.3196938975732202,0.027605550104273152,0.036459673719023984,0.01793800742838627,40.63,40.36970578425387,47.92755164298251,-0.04426279456164739,0.4698096711381732,0,0.0
2023-09-07,39.48,39.57,40.06,39.22,708795.0,0.0022770408320522684,0.021191509469471903,0.014917535237929158,0.0273246753866508,0.026812689749440073,0.017654273696305477,40.69571428571429,40.26307834635335,48.30866327784248,-0.11584697875733885,0.4408479264488385,0,0.0
2023-09-08,39.57,39.43,39.8,38.66,537400.0,-0.0035443075077972175,0.029061438510206816,-0.2768236489085272,0.027266359262381926,0.025868022952589012,0.017660386513674596,40.63928571428572,40.15200123350624,47.72354040706017,-0.1675952678700236,0.3989491094813326,0,0.0
2023-09-11,39.55,39.54,40.5,39.41,679300.0,0.0027858698529348302,0.02728238290558105,0.23432016001586398,0.025857896381929788,0.023661783762221805,0.019855929199249167,40.529999999999994,40.070401069038745,48.25387410907962,-0.18786167193362374,0.3519836914979267,0,0.0
2023-09-12,39.29,39.16,39.76,39.12,433400.0,-0.009657000080161016,0.016227536621756578,-0.44940176709499724,0.013003657034948189,0.021353816071542207,0.0199127133067326,40.434285714285714,39.94901425983358,46.49893652694344,-0.21817592248406087,0.2974397108769115,0,0.0
2023-09-13,39.16,39.52,40.11,39.09,706600.0,0.009151055217357484,0.025758999977098185,0.48880364582278624,0.013294110557962825,0.021236259530887147,0.019912208324856004,40.40500000000001,39.891812358522444,48.41307229700077,-0.20547650716269156,0.24607058408623866,0,0.0
2023-09-14,39.48,38.27,39.48,38.16,757901.0,-0.03214057344205612,0.03400636798519541,0.07008803532735008,0.014661981045714126,0.021716838103199382,0.02015671835400712,40.30571428571428,39.67557071071945,42.70045625173647,-0.26876079994496405,0.17888038409999765,0,0.0
2023-09-15,38.56,38.53,39.04,38.25,476600.0,0.00677085920045517,0.020443201272347,-0.46387520558775286,0.01518605041663387,0.021731693507247324,0.017776335010884572,40.15428571428571,39.52282794929019,44.17596448843986,-0.2793755091251172,0.10903650681871835,0,0.0
2023-09-18,38.53,39.26,39.39,37.91,485301.0,0.018769030210248783,0.03829704745457141,0.018091752325489097,0.01614622400607411,0.021789523326924402,0.01775978645115988,39.87285714285714,39.48778422271817,48.208542716249006,-0.2257904477962087,0.05258889486966619,0,0.0
2023-09-19,39.0,37.86,39.66,37.8,589340.0,-0.03631104306713828,0.04803402046610783,0.1942339496925598,0.017938007428386388,0.02276932723225308,0.017229141158486255,39.56285714285714,39.27074632635575,41.94987239245627,-0.2701922333568076,-0.014959163469535706,0,0.0
2023-09-20,38.16,37.41,38.85,37.4,928100.0,-0.011957097421122054,0.03803737239317018,0.45413621891865574,0.017654273696305598,0.022797118195333463,0.011700106595840941,39.29214285714285,39.02264681617498,40.145746770079505,-0.3124400578766527,-0.0930691779386989,0,0.0
2023-09-21,37.69,37.5,38.35,37.32,591400.0,0.002402884616310441,0.02722515183412222,-0.4506468781829689,0.017660386513674714,0.022731975925171174,0.015414292933001261,39.06357142857143,38.81962724068499,40.69508709724831,-0.315949468019195,-0.17205654494349765,0,0.0
2023-09-22,37.97,38.38,38.38,37.28,627746.0,0.02319555760318881,0.02907950076216359,0.059643018635654244,0.01985592919924927,0.02284109693891549,0.015545018410411874,38.86214285714285,38.761010275260325,45.92141474287128,-0.24385835427557098,-0.23302113351239043,0,0.0
2023-09-25,38.37,38.55,38.79,37.73,727046.0,0.004419609429784366,0.027706947475656385,0.14685412320543811,0.019912713306732704,0.021950971045189227,0.017014255267843455,38.74714285714286,38.732875571892286,46.895040324604885,-0.17291617088666056,-0.27625017623405557,0,0.0
2023-09-26,38.23,38.18,38.56,37.74,602800.0,-0.009644281711736813,0.0214949298019409,-0.1874042825071296,0.01991220832485611,0.021716740377297653,0.016898330713836247,38.65428571428571,38.65915882897331,44.99623551924151,-0.14048044879599098,-0.31137028843305337,0,0.0
2023-09-27,38.36,38.66,39.11,38.08,803400.0,0.01249365548258341,0.026688978844258582,0.287267255172841,0.020156718354007223,0.021753608760127482,0.018583187451102847,38.589285714285715,38.659270985110204,47.941146712532806,-0.07931496719833164,-0.3311990302326363,0,0.0
2023-09-28,38.71,39.26,39.39,38.65,692400.0,0.015400715068130122,0.01896520194938356,-0.14868889862312784,0.017776335010884693,0.021454737617904406,0.018069540248163835,38.57714285714286,38.739368187095515,51.44095775924978,0.004490269965996163,-0.3300764627411373,0,0.0
2023-10-09,39.07,39.5,39.78,38.67,1012660.0,0.0060944830587610355,0.02830016780662037,0.3801719878854115,0.017759786451159998,0.021421799623022545,0.016816512389609465,38.574285714285715,38.840785762149444,52.80763639060764,0.07510786509292677,-0.31129949646790556,0,0.0
2023-10-10,39.65,40.0,40.07,39.21,863400.0,0.01257878220686015,0.02169610834381297,-0.15945772806608716,0.017229141158486377,0.020253111135881803,0.01696756685870775,38.63428571428572,38.995347660529525,55.61060942908215,0.1501792172265728,-0.27375469216126236,0,0.0
2023-10-11,39.72,39.68,39.96,38.7,1024100.0,-0.008032171697264001,0.03203935374461686,0.17069137396001466,0.011700106595841121,0.01989982971272606,0.031480826448461424,38.645714285714284,39.08663463912559,53.42362736730253,0.17143396049537538,-0.23089620203741854,0,0.0
2023-10-12,39.89,38.5,39.89,38.43,639100.0,-0.030189041122933524,0.037287261340562594,-0.47150852042515723,0.015414292933001398,0.020472156950229782,0.03395208674173012,38.662142857142854,39.00841668724218,46.207319481022274,0.10256936360802146,-0.2052538611354132,0,0.0
2023-10-13,38.37,38.86,39.24,37.73,1114038.0,0.00930720265555518,0.03924110072094322,0.555685594559808,0.015545018410412009,0.020427151404939652,0.03255121407998916,38.68571428571429,38.988627795609894,48.49318942223186,0.07887513212662228,-0.18553507810375763,0,0.0
2023-10-16,38.67,37.73,38.76,37.31,766000.0,-0.029509909973074677,0.038127399789499083,-0.3745643614754517,0.01701425526784358,0.021064124191937178,0.03379589046310106,38.57642857142857,38.82081075619524,42.40232874292315,-0.010533190115845276,-0.18816837563271896,0,0.0
2023-10-17,37.85,37.74,38.18,37.4,336400.0,0.0002650059641848834,0.020641113877115203,-0.8228812416417988,0.016898330713836368,0.020475754181817626,0.032549553381357864,38.56785714285714,38.67670265536921,42.47119231235371,-0.0636667553385975,-0.20408506446736835,0,0.0
2023-10-18,37.97,36.73,37.97,36.54,383449.0,-0.02712668010882835,0.038388823293850294,0.1309056982067318,0.018583187451102958,0.017119288571652052,0.03416887072944686,38.519285714285715,38.417142301319984,37.5836590905581,-0.1562275640123254,-0.2431419554704497,0,0.0
2023-10-19,36.7,36.96,37.95,36.56,436649.0,0.006242386941907707,0.03731475725568956,0.1299230423878477,0.01806954024816395,0.016898280564025547,0.03274193533755059,38.480714285714285,38.222856661143986,39.29681885359681,-0.1891584371544633,-0.29043156475906556,0,0.0
2023-10-20,37.0,36.45,37.23,36.45,328800.0,-0.013894788318816076,0.021173429429957924,-0.2836800055113482,0.016816512389609593,0.016593209417785238,0.03384734075164114,38.34285714285714,37.986475772991454,36.879616646982456,-0.22978207202738937,-0.34787708276591295,0,0.0
2023-10-23,36.75,35.53,36.75,35.36,503000.0,-0.025564048421731655,0.03855698788940298,0.42514050691771565,0.01696756685870788,0.016993038892445876,0.0334897490318537,38.12714285714286,37.65894566992593,32.94301665232946,-0.29873934519516665,-0.42256191906470464,0,0.0
2023-10-24,35.58,38.28,38.48,35.58,808400.0,0.07455015655181763,0.07835494355981654,0.4744668154297269,0.03148082644846149,0.022142040192377966,0.031693612883210105,38.13428571428572,37.741752913935805,50.091889121134216,-0.14694902611913152,-0.4592991755944875,0,0.0
2023-10-25,38.26,39.7,39.88,38.2,1001100.0,0.03642362110839148,0.04303942948110828,0.21379768889597095,0.033952086741730184,0.022793338213594045,0.02276010734031519,38.208571428571425,38.002852525411036,56.305683057292924,0.050701941513977666,-0.44662369021599313,0,0.0
2023-10-26,39.14,39.28,40.2,38.8,690000.0,-0.010635704206879648,0.035446748995747956,-0.3721630768341324,0.032551214079989226,0.022660615404558517,0.019906420777531263,38.21,38.17313885535623,54.15788692379448,0.14919622346303613,-0.4093246343502341,0,0.0
2023-10-27,38.91,38.17,39.39,37.88,940200.0,-0.028665616729126597,0.039088708664936966,0.3094010209987257,0.03379589046310113,0.023242160211828376,0.01948202924936461,38.115,38.17272034130873,48.85394416611033,0.13600354638894008,-0.37532374775299904,0,0.0
2023-10-30,37.94,37.8,37.95,35.94,1184100.0,-0.009740764131596524,0.0544186224862262,0.23064565274687965,0.032549553381357926,0.02329118709873146,0.018032914258762123,37.957857142857144,38.1230242958009,47.19476098456576,0.10041432069934769,-0.35022016757816216,0,0.0
2023-10-31,37.45,39.07,39.12,37.21,1146333.0,0.033045806441437175,0.05005630280808537,-0.03241484035500086,0.034168870729446923,0.024119538447527438,0.018419621465712733,37.91428571428571,38.24928772302745,53.08452028605601,0.157085122362222,-0.31094888698760664,0,0.0
2023-11-01,38.91,39.9,42.36,38.35,1616054.0,0.02102141482883857,0.09944999291994039,0.34341922338241737,0.03274193533755066,0.02436259046995617,0.016321859568714157,38.01428571428572,38.469382693290456,56.49939580997982,0.2401741438799746,-0.250905351017613,0,0.0
2023-11-02,39.93,39.16,40.15,38.93,981354.0,-0.018720506233508072,0.03085727877040645,-0.4988094036228148,0.03384734075164121,0.02455686200743443,0.01561748137558782,38.035714285714285,38.56146500085173,52.808745657197804,0.23472479234086335,-0.1922241529323972,0,0.0
2023-11-03,39.61,38.87,39.61,38.77,630025.0,-0.007433072798177953,0.021434859950987484,-0.4431737496035826,0.03348974903185377,0.023856686632382103,0.015919435510993705,38.11714285714286,38.60260300073817,51.3919566135817,0.20224993129158428,-0.14166167010950112,0,0.0
2023-11-06,38.95,39.64,39.79,38.88,506200.0,0.019615964597655466,0.02313564484659869,-0.21882765302690643,0.03169361288321018,0.024086928380072824,0.015623179915159496,38.25285714285714,38.74092260063975,54.85521087342412,0.22172414547319608,-0.0862306337412021,0,0.0
2023-11-07,39.64,40.25,40.35,39.25,709151.0,0.015271294402785074,0.02763995048754042,0.337136631767498,0.022760107340315285,0.024006015279757733,0.015574768135976405,38.50428571428571,38.94213292055445,57.442113503817886,0.26202198271313926,-0.020725138062917293,0,0.0
2023-11-08,39.95,40.3,40.66,39.8,477900.0,0.0012414650880647748,0.021377895909808764,-0.39466697429440956,0.01990642077753137,0.022958786635128833,0.015934262811124415,38.74285714285714,39.12318186448053,57.65629706761227,0.27692409141019647,0.04850588478963182,0,0.0
2023-11-09,39.99,40.57,40.95,39.99,651200.0,0.006677408265718832,0.0237223874403516,0.3094153091042191,0.01948202924936472,0.022817508318952358,0.015996747814695494,39.037142857142854,39.31609094921646,58.860348773303194,0.28853617631070455,0.12063992886730796,0,0.0
2023-11-10,40.33,39.77,40.49,39.53,458000.0,-0.01991601799875653,0.02399515273547559,-0.3519476305741467,0.01803291425876224,0.023188469624907174,0.016314935353800637,39.339999999999996,39.3766121559876,53.96401036390085,0.2285348807597566,0.17777364905724713,0,0.0
2023-11-13,39.76,40.78,40.88,39.76,639100.0,0.025078905926709805,0.027779564107075938,0.33319175254205113,0.018419621465712847,0.023250412513079344,0.016964514117375335,39.51857142857143,39.56373053518926,58.64166072776125,0.2417821670726682,0.2382191908254142,0,0.0
2023-11-14,40.78,40.63,41.17,40.33,378100.0,-0.0036850551466738324,0.02061422689653636,-0.5249022257593481,0.01632185956871429,0.023268669666558918,0.014701071100174892,39.584999999999994,39.70589979716402,57.70390431881054,0.22566624030360805,0.2946357509013162,0,0.0
