Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2007-09-14,23.64,23.23,23.76,23.02,888842.0,-0.01791856815562376,0.031640091200707765,-0.011514810294762867,0.04631962959016016,0.03568508746939848,0.019660128482050666,24.409285714285716,24.176246774412604,45.085233750786436,-0.16331109447309794,0.16935194992895924,0,0.0
2007-09-17,23.0,23.56,24.0,22.95,672534.0,0.014105812001067974,0.04473589384139176,-0.2788668241156049,0.046387156044230674,0.035777139931073454,0.023040563145575687,24.257142857142856,24.094080537824258,46.96817771424785,-0.16898461691082214,0.12710579570125372,0,0.0
2007-09-18,23.5,23.7,24.12,23.28,577324.0,0.005924689357699631,0.03544674899574751,-0.15264903377697792,0.045874807399696044,0.035592659530514686,0.024074605166269154,24.232142857142858,24.04153646611436,47.786139176518766,-0.15590654435066195,0.08812915961358822,0,0.0
2007-09-19,23.98,23.26,23.99,23.0,443121.0,-0.01873990105056711,0.04214286092245345,-0.2645607635944973,0.04608715369454582,0.034992549094974054,0.024222058205281092,24.154285714285713,23.937331603965777,45.41527038300755,-0.16841981196170486,0.04602420662316199,0,0.0
2007-09-20,23.26,23.06,23.4,23.01,532673.0,-0.008635632249605507,0.016807118316381153,0.18406485700241149,0.04495443105291272,0.035021891819764374,0.0240326239237538,24.05285714285714,23.82035405677034,44.33843833620864,-0.18061716750451906,0.0008699147470322341,0,0.0
2007-09-21,23.4,22.88,23.49,22.79,667143.0,-0.00783634832931579,0.030252955413228477,0.22509668829061447,0.04443280902207292,0.03296627888460917,0.02724763185471333,23.916428571428572,23.69497351586763,43.342377216810625,-0.19028909361428575,-0.046702358656539204,0,0.0
2007-09-24,22.95,22.56,22.99,22.0,611421.0,-0.014084739881738972,0.044016885416774176,-0.08721865947408247,0.03397734025801637,0.03285197192694483,0.02696535995108685,23.80285714285714,23.543643713751948,41.55509935080418,-0.20637187673093513,-0.098295327839273,0,0.0
2007-09-25,22.6,22.72,22.86,22.41,295971.0,0.007067167223092419,0.01988137055382877,-0.7255242797148647,0.014518694714269613,0.03278560351102797,0.028030820929321396,23.72142857142857,23.433824551918356,42.824629516039785,-0.19452693286976436,-0.1469270610567141,0,0.0
2007-09-26,22.72,22.21,22.96,22.08,328721.0,-0.022702955946614534,0.039081350042471374,0.10494789012180661,0.013639582889408907,0.032823375457042774,0.028789591406715997,23.55785714285714,23.270647944995908,39.85301507533331,-0.20811283084798693,-0.19895526876871084,0,0.0
2007-09-27,22.24,23.15,23.28,22.24,518718.0,0.04145214262590713,0.04570215348085549,0.45615101622198573,0.019660128482050992,0.03367535812870093,0.028409615324670973,23.437857142857144,23.254561552329786,47.134405627185146,-0.14391614881820602,-0.23493430597326237,0,0.0
2007-09-28,24.51,24.13,25.28,24.08,1449876.0,0.04146109910469731,0.048631948838036454,1.0278729316212196,0.023040563145575958,0.03378636276457215,0.02721191817720209,23.252857142857145,23.371286678685813,53.46010782693469,-0.03145142812327276,-0.24279716300408058,0,0.0
2007-10-08,24.13,23.6,24.5,23.52,712930.0,-0.022209167605375946,0.040821994520255256,-0.7098500756398796,0.024074605166269414,0.033653077567804286,0.025638976085891982,23.220714285714283,23.401781788194373,49.97719970056836,0.009078189403700587,-0.24052761565315545,0,0.0
2007-10-09,23.6,23.84,23.96,23.3,463839.0,0.010118130165584382,0.027932412675593987,-0.42984572962136625,0.024222058205281352,0.03370696862868604,0.03128996920998707,23.25357142857143,23.460210883101794,51.517540734449575,0.05151455846636438,-0.22764897603656437,0,0.0
2007-10-10,23.91,23.45,23.91,23.0,486883.0,-0.016494347304860657,0.038802565541083744,0.048486338557040654,0.024032623923754062,0.0337324112759566,0.04174185814386943,23.239285714285717,23.458849432021555,48.8833461070985,0.052598917558448866,-0.21449924664695214,0,0.0
2007-10-11,23.6,24.5,24.56,23.15,1488495.0,0.04380262265839319,0.05912432274669843,1.1174969735516331,0.027247631854713555,0.03472196283281946,0.04324857109276601,23.330000000000002,23.597669507752013,55.48309053762742,0.11948534635176916,-0.18462791005900986,0,0.0
2007-10-12,24.66,24.46,25.27,22.55,1545740.0,-0.0016339872916550924,0.1138828554514153,0.03773721770244265,0.02696535995108708,0.03449341531187678,0.05316978055729474,23.39428571428571,23.712646906718412,55.19075178696018,0.1542753556789617,-0.14605907113926944,0,0.0
2007-10-15,24.46,25.52,26.2,24.21,2334825.0,0.042423328217562783,0.07899363981708385,0.4124341817612578,0.028030820929321607,0.034419378416148026,0.0531758147273219,23.524285714285718,23.953627319155956,61.04791128181286,0.23697200677621572,-0.08681606944521553,0,0.0
2007-10-16,25.52,25.3,25.8,24.81,958888.0,-0.008658062743114758,0.039127694223862086,-0.889917941085578,0.02878959140671621,0.034087184894998006,0.05216495855148972,23.669999999999998,24.13314367660183,59.31496473026443,0.26313380090424443,-0.02103261921915442,0,0.0
2007-10-17,25.3,26.56,27.09,25.05,2547903.0,0.04860192887475856,0.0782908285661299,0.9772516671516414,0.02840961532467118,0.03289795248765561,0.05648947979733384,23.919999999999998,24.456724519721586,65.37691855343672,0.3463396047590282,0.06555228197060264,0,0.0
2007-10-18,26.69,26.85,27.88,26.37,2220685.0,0.010859496346640629,0.05568258552712768,-0.1374549610631437,0.02721191817720231,0.03288450286716994,0.05724466339848786,24.20357142857143,24.775827917092045,66.61004030345758,0.39824519113561013,0.1651135797545052,0,0.0
2007-10-19,27.0,26.99,27.26,25.5,1495890.0,0.005200606075039804,0.06674197410400629,-0.39509435941124416,0.025638976085892218,0.032884241914620235,0.0600237378854688,24.520000000000003,25.071050861479772,67.21706010614605,0.4173311000550956,0.2694463547682791,0,0.0
2007-10-22,26.65,25.6,27.12,25.6,919725.0,-0.052874075544396604,0.057679111586677934,-0.48640191410303757,0.031289969209987264,0.034381366777078974,0.06037237555415693,24.725714285714282,25.14157741328247,56.27764024255044,0.3162535484483001,0.3485097418803541,0,0.0
2007-10-23,25.6,28.16,28.16,25.03,1650070.0,0.09531017980432477,0.1178274258461589,0.584498277920968,0.04174185814386957,0.03802359040194122,0.058819860611799744,25.150714285714287,25.544033758178138,66.9469470761012,0.396517486286014,0.4476391134518577,0,0.0
2007-10-24,27.99,27.3,28.92,27.22,1849563.0,-0.031015829098927306,0.060581400067243774,0.1141316837155415,0.04324857109276614,0.03847345987497912,0.05183632562776859,25.447142857142858,25.778162590421054,61.51613445778586,0.3670750344728777,0.5394078720700772,0,0.0
2007-10-25,27.16,24.93,27.8,24.9,1523449.0,-0.090814804655448,0.11016821722592951,-0.19397255163698546,0.053169780557294856,0.04196355246793293,0.05552227427595402,25.504285714285714,25.665074245031583,49.57974659854664,0.173212854348047,0.5827110856570891,0,0.0
2007-10-26,24.7,24.87,25.5,24.06,848988.0,-0.0024096397201529562,0.058127741617847395,-0.5846870703798857,0.05317581472732202,0.041896445565688584,0.051039624768289285,25.595000000000002,25.55906434569404,49.31884044052994,0.0334821659675093,0.5910816271489665,0,0.0
2007-10-29,24.7,25.59,26.0,24.32,740298.0,0.02853939235638414,0.0667974809235159,-0.13699224409789146,0.052164958551489844,0.03994597388208464,0.05252380202258764,25.72,25.5631890996015,52.54598847521123,-0.015293573361259472,0.5872582338086517,0,0.0
2007-10-30,25.49,27.46,28.12,24.71,1874874.0,0.07052875016812754,0.1292730469419454,0.9292439283085425,0.05648947979733394,0.036972457236543285,0.05197212341330621,26.006428571428568,25.816097219654637,59.71990928491534,0.06892156267672012,0.6044886244778318,0,0.0
2007-10-31,28.0,29.08,29.65,27.3,4032565.0,0.05732025232549365,0.08257542325282019,0.765861192755823,0.05724466339848796,0.037659402164466935,0.04643137604507502,26.333571428571428,26.25128425703402,64.69878606697023,0.21596660420599334,0.6584802755293302,0,0.0
2007-11-01,29.18,27.71,29.19,27.5,2241860.0,-0.04825729379043153,0.059640180193497816,-0.5870967714661397,0.0600237378854689,0.03898520592331142,0.04285365194370848,26.565714285714286,26.445779689429482,58.152437884550366,0.20337682283093672,0.7093244812370645,0,0.0
2007-11-02,27.15,28.37,29.48,27.08,1828814.0,0.023538889945872832,0.08491661927706184,-0.2036382091318405,0.06037237555415702,0.03886909123946189,0.04156033790633436,26.76928571428571,26.702342397505554,60.23962548767541,0.22047732487492366,0.7644438124557955,0,0.0
2007-11-05,28.39,30.1,30.55,27.5,2694923.0,0.05919292293406997,0.10517868094507854,0.3877019632020229,0.058819860611799835,0.04002138395396498,0.04083113631829236,27.11214285714286,27.15536341117148,65.14669432212148,0.3230730726587434,0.8452120806204815,0,0.0
2007-11-06,29.88,30.33,30.69,29.01,2033840.0,0.007612149945659841,0.05629627049833186,-0.2814440007254557,0.051836325627768694,0.040019311276666546,0.03531864227490901,27.381428571428575,27.57864828968195,65.75186109696946,0.3774145009138261,0.9395657058489382,0,0.0
2007-11-07,30.7,28.44,30.77,28.0,1531622.0,-0.06434071676544972,0.09433567915874663,-0.2835983272171987,0.05552227427595412,0.041900501669605704,0.03504725058623546,27.495,27.693495184391026,56.994334947063415,0.262508737781596,1.0051928902943372,0,0.0
2007-11-08,28.44,26.65,28.9,26.61,1464563.0,-0.06500745432318666,0.08255451012878856,-0.044770400126251886,0.051039624768289396,0.04383157083040872,0.04069609402213673,27.470714285714283,27.55436249313889,50.17783795167305,0.053329119795226365,1.018525170243144,0,0.0
2007-11-09,26.23,25.79,27.45,25.79,1117009.0,-0.03280233071859984,0.062379348062286066,-0.27090232710437867,0.05252380202258775,0.04431455765003223,0.03832568082564142,27.484285714285715,27.31911416072037,47.25371507029624,-0.1447451032988195,0.9823388944184391,0,0.0
2007-11-12,25.15,26.17,26.39,25.15,813557.0,0.014626896648800791,0.048127253969484585,-0.3169938645195014,0.051972123413306315,0.044220662997722336,0.0385357803928876,27.342142857142857,27.16589893929099,48.67691609475873,-0.24601149544164325,0.9208360205580284,0,0.0
2007-11-13,26.0,25.58,26.76,25.5,708252.0,-0.022802920391357784,0.048229783095647516,-0.13861602924529848,0.046431376045075134,0.04450665066088371,0.042557475731024474,27.219285714285714,26.954445747385527,46.57562527283099,-0.34263448695469445,0.8351773988193549,0,0.0
2007-11-14,26.0,26.35,26.48,24.5,1296665.0,0.029657478836675022,0.07771661351812575,0.6047509000282432,0.042853651943708604,0.04445194859135818,0.04235940800526379,27.320714285714285,26.873852981067458,49.63156617670992,-0.34370899193795945,0.7492501508348652,0,0.0
2007-11-16,25.8,26.92,27.3,25.2,1290798.0,0.021401229789155707,0.08004270767353683,-0.004534951846618895,0.04156033790633448,0.04404469065876489,0.0417925883924033,27.467142857142854,26.88000591692513,51.82824607904899,-0.2968193797651144,0.6750453058935866,0,0.0
2007-11-19,26.7,27.2,27.98,26.7,911965.0,0.01034746852542412,0.04682640383113146,-0.34741429860496886,0.040831136318292494,0.04352044226084596,0.04041258408298077,27.582142857142856,26.922671794668442,52.91457828056018,-0.24015543022994723,0.6150064483360999,0,0.0
2007-11-20,27.18,27.65,27.97,26.78,867660.0,0.016408754666392245,0.043477166950841806,-0.04980167929016943,0.035318642274909155,0.043289243019834577,0.03999403995011504,27.595714285714287,27.019648888712652,54.68333185799482,-0.16893916761087824,0.5727716564333802,0,0.0
2007-11-21,28.0,27.68,28.79,27.3,983809.0,0.0010844027811249823,0.053141402433170004,0.12563183966549296,0.03504725058623562,0.04328584259126346,0.0391632469991838,27.495714285714286,27.107695703550963,54.80522031090818,-0.1187534435093186,0.5430832955560506,0,0.0
2007-11-22,27.3,25.23,27.3,25.23,937719.0,-0.09267636809650215,0.07885293953794781,-0.04798144195591547,0.040696094022136864,0.046689785115158394,0.039797910921659276,27.318571428571428,26.857336276410837,44.32085321532035,-0.24237721525537287,0.48248899174220744,0,0.0
2007-11-23,25.27,26.1,26.33,25.01,564245.0,0.03390155167568132,0.05143322861869004,-0.5079617762262867,0.03832568082564155,0.04642153770231044,0.02849542034126883,27.15642857142857,26.756358106222727,48.116513167415285,-0.2560337787796122,0.4184805470473044,0,0.0
2007-11-26,26.48,25.2,26.5,25.1,630368.0,-0.03509131981127034,0.0542768868544381,0.11081522149589773,0.038535780392887735,0.04691383850269394,0.025747117033965608,26.80642857142857,26.548843692059698,44.72020963394869,-0.3124228391680407,0.34037483725529427,0,0.0
2007-11-27,24.98,23.63,25.24,23.6,711383.0,-0.06432690331856117,0.06718332564144758,0.12090718685285395,0.0425574757310246,0.04770484280161626,0.025844961961183667,26.32785714285714,26.159664533118406,39.484443958110056,-0.4346855529115723,0.23170344902740123,0,0.0
2007-11-28,23.45,23.3,23.98,22.9,736503.0,-0.014063730627161597,0.046083239039174106,0.034702346527346606,0.042359408005263915,0.04773884841638197,0.016300055671440373,25.960714285714285,25.77837592870262,38.46505094236552,-0.5117027434725158,0.10377776315927231,0,0.0
2007-11-29,23.3,23.86,24.23,23.0,487881.0,0.023750056098115202,0.052097318899284595,-0.41184178555685946,0.04179258839240343,0.047027440187565,0.01488137014151392,25.761428571428574,25.52259247154227,41.23756758956385,-0.498359553403066,-0.020812125191494182,0,0.0
2007-11-30,23.9,23.75,23.98,23.2,584548.0,-0.0046208861891194886,0.033067870927103726,0.18076737535439769,0.0404125840829809,0.04694847634625872,0.01827897590768287,25.615714285714287,25.286246808669972,40.84824015379676,-0.47070167192583456,-0.13848754317295284,0,0.0
2007-12-03,24.21,23.81,24.22,23.3,197147.0,0.002523130018120767,0.03872537755329164,-1.0868892556437935,0.03999403995011517,0.046932749264878525,0.018723898709394445,25.447142857142858,25.089413900847312,41.174475509350266,-0.4235996638729038,-0.2443874591411788,0,0.0
2007-12-04,23.9,23.91,24.3,23.7,242851.0,0.004191120971462237,0.025001302205417186,0.20849844318355615,0.039163246999183936,0.046038990664316014,0.018698915848198754,25.32785714285714,24.93215871406767,41.75108873694729,-0.3632614432000887,-0.33520281994120094,0,0.0
2007-12-05,23.93,24.2,24.28,23.66,399286.0,0.012055851692407415,0.02586710764105682,0.49722986554569104,0.0397979109216594,0.04231217379019103,0.020924662874259637,25.17428571428572,24.83453755219198,43.4812787521956,-0.284836747682386,-0.40641200686179746,0,0.0
2007-12-06,24.23,23.95,24.25,23.5,487918.0,-0.010384309305716766,0.031416196233378546,0.20046940685003456,0.028495420341269003,0.04204242193704517,0.02143573882124619,24.962142857142858,24.716599211899712,42.314412711254676,-0.23299929015187953,-0.46466182939976736,0,0.0
2007-12-07,23.7,24.2,24.3,23.5,275660.0,0.010384309305716766,0.03347592919638931,-0.5709791366808794,0.025747117033965802,0.03880178485636577,0.020612808494757346,24.747857142857146,24.647719316979753,43.93471994977564,-0.16810371907043775,-0.5066877591673768,0,0.0
2007-12-10,23.9,24.86,25.05,23.71,597328.0,0.026907452919924246,0.05497692745355964,0.7732981539891846,0.025844961961183854,0.039132585044917574,0.020608132422948382,24.548571428571428,24.676023408049122,48.08087932807075,-0.0718771239190179,-0.5246570401471313,0,0.0
2007-12-11,25.02,25.75,25.98,24.8,935534.0,0.035174541027179984,0.04648335807151671,0.4486511129991957,0.016300055671440647,0.039317837913856166,0.019684874031862067,24.410714285714285,24.819220286975906,53.11597408755317,0.0537846781946385,-0.5112108705984717,0,0.0
2007-12-12,25.5,25.68,25.97,25.5,568219.0,-0.0027221482879844494,0.018263573510276743,-0.49861058146369963,0.01488137014151422,0.037006786919929535,0.016684504457208336,24.442857142857147,24.93399091537912,52.68321587947576,0.12992095503833812,-0.4787306318388872,0,0.0
2007-12-13,25.32,24.95,26.2,24.8,595411.0,-0.028838656624233128,0.054915757596114556,0.04674501559484945,0.018278975907683126,0.035539793886630845,0.021045535152149096,24.360714285714288,24.93612545999524,48.26672349941861,0.12860862841381338,-0.4465784747354339,0,0.0
2007-12-14,24.8,25.5,25.69,24.51,464849.0,0.02180462996685284,0.04702061358177101,-0.24753930171784866,0.018723898709394688,0.0349026933760261,0.017297072073111347,24.38214285714286,25.01130873199587,51.56146055563079,0.1602152965019728,-0.40652465060994075,0,0.0
2007-12-17,25.77,25.8,26.5,25.4,1084655.0,0.011696039763191557,0.042395558967685876,0.8473046213924285,0.018698915848198994,0.034661000585388076,0.017891509745041945,24.537142857142857,25.116467567729757,53.30822525132981,0.19447849993704452,-0.35790502562567966,0,0.0
2007-12-18,25.94,25.25,25.95,25.0,428164.0,-0.021548336206203,0.03729578474369699,-0.9295109433022883,0.020924662874259856,0.032733118101579556,0.024842344573698473,24.676428571428573,25.13427189203246,49.765040134585,0.17392236443527315,-0.31442443451686136,0,0.0
2007-12-19,25.3,25.79,25.88,25.2,410598.0,0.02116066417188467,0.026626475115322457,-0.041891666105748016,0.0214357388212464,0.03301758210492044,0.02287180893565478,24.814285714285713,25.22170230642813,53.06360552425532,0.18924896521719103,-0.26711219321256363,0,0.0
2007-12-20,25.98,25.99,26.19,25.5,406941.0,0.007725028760145136,0.026699206355240257,-0.008946421862907172,0.02061280849475756,0.0311506499331397,0.023853441403063277,24.974285714285713,25.32414199890438,54.261508905053134,0.20413338182774962,-0.21607884775562622,0,0.0
2007-12-21,25.78,26.25,26.3,25.78,532416.0,0.009954140384234034,0.019969941672677294,0.26875692687196384,0.020608132422948598,0.02893305450673747,0.02393020108465303,25.148571428571426,25.447589732383797,55.839393129085806,0.22132417881211175,-0.16074780305259828,0,0.0
2007-12-24,26.45,26.2,26.88,26.0,833533.0,-0.0019065782705816048,0.03328597763346641,0.44824815482726343,0.0196848740318623,0.028286405269782978,0.02396276426723627,25.312142857142856,25.54791110139929,55.44327608921128,0.21877148199212745,-0.10605493255456641,0,0.0
2007-12-25,26.3,26.35,26.7,26.09,599562.0,0.005708864220320464,0.02311146625756688,-0.3294739048522839,0.016684504457208614,0.02817976304709989,0.02456401220138348,25.465714285714284,25.654856287879383,56.441575773323684,0.21624267063920052,-0.051994264894766294,0,0.0
