Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2016-04-26,19.29,19.45,19.49,19.19,2095239.0,0.008260243146817725,0.01551220349986071,0.2642934460372004,0.020050386529263286,0.03292490586709725,0.026856131665453118,20.124285714285715,19.461294389355647,55.255465503844626,-0.20657274084556,0.7951496076242299,0,0.0
2016-04-27,19.6,19.68,19.79,19.3,1926090.0,0.011755821559651825,0.025071663703634783,-0.08417558675679437,0.021094388114739515,0.03263569936456644,0.026132112762975435,20.07,19.49045513744156,57.12744409732337,-0.1901287681915118,0.747617415576352,0,0.0
2016-04-28,19.5,19.05,19.5,18.59,2137985.0,-0.032535790051397395,0.04779066383634811,0.1043717554193968,0.0225233170449837,0.03291246355394638,0.025994085270645874,19.96,19.431727785782687,50.85171889981856,-0.2168761539784938,0.6933983770817285,0,0.0
2016-04-29,19.0,18.8,19.15,18.78,889100.0,-0.013210231736806133,0.019510241846537824,-0.8774093605305726,0.022332626166686673,0.03295877213045772,0.024964804980025238,19.812857142857144,19.347497414344996,48.57145866822715,-0.2445478874445718,0.6322614052205856,0,0.0
2016-05-03,18.94,19.3,19.43,18.85,1608543.0,0.026248226074935932,0.030305349495328482,0.5928743641757048,0.02399834220422161,0.03253398387306108,0.026296879781237417,19.66785714285714,19.341164425765665,53.101026728079916,-0.2229277641689662,0.576529464178344,0,0.0
2016-05-04,19.3,19.38,19.64,19.15,1684212.0,0.004136510551780326,0.025265587299664993,0.04596899831224199,0.02380093859549321,0.03197791252165994,0.023783209245636802,19.544999999999998,19.346342502330245,53.802125559464294,-0.19784114395252284,0.5270691781902134,0,0.0
2016-05-05,19.38,19.35,19.44,19.21,1203232.0,-0.001549186986828932,0.011901822251827898,-0.33628652902844536,0.015682924846487374,0.031967208554321516,0.023374204334051196,19.44214285714286,19.34683016868621,53.479263304788816,-0.17846589572991695,0.4824527042577342,0,0.0
2016-05-06,19.31,18.61,19.5,18.6,2279368.0,-0.038993348821631635,0.04725288485054513,0.6388869419543592,0.019959309799291777,0.03291589605337304,0.02324854006068005,19.31357142857143,19.248586146194715,46.126311526661695,-0.20858988878752527,0.4303052320608529,0,0.0
2016-05-09,18.32,17.5,18.4,17.45,2317118.0,-0.0614981897246909,0.053011015966503816,0.01642596051867784,0.027048942743736294,0.034855553377739025,0.022143309058093776,19.139999999999997,19.015441326702085,37.74342556762952,-0.29129701488888887,0.35748097833863074,0,0.0
2016-05-10,17.5,17.49,17.75,17.33,862342.0,-0.0005715918989581681,0.023946412193910138,-0.9884275073409601,0.026856131665453222,0.03473017523284153,0.01264391600947162,18.95357142857143,18.812049149808473,37.67699273568266,-0.3317632308405354,0.2745401706284969,0,0.0
2016-05-11,17.78,17.36,17.96,17.0,1017103.0,-0.007460579798306277,0.054933718817837374,0.16506172547100917,0.026132112762975546,0.03451561198803764,0.012830982640729481,18.834285714285716,18.618442596500678,36.770897761860056,-0.3505343208915568,0.18690659040560773,0,0.0
2016-05-12,17.14,17.54,17.57,16.82,1055380.0,0.010315277711832938,0.04362424765420414,0.03694250144125277,0.02599408527064599,0.03388843175423516,0.0124984049331612,18.715714285714284,18.47465025030059,38.959804421410986,-0.3341409003676732,0.10337136531368941,0,0.0
2016-05-13,17.49,17.3,17.8,17.12,880091.0,-0.01377748544030366,0.03895108658444357,-0.18163085941412405,0.02496480498002535,0.03365507301236554,0.03223133372262337,18.57857142857143,18.318030216927177,37.11486734085702,-0.32260826015965005,0.022719300273776902,0,0.0
2016-05-16,17.35,17.6,17.65,17.02,1144192.0,0.017192400540372965,0.03634666023407762,0.26242867880852216,0.026296879781237518,0.03376965927817153,0.032291677782472106,18.45785714285714,18.222292854670222,40.883372697051236,-0.2795299949977526,-0.04716319847566125,0,0.0
2016-05-17,17.8,17.57,17.89,17.49,895510.0,-0.0017059998451003366,0.02261260849011748,-0.24506060164107524,0.02378320924563692,0.03317257000499687,0.03488249380821323,18.323571428571427,18.13532047404753,40.621217318246785,-0.23936050075644516,-0.10700332366477254,0,0.0
2016-05-18,17.57,17.28,17.57,17.02,868885.0,-0.016643138823096315,0.03180377905377796,-0.030182607894460034,0.02337420433405132,0.028037462115870052,0.03552091942989862,18.152142857142856,18.021277744174526,38.079294405301546,-0.21916696063469873,-0.16179506382344724,0,0.0
2016-05-19,17.18,17.2,17.5,17.18,548093.0,-0.0046403795565024275,0.01845496437335914,-0.4607657999113641,0.02324854006068017,0.02099388055154047,0.03499840492540465,18.02,17.911774044951258,37.384309333791066,-0.19865130506006234,-0.21145789008846283,0,0.0
2016-05-20,17.2,17.4,17.5,17.07,650613.0,0.01156082240107592,0.02487834412311951,0.171470014816677,0.022143309058093894,0.021000817191425002,0.0347678335736027,17.919999999999998,17.843537505624422,40.316972088831,-0.1606875059494981,-0.25162976657583735,0,0.0
2016-05-23,17.47,17.74,17.88,17.41,1037687.0,0.019351770660950063,0.0266380159652706,0.4668344814321479,0.012643916009471788,0.021363391950611772,0.03478324459484125,17.80857142857143,17.8297325048745,45.03038261302584,-0.10447696131463535,-0.2777490069044962,0,0.0
2016-05-24,17.57,17.64,17.8,17.42,721565.0,-0.005652926302787797,0.021579485873682636,-0.3633270125811112,0.012830982640729651,0.021091340325742357,0.034672097335224694,17.684285714285714,17.8044348375579,43.93146317992833,-0.06761800766803983,-0.2946535088215062,0,0.0
2016-05-25,17.8,17.69,17.84,17.5,759808.0,0.002830457593048674,0.019242246222394677,0.051643305538549455,0.01249840493316137,0.020495614820100976,0.034377677079887606,17.565714285714286,17.789176859216848,44.658680830489686,-0.03509369891712727,-0.30342693355078804,0,0.0
2016-05-26,17.51,19.46,19.46,17.41,3014543.0,0.09536156858616485,0.1113163229777614,1.3781377524318152,0.03223133372262343,0.027610074544862143,0.03521349023726842,17.626428571428573,18.011953277987935,62.969075024242805,0.10285512778554795,-0.277713151604401,0,0.0
2016-05-27,19.46,19.18,19.57,19.0,3098688.0,-0.014493007302566863,0.029558802241544502,0.027530552864956093,0.032291677782472154,0.027605476476135097,0.017716161076880624,17.746428571428574,18.16769284092288,59.60914283801636,0.16858985601480658,-0.2355656876006994,0,0.0
2016-05-30,19.01,18.56,19.01,18.41,1712834.0,-0.03285934209723784,0.03207116125535148,-0.592829487465881,0.03488249380821329,0.028011622156463554,0.018459425135202392,17.822857142857142,18.22000046213316,52.880642714488985,0.1635340071831437,-0.19468218580491348,0,0.0
2016-05-31,18.46,19.1,19.17,18.46,2810706.0,0.02867960769453015,0.03774032798284699,0.4952863887069281,0.03552091942989868,0.02831572857947124,0.022006126152744585,17.947142857142858,18.33733373384874,57.39177520096683,0.18802879498781416,-0.14767498705795995,0,0.0
2016-06-01,19.0,18.93,19.24,18.86,1918575.0,-0.008940369831353046,0.019948168032249303,-0.381852974358182,0.0349984049254047,0.0282841796379301,0.02018005919513045,18.04642857142857,18.416355902668908,55.58749826399038,0.1840221951241054,-0.1016694382769336,0,0.0
2016-06-02,18.78,18.97,19.5,18.66,2847635.0,0.002110818725691299,0.04403227015050293,0.3949061022419649,0.03476783357360275,0.026477985289054772,0.020502810211435105,18.165714285714287,18.490175115646387,55.93849944382757,0.17534379581409315,-0.05783348932341032,0,0.0
2016-06-03,18.9,19.08,19.27,18.72,2553851.0,0.005781882073217837,0.028957011376828934,-0.10888640917469417,0.034783244594841306,0.02644759533175588,0.022573741289211725,18.27142857142857,18.568818433560203,56.946201602466715,0.16825973163931535,-0.015768556413581485,0,0.0
2016-06-06,19.28,19.1,19.3,18.88,1586350.0,0.0010476690324439097,0.022001935193485256,-0.4761666362248853,0.03467209733522475,0.02644760602575381,0.022376937113548486,18.380714285714284,18.639642642418842,57.13814178114522,0.15641923648235978,0.02333625270700846,0,0.0
2016-06-07,19.03,19.22,19.24,18.75,1756411.0,0.006263068489562151,0.02579769282114075,0.10183674267152654,0.034377677079887654,0.026465121344041203,0.023093582832210177,18.51928571428571,18.71702362342966,58.338270021892946,0.14824345615623943,0.06039711674606832,0,0.0
2016-06-08,19.18,18.92,19.18,18.8,1105000.0,-0.015731839918414092,0.020011199619388353,-0.463427187526392,0.03521349023726847,0.026565425976211893,0.023063856704586102,18.642142857142858,18.744087140305705,54.248760954766574,0.11565194037672952,0.0893101018402507,0,0.0
2016-06-13,18.4,18.47,19.18,18.4,2239506.0,-0.024071769412584043,0.04151740484035216,0.7064099708613707,0.01771616107688077,0.026780338212105893,0.023138473204308802,18.71857142857143,18.707542188264945,48.73058897040922,0.05962937199977067,0.10421744484019338,0,0.0
2016-06-14,18.5,18.04,18.56,17.8,1642649.0,-0.023556279576670835,0.0418102700600147,-0.30994512319594136,0.018459425135202535,0.026477074183102824,0.024087086742258273,18.740000000000002,18.618536563162955,44.113025451160105,-0.007002084727339791,0.10246692365835844,0,0.0
2016-06-15,17.83,18.87,19.08,17.83,2182440.0,0.0449818447459811,0.06775823414509174,0.2841333343096455,0.022006126152744686,0.027716137237973216,0.022621250112001286,18.827857142857145,18.652065021407893,53.30972449402041,0.0036361594986175083,0.10337596353301282,0,0.0
2016-06-16,18.91,18.63,19.48,18.53,1755796.0,-0.012800174766961714,0.04999725791712084,-0.21752120160121358,0.02018005919513057,0.027361606429091793,0.017117951673402187,18.895000000000003,18.64912301855351,50.71110733579017,-0.006145306850008317,0.10183963682051074,0,0.0
2016-06-17,18.63,18.85,19.0,18.51,1240193.0,0.011739729280523026,0.026127852581034006,-0.3476553026767917,0.02050281021143522,0.027447605465487024,0.01862037883215143,18.851428571428574,18.675906616079708,52.97403018115448,0.001157440191346587,0.1021289968683474,0,0.0
2016-06-20,19.0,18.28,19.01,18.23,2520396.0,-0.03070534786801593,0.04189656780976625,0.709149019368045,0.022573741289211836,0.02798148722759657,0.022322071108343597,18.787142857142857,18.623119067269084,46.95852640494662,-0.031633173314067856,0.09422070353983043,0,0.0
2016-06-21,18.46,18.28,18.52,18.01,1225320.0,0.0,0.02792407003016839,-0.7212139976615202,0.0223769371135486,0.027090306595297306,0.01848866960782549,18.767142857142858,18.577369858299875,46.95852640494662,-0.05138642355207251,0.0813740976518123,0,0.0
2016-06-22,18.11,18.54,18.6,18.11,863915.0,0.014122994111704923,0.026697308823833588,-0.3494829290206152,0.023093582832210285,0.024635038072286154,0.018294922204640903,18.72714285714286,18.57238721052656,49.964303676681055,-0.04522289640531914,0.07006837355048252,0,0.0
2016-06-23,18.54,18.29,18.66,18.12,877371.0,-0.013576097734934844,0.02936589480436469,0.015455551651365695,0.023063856704586213,0.02479437097353139,0.02665356387163529,18.68142857142857,18.534735582456353,47.194891778533744,-0.055582273981439174,0.05617280505512274,0,0.0
2016-06-24,18.21,17.98,18.59,17.71,1527565.0,-0.01709443335929972,0.04849434993861035,0.5545003073456805,0.023138473204308917,0.024976026350158935,0.02581022322757574,18.610714285714288,18.460770838128838,43.94238850429341,-0.07945720902891336,0.036308502797894396,0,0.0
2016-06-27,17.8,18.47,18.6,17.8,1112437.0,0.026887765167673994,0.04396312342111619,-0.3171218601084611,0.02408708674225837,0.025365518880796793,0.025741951506866437,18.56714285714286,18.462001393044993,49.82814118290608,-0.059316640006878495,0.02147934279617477,0,0.0
2016-06-28,18.31,18.53,18.56,18.18,1323963.0,0.003243246086119811,0.02068663860872144,0.17407640726371554,0.022621250112001386,0.025196671832670523,0.026579778270489518,18.52642857142857,18.471067873972327,50.513307027987835,-0.03995020848543473,0.011491790674816087,0,0.0
2016-06-29,18.6,18.58,18.67,18.43,1144587.0,0.0026946930884239606,0.012938185871899766,-0.14558563825616844,0.017117951673402333,0.02503952533815079,0.027558824169084124,18.48071428571429,18.485592157442685,51.11245920658111,-0.022631333725637408,0.005833957243406735,0,0.0
2016-06-30,18.5,19.07,19.09,18.5,2147323.0,0.026030686226635513,0.031393905653377185,0.6291780768103585,0.018620378832151556,0.02541463165895071,0.027520868110140796,18.49142857142857,18.563513203116994,56.65148846442033,0.020627641557922877,0.010990867632887454,0,0.0
2016-07-01,19.15,19.88,19.92,19.07,3718791.0,0.04159778161610017,0.04360783254412448,0.5491766654019248,0.022322071108343694,0.026098902982297473,0.02681864200921333,18.592142857142857,18.739044776034728,63.92738781542426,0.0982523001940794,0.035553942681407304,0,0.0
2016-08-23,21.84,20.19,21.86,19.86,8948514.0,0.015473231096318152,0.09595082413136602,0.8780888695210116,0.018488669607825595,0.02610977116244009,0.023609668926737312,18.745714285714286,18.93250547256343,66.26138889079121,0.16121472173197982,0.07585762311440226,0,0.0
2016-08-24,20.07,20.56,21.19,20.06,5388476.0,0.01816000826221842,0.054801589746418244,-0.5072248858669557,0.018294922204641004,0.02619163617230211,0.023504128855428148,18.86642857142857,19.149504742888308,68.85186846741288,0.21514816180178942,0.1296446635648496,0,0.0
2016-08-25,19.9,19.56,20.04,18.6,4337037.0,-0.04986077598029315,0.07456869549750822,-0.21707120305553396,0.02665356387163537,0.027925997639351743,0.023307929555572426,18.93285714285714,19.204237443836533,56.27549903154406,0.17267456554765237,0.17281330495176273,0,0.0
2016-08-26,19.55,19.71,19.89,19.34,2671200.0,0.007639456557957391,0.028041602840732427,-0.4846635864123243,0.02581022322757582,0.027885201050804775,0.015259065371308772,18.994285714285716,19.271672451324996,57.52867289938809,0.14499819586721996,0.20906285391856771,0,0.0
2016-08-29,19.78,20.45,20.89,19.54,5148763.0,0.03685676132418214,0.06680692895383755,0.6562286820023395,0.025741951506866506,0.02853314334965498,0.01731807638522353,19.149285714285718,19.42878279114833,63.14113667126195,0.1653692235988668,0.25040515981828443,0,0.0
2016-08-30,20.47,20.15,20.55,19.98,3365608.0,-0.014778594096119146,0.028129167721836268,-0.4251478613675683,0.02657977827048959,0.023040332109352937,0.016576361116320784,19.282857142857143,19.524945085661887,59.696969504261254,0.14804026597871112,0.28741522631296224,0,0.0
2016-08-31,20.18,19.86,20.38,19.78,1715092.0,-0.014496629775665237,0.029882701600012496,-0.6741419067881118,0.027558824169084194,0.023040416989076537,0.01622910956337654,19.377142857142854,19.569619074240304,56.489231290521,0.10829086342986621,0.3144879421704288,0,0.0
2016-09-01,20.07,20.03,20.3,19.78,2250922.0,0.008523491060700383,0.025949559853175597,0.2718731865641555,0.02752086811014087,0.022155154416725668,0.015703416614713698,19.50142857142857,19.63100319767493,57.91678084760064,0.08568179829368155,0.3359083917438492,0,0.0
2016-09-02,20.0,20.01,20.17,19.83,1441286.0,-0.0009990010820848383,0.017000409434416053,-0.44580413945151065,0.02681864200921341,0.021603483348965013,0.015387242070809803,19.646428571428572,19.681536104651606,57.67702838762646,0.0626805268630708,0.35157852345961693,0,0.0
2016-09-05,20.17,20.17,20.33,20.02,1628335.0,0.00796420337047854,0.01536585375318067,0.12202224976095444,0.023609668926737406,0.021540758138308184,0.015398929055479578,19.767857142857142,19.746664624031393,59.13446772587751,0.0519835106690934,0.36457440112689027,0,0.0
2016-09-06,20.25,20.45,20.49,19.7,1980115.0,0.013786530522690299,0.03931832650686573,0.19559690346033243,0.023504128855428245,0.02164590059312807,0.01518065225960261,19.905,19.840442674160542,61.62496381713462,0.057098957271396134,0.3788491404447393,0,0.0
2016-09-07,20.42,20.77,20.93,20.29,3596461.0,0.015526755399210224,0.031055382620185146,0.5967953825625898,0.023307929555572524,0.021769549223353404,0.013845454777220701,20.06142857142857,19.964383650939137,64.3025446693059,0.07427975553147792,0.3974190793276088,0,0.0
2016-09-08,20.78,20.71,20.93,20.36,3615507.0,-0.0028929624805282828,0.027611344775586577,0.005281788348927563,0.015259065371308903,0.02179254440173127,0.011744585982619847,20.178571428571427,20.06379916414725,63.40917368119639,0.07370222579242225,0.4158446357757144,0,0.0
2016-09-09,20.46,20.29,20.65,20.0,3094874.0,-0.020488521569769436,0.031983045853051006,-0.155484900255475,0.017318076385223653,0.02218539758133747,0.014573871289954583,20.20785714285714,20.093959275594283,57.39770064687925,0.03888205390736216,0.425565149252555,0,0.0
2016-09-12,19.8,19.59,19.86,19.03,3367894.0,-0.035108921881274124,0.042690977308968314,0.08454042871677814,0.016576361116320937,0.022981386643549616,0.013651097974843254,20.165,20.02676470551505,49.05107767811598,-0.033532977671600184,0.41718190483465495,0,0.0
2016-09-13,19.51,19.62,19.67,19.12,3215058.0,0.0015302221807678151,0.028359724777712536,-0.04644222523840469,0.01622910956337669,0.022482043823645062,0.007867883886377916,20.097857142857144,19.972529411446377,49.39074529252141,-0.07905230033166966,0.3974188297517376,0,0.0
2016-09-14,19.47,19.55,19.59,19.26,993549.0,-0.0035741677058420684,0.016988825586469858,-1.1743172955850056,0.015703416614713847,0.021988970510502033,0.009111950569868334,20.09714285714286,19.91619215658686,48.57695796612368,-0.11152930578557091,0.3695365033053449,0,0.0
2016-09-19,19.69,19.6,19.74,19.35,1288004.0,0.002554279805096815,0.01995461452954439,0.25956563089009244,0.01538724207080996,0.02048754916999108,0.008958851562166987,20.089285714285715,19.87403320237528,49.22054900908124,-0.1262168236886515,0.337982297383182,0,0.0
2016-09-20,19.65,19.6,19.74,19.39,1247183.0,0.0,0.017889564750774856,-0.03220632513126098,0.015398929055479734,0.020317102328272867,0.009135419546339188,20.028571428571432,19.837495442058575,49.22054900908124,-0.13188750099472812,0.3050104221344999,0,0.0
2016-09-21,19.6,19.39,19.65,19.35,1263801.0,-0.010772096981911172,0.015384918839479234,0.013236438485204616,0.015180652259602774,0.02034889935082792,0.009107337335116669,19.974285714285717,19.777829383117435,46.392305252401485,-0.14471044213394102,0.2688328116010147,0,0.0
2016-09-22,19.56,19.29,19.59,19.28,1350127.0,-0.0051706423369228816,0.015950942774049626,0.06607481547837857,0.01384545477722089,0.019495671898321378,0.010489891129847027,19.93357142857143,19.712785465368444,45.06439323826339,-0.15399431652848755,0.23033423246889279,0,0.0
