Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2011-11-17,7.73,7.74,7.88,7.69,9849731.0,0.0,0.024407120352235356,-0.4820997588153908,0.016117733617096792,0.023158970117795885,0.01915181614364502,7.767857142857143,7.716522952847385,52.344210072681946,0.010004952844730963,0.047066055447087474,0,0.0
2011-11-18,7.7,7.38,7.7,7.32,21417555.0,-0.04762804898925488,0.050610000886418094,0.7767667676798169,0.02162524717061955,0.024602049581952928,0.0201591440972764,7.742142857142857,7.671653225801068,42.08932141971184,-0.01763191214773241,0.04265807741015437,0,0.0
2011-11-21,7.38,7.33,7.46,7.18,18760981.0,-0.006798122713820964,0.03825603115553666,-0.13243167852445836,0.0216191233478397,0.024530248613770227,0.016578049508727426,7.714999999999999,7.6260994623609255,40.89108337957264,-0.037609658479743936,0.03325566279021839,0,0.0
2011-11-22,7.27,7.43,7.45,7.23,10070032.0,0.013550342831107676,0.029974996220794914,-0.6222153498406371,0.022537929485665756,0.02461300276916131,0.018830829370381656,7.6814285714285715,7.599952867379469,44.30610494197445,-0.04208118155080925,0.022735367402516075,0,0.0
2011-11-23,7.43,7.31,7.45,7.18,12847609.0,-0.01628258496798063,0.03691464933133548,0.2435938395080086,0.02257892155769334,0.02326737648641873,0.018067753127568954,7.640714285714286,7.561292485062206,41.227899584380204,-0.05054327417413566,0.01009954885898216,0,0.0
2011-11-24,7.2,7.13,7.42,7.04,19336440.0,-0.024932039335482603,0.052570887009337985,0.4088336746351402,0.023313772522834304,0.021734226197067608,0.01855357562327412,7.587142857142857,7.503786820387246,37.06777377886277,-0.0647768430877431,-0.006094661912953617,0,0.0
2011-11-25,7.13,7.1,7.3,6.98,12563439.0,-0.004216450378934811,0.04482543138006423,-0.431200469329692,0.023006919229140214,0.021735023054797496,0.018961332571016117,7.534285714285714,7.4499485776689465,36.40837224887181,-0.07216142522465974,-0.024135018219118558,0,0.0
2011-11-28,7.13,7.02,7.18,6.9,16680659.0,-0.011331566009550098,0.03977797145691908,0.28345897524886254,0.019938661288582887,0.021763424095751653,0.024402254995255678,7.4799999999999995,7.39262210064642,34.63879456671546,-0.07789249584485018,-0.043608142180331114,0,0.0
2011-11-29,7.09,7.14,7.18,6.93,21740524.0,0.016949558313773316,0.035439569858320974,0.264928079895018,0.01938027550129993,0.021032516753985816,0.03219758515012792,7.442857142857143,7.358939153893565,39.39695171358463,-0.06934567977054747,-0.06094456212296799,0,0.0
2011-11-30,7.09,6.97,7.12,6.77,26172942.0,-0.02409755157906046,0.05040663849970084,0.18554814458521918,0.01915181614364497,0.021451930347366633,0.030494035311505636,7.401428571428572,7.30708060004109,35.45877814309746,-0.07064686882206234,-0.07860627932848357,0,0.0
2011-12-01,7.15,7.05,7.2,6.99,32422126.0,0.011412392051744824,0.029600469776290605,0.21411496193821833,0.020159144097276347,0.02100131277181753,0.03058404017015288,7.362857142857143,7.272803186702278,38.570733183442925,-0.061936951759829426,-0.09409051726844093,0,0.0
2011-12-02,6.98,6.86,7.02,6.84,14746956.0,-0.027320175086383403,0.02597548640326064,-0.7878044023552491,0.016578049508727367,0.02101497257492956,0.030743541226658656,7.296428571428571,7.2177627618086415,34.33627709657293,-0.06449845796686307,-0.11021513176015671,0,0.0
2011-12-05,6.8,6.62,6.86,6.58,14699454.0,-0.03561207178887704,0.04167269640056803,-0.003226338368921944,0.0188308293703816,0.021373168548970495,0.04027831607364009,7.201428571428572,7.138061060234156,29.874724902506856,-0.07703427368573659,-0.12947370018159085,0,0.0
2011-12-06,6.56,6.67,6.75,6.51,11192957.0,0.007524489978615323,0.036203048663960624,-0.2725256090247541,0.018067753127568892,0.018128212435683935,0.039722857263863195,7.125,7.075652918869602,31.861144777034752,-0.07648194599842528,-0.14859418668119717,0,0.0
2011-12-07,6.67,6.7,6.8,6.62,8830676.0,0.004487666469388252,0.026827242233144144,-0.23705317233607204,0.018553575623274064,0.017953400005838317,0.039203721782598955,7.050714285714285,7.025565863020322,33.08590207265077,-0.06885721296435293,-0.16580848992228542,0,0.0
2011-12-08,6.7,6.51,6.7,6.45,12782860.0,-0.02876807017644256,0.0380273955892394,0.3698736422033164,0.01896133257101606,0.01849806089997477,0.03863319156194203,6.988571428571428,6.9568237479509465,29.472700706522218,-0.07108228090226851,-0.18357906014785255,0,0.0
2011-12-09,6.45,6.14,6.53,6.08,33794649.0,-0.05851471406142683,0.07140224731026401,0.972197265266356,0.02440225499525563,0.020418589344436293,0.039924808145217525,6.903571428571428,6.847913914890821,23.980563521808563,-0.09068954011955294,-0.2062514451777408,0,0.0
2011-12-12,6.14,5.66,6.14,5.53,53128973.0,-0.08140084994395957,0.10463692662480772,0.4524199339840287,0.032197585150127876,0.024366168202187788,0.03666301286675001,6.777142857142857,6.689525392905379,19.0270160986488,-0.1269770183675128,-0.23799569976961904,0,0.0
2011-12-13,5.6,5.67,5.72,5.47,29152923.0,0.0017652255245692583,0.04469018895781662,-0.6001672281187176,0.03049403531150559,0.024440234626622818,0.027154851740135877,6.659999999999999,6.553588673851329,19.40055208989564,-0.14025702360206066,-0.27305995567013425,0,0.0
2011-12-14,5.67,5.5,5.69,5.46,18321991.0,-0.030441025501235508,0.04126145838142614,-0.4644531498317477,0.030584040170152833,0.023805168718325224,0.027205808700025615,6.543571428571428,6.413110184004485,17.88967747063984,-0.149587736021371,-0.310456889675477,0,0.0
2011-12-15,5.45,5.57,5.68,5.4,24658005.0,0.0126469617007674,0.050552279162831004,0.296999561840142,0.030743541226658608,0.024173394334849423,0.025388643349273723,6.434285714285714,6.300695492803887,20.630627301701367,-0.14029679682619656,-0.3455310888820262,0,0.0
2011-12-16,5.55,5.91,5.95,5.55,42010189.0,0.05925077747881424,0.06959329179919527,0.5328105898797091,0.040278316073640054,0.027361105270186235,0.025135056802582316,6.3549999999999995,6.248602760430035,32.42916477008811,-0.10227067953570401,-0.3710987587659522,0,0.0
2011-12-19,5.83,5.89,5.95,5.66,23171650.0,-0.0033898337545117396,0.0499673273424468,-0.5949826354160805,0.03972285726386316,0.027372499271789738,0.015995868945783812,6.265714285714286,6.200789059039364,32.126629401811016,-0.07096856461998796,-0.3888408999209492,0,0.0
2011-12-20,5.84,5.77,5.95,5.7,21284872.0,-0.02058391714348695,0.042925044717033733,-0.08493296304650144,0.03920372178259891,0.02744368159142209,0.030578232475157036,6.18,6.143350517834115,30.300124916407626,-0.05174184738291543,-0.4017763617666781,0,0.0
2011-12-21,5.85,5.67,5.97,5.66,27954199.0,-0.017482962780347444,0.053323035189419166,0.2725708352380529,0.038633191561942,0.027459555155649518,0.03295867348905987,6.081428571428572,6.080237115456233,28.829196444706923,-0.03969736834686144,-0.4117007038533934,0,0.0
2011-12-22,5.62,5.78,5.84,5.5,17107511.0,0.019214564944625367,0.05998270460171029,-0.4910498140383197,0.03992480814521749,0.027955867981340424,0.038306702224995444,6.0042857142857144,6.040205500062069,32.69948117247816,-0.01929378083163341,-0.4165241490613018,0,0.0
2011-12-23,5.75,5.82,5.92,5.71,15428350.0,0.0068965790590602705,0.03611742522799544,-0.10331088072308248,0.03666301286674997,0.027985624467918583,0.04220148382098456,5.947142857142857,6.01084476672046,34.10281153619481,0.00085628212463007,-0.41631007853014435,0,0.0
2011-12-26,5.78,5.65,5.85,5.62,14819054.0,-0.029644716584996678,0.04010999733816534,-0.04029294094208424,0.027154851740135846,0.02743427882932641,0.04649406818516109,5.874285714285714,5.962732131157733,31.13170621797687,0.006387480160474024,-0.41471320849002585,0,0.0
2011-12-27,5.58,5.68,5.88,5.57,18827875.0,0.005295687574710106,0.05416170797134279,0.23942469929664867,0.02720580870002558,0.02698132406967787,0.04537345212339655,5.801428571428572,5.9250345136700355,32.25339509686269,0.01521487674195815,-0.41090948930453636,0,0.0
2011-12-28,5.64,5.62,5.71,5.44,18671783.0,-0.01061956882746018,0.04843996280006757,-0.00832503067148238,0.025388643349273692,0.026820740122148006,0.04542153533408589,5.737857142857143,5.8843632451806975,31.160272148525337,0.01986725247315191,-0.40594267618624846,0,0.0
2011-12-29,5.58,5.61,5.65,5.55,10591438.0,-0.0017809443709946304,0.017857617400006687,-0.5669675149225561,0.025135056802582285,0.026798272695183204,0.04615285325910923,5.7,5.8477814791566045,30.97186629836692,0.024804522499227266,-0.3997415455614417,0,0.0
2011-12-30,5.62,5.7,5.74,5.58,19084649.0,0.01591545530589955,0.028270433938255346,0.5888383557466135,0.015995868945783757,0.026287527629864235,0.047287633046420495,5.702857142857143,5.828077281935724,34.793185520546515,0.035986770754348474,-0.3907448528728546,0,0.0
2012-01-04,5.75,5.23,5.77,5.2,30196946.0,-0.08605489676367295,0.10401345493262659,0.45885649881824264,0.030578232475156997,0.029841530296042737,0.055074910854764146,5.671428571428572,5.748333644344294,26.532655159151503,0.014677145578963213,-0.38707556647811386,0,0.0
2012-01-05,5.24,4.97,5.24,4.92,29160553.0,-0.050991437968294306,0.06301296782873411,-0.034923922144106,0.03295867348905984,0.030314549114211845,0.045761839886183105,5.633571428571429,5.644555825098388,23.244885895445123,-0.012512413408237388,-0.3902036698301733,0,0.0
2012-01-06,4.97,5.21,5.38,4.96,19101136.0,0.04716001565673822,0.08128263343685704,-0.4230690615716206,0.038306702224995416,0.032257409684036474,0.040234692410703675,5.607857142857142,5.5866150484186035,31.66272900396362,-0.010024729154722523,-0.392709852118854,0,0.0
2012-01-09,5.22,5.49,5.51,5.14,23638577.0,0.05234839975616379,0.06951154369774937,0.21313218641695997,0.04220148382098454,0.034159943561047144,0.039064750019525474,5.577857142857143,5.57373304196279,39.93871250393399,0.013509222637302143,-0.38933254645952853,0,0.0
2012-01-10,5.46,5.81,5.97,5.42,34537355.0,0.056652315342380355,0.09665111195295584,0.37916149576489744,0.04649406818516107,0.03618393020992424,0.040108336328266714,5.572142857142857,5.605235303034418,47.7297171781166,0.05152279484923794,-0.37645184774721907,0,0.0
2012-01-11,5.8,5.79,5.9,5.7,17656400.0,-0.003448279278915889,0.03448617607116922,-0.6709431680197291,0.045373452123396524,0.03617763778474254,0.036278694038179085,5.573571428571428,5.629870595963163,47.31659641266079,0.07480374178425508,-0.3577509123011553,0,0.0
2012-01-12,5.74,5.76,6.02,5.73,29957636.0,-0.0051948168771038805,0.04937172859408134,0.5286859264430461,0.04542153533408587,0.03590927081229711,0.03644786418144829,5.58,5.6472211831680745,46.66414612029574,0.08682146940886182,-0.3360455449489399,0,0.0
2012-01-13,5.76,5.61,5.85,5.48,25640851.0,-0.026386755173194887,0.06533656028384072,-0.15559742849960045,0.0461528532591092,0.03594891621136817,0.03694175224586169,5.567857142857143,5.642258358745665,43.43886835096554,0.08329363688500796,-0.3152221357276879,0,0.0
2012-01-16,5.53,5.43,5.67,5.42,13981828.0,-0.03261158558876098,0.04509330228810593,-0.6064283353457043,0.047287633046420474,0.03605982210324147,0.03551873367965274,5.54,5.613957244246244,39.877042584263435,0.06810271027645087,-0.2981964581585752,0,0.0
2012-01-17,5.42,5.92,5.95,5.36,30242785.0,0.0863973149500703,0.10442724447482754,0.7714991571479608,0.055074910854764125,0.039816569043979885,0.03253090621786878,5.559285714285714,5.654762945013411,51.52868675523256,0.08900053062727215,-0.2759463255017572,0,0.0
2012-01-18,5.9,5.86,6.07,5.84,27261999.0,-0.010186845306993098,0.03862780823127143,-0.10376388916399648,0.045761839886183084,0.039409090536016086,0.01987917082663971,5.5721428571428575,5.68212788567829,50.24465258983275,0.09612001483024801,-0.2519163217941952,0,0.0
2012-01-19,5.86,6.01,6.02,5.83,27329693.0,0.02527514495819494,0.0320702589583286,0.0024800123321249146,0.04023469241070365,0.03972111227442462,0.021494585124841408,5.6000000000000005,5.7258441675878515,53.37282918240809,0.10741292218500498,-0.225063091247944,0,0.0
2012-01-20,6.02,6.15,6.17,5.96,27031180.0,0.023027333271310457,0.034628356840038066,-0.010982752266254892,0.039064750019525446,0.03999253400644425,0.020733269918705808,5.638571428571429,5.782398278576139,56.14423215348182,0.11984666503923772,-0.19510142498813457,0,0.0
2012-01-30,6.14,5.93,6.15,5.92,19540277.0,-0.036427868808792674,0.0381156329225123,-0.32451319197013717,0.040108336328266686,0.04018765134351508,0.020567514274396393,5.655,5.802078508099321,51.01300920493233,0.10909615037020964,-0.16782738739558217,0,0.0
2012-01-31,5.95,5.91,5.98,5.75,13692321.0,-0.0033783815916270665,0.03922071315328135,-0.35564265782310045,0.03627869403817905,0.038803432204616115,0.01533998280738052,5.703571428571428,5.816468040352745,50.56061184973468,0.09689263255159941,-0.14360422925768235,0,0.0
2012-02-01,5.85,5.85,6.08,5.82,19910954.0,-0.010204170174241911,0.04370443423472925,0.3744348678082936,0.036447864181448256,0.03579431636191695,0.016712538898200627,5.766428571428571,5.820938968305713,49.15233132311309,0.08164458461593284,-0.12319308310369916,0,0.0
2012-02-02,5.88,5.98,6.0,5.77,20039985.0,0.02197890671877545,0.03908738870804673,0.006459495164907736,0.03694175224586166,0.03599693566590297,0.01773532742906438,5.821428571428571,5.842147105864951,52.25530949768319,0.07722688365625141,-0.10388636218963632,0,0.0
2012-02-03,5.96,6.08,6.1,5.87,32798947.0,0.016584128015535216,0.038434137339260266,0.4926668835028387,0.03551873367965271,0.03556702555650198,0.01730886326689122,5.8635714285714275,5.873860825082957,54.552812151379285,0.07773847194286647,-0.0844517442039197,0,0.0
2012-02-06,6.06,6.14,6.19,6.03,34787469.0,0.009820046180975428,0.026188075957410684,0.05886082451069896,0.03253090621786874,0.03554526092349679,0.018127218023563475,5.887142857142857,5.909346048405229,55.923302311964804,0.07858293667437428,-0.06480601003532611,0,0.0
2012-02-07,6.08,6.09,6.1,5.97,23254780.0,-0.00817666043724552,0.021541843774754765,-0.4027465334267255,0.019879170826639647,0.0339792626571433,0.018110856675547845,5.908571428571428,5.9334332419511995,54.449741160545976,0.07239272424769669,-0.04670782897340194,0,0.0
2012-02-08,6.05,6.3,6.4,6.03,38511086.0,0.03390155167568132,0.05955097962653211,0.5044354455964033,0.021494585124841353,0.03449137792537464,0.017796873839884212,5.947142857142857,5.982308809691039,59.30038741223775,0.07854540855735015,-0.027071476834064405,0,0.0
2012-02-09,6.27,6.39,6.53,6.22,44419292.0,0.014184634991956546,0.04863703653725171,0.1427277316763309,0.02073326991870575,0.0342814066339903,0.01608699867966768,6.002857142857143,6.036667635065568,61.207031646830345,0.08427470700902359,-0.0060028000818085105,0,0.0
2012-02-10,6.35,6.31,6.44,6.27,20976759.0,-0.012598591836321615,0.026752185471432988,-0.7502587689956961,0.02056751427439633,0.0341902747332471,0.01573681495814736,6.065714285714286,6.0731119503901585,58.58002539807977,0.07839721416191246,0.013596503458669603,0,0.0
2012-02-13,6.2,6.35,6.46,6.18,23504613.0,0.006319136351478294,0.04431104632491101,0.11378158918130765,0.015339982807380446,0.03406758093905894,0.01701443165615278,6.096428571428571,6.1100303570048045,59.515650028173546,0.07303235382569716,0.03185459191509389,0,0.0
2012-02-14,6.35,6.25,6.38,6.15,25456901.0,-0.015873349156289907,0.03671601553827175,0.07979016561655072,0.016712538898200558,0.034234127616090564,0.017106736077424415,6.124285714285714,6.12869297607083,56.10366036643864,0.059169108018038215,0.04664686891960345,0,0.0
2012-02-15,6.28,6.46,6.54,6.23,39299812.0,0.03304785404620025,0.048560832669745535,0.4342328697736626,0.017735327429064317,0.034125381738200594,0.014985209954981588,6.156428571428571,6.172867245928053,61.14172793757482,0.060354590508751735,0.061735516546791394,0,0.0
2012-02-16,6.43,6.48,6.53,6.37,20426446.0,0.0030911925696728293,0.024807473704267613,-0.6543893013149464,0.017308863266891156,0.034125906576347995,0.016601423944685462,6.180000000000001,6.213818279804313,61.59382544882442,0.05864726295788664,0.07639733228626305,0,0.0
2012-02-17,6.48,6.4,6.55,6.32,16235234.0,-0.012422519998557036,0.035745841488394436,-0.22964661507828765,0.018127218023563405,0.03415483059433393,0.016829852412543964,6.213571428571428,6.238642509163738,58.65419726960519,0.04870084369027583,0.08857254320883201,0,0.0
2012-02-20,6.55,6.4,6.61,6.38,22136750.0,0.0,0.03541555650689654,0.3100553046152008,0.018110856675547776,0.034145385306147184,0.017060300166765355,6.248571428571429,6.26015684127524,58.6541972696052,0.03910614311750091,0.09834907898820724,0,0.0
2012-02-21,6.4,6.38,6.45,6.27,24946188.0,-0.003129893008927853,0.028303776162851735,0.11948190158275551,0.017796873839884143,0.03410076075626505,0.018518487702485632,6.286428571428571,6.276135929105209,57.853634758879,0.028869378980364915,0.10556642373329848,0,0.0
2012-02-22,6.37,6.53,6.63,6.35,34101648.0,0.023238845931641272,0.043149991293170986,0.3126246866139546,0.0160869986796676,0.029733441219562277,0.021363389412480872,6.325714285714286,6.309984471891181,62.03853460537915,0.029550013626077204,0.1129539271398178,0,0.0
2012-02-23,6.49,6.58,6.69,6.47,25494494.0,0.007627802048886245,0.03343776562732792,-0.29088320428610004,0.015736814958147275,0.027614474322950267,0.0209190861940233,6.361428571428571,6.345986542305691,63.3450687976733,0.030588665490718786,0.12060109351249751,0,0.0
2012-02-24,6.67,6.79,6.83,6.57,29303312.0,0.03141619623337877,0.038810841086179604,0.1392380398960853,0.01701443165615271,0.02701429675482685,0.02181651479973885,6.407857142857144,6.405188336664932,68.28259518868585,0.04193837621992633,0.1310856875674791,0,0.0
2012-02-27,6.79,6.88,7.1,6.79,44828230.0,0.013167710374647479,0.044643842476665085,0.4251375277210663,0.017106736077424342,0.025755557052631245,0.019482392228843272,6.464285714285714,6.468496558442942,70.13906673068759,0.051402182595320756,0.14393623321630927,0,0.0
2012-02-28,6.88,6.92,6.99,6.8,15359871.0,0.005797117684326114,0.02755794406365797,-1.0710797456517298,0.014985209954981508,0.024025987991783352,0.01992398144211125,6.508571428571429,6.528697017317216,70.95282737450839,0.0558797931267756,0.15790618149800317,0,0.0
2012-02-29,6.88,6.74,6.94,6.72,15500244.0,-0.026355844705362674,0.032213619983654906,0.00909743649002337,0.016601423944685383,0.024685920988026324,0.01983317942228853,6.533571428571428,6.556870748341588,62.67553068617405,0.042830181567213355,0.16861372688980653,0,0.0
2012-03-01,6.72,6.71,6.81,6.67,14938050.0,-0.004460973940625168,0.020772260233888673,-0.036944116639212154,0.01682985241254388,0.0246757661630999,0.023999410534000305,6.562142857142858,6.577287981896043,61.39009441491062,0.028953959886336506,0.17585221686139066,0,0.0
2012-03-02,6.73,6.88,6.91,6.73,19051463.0,0.02501970096166173,0.026394494122942147,0.24323224742659377,0.01706030016676528,0.02419487055023009,0.024792005416819744,6.6000000000000005,6.617649584309905,65.68495836038275,0.027984590297567502,0.18284836443578256,0,0.0
2012-03-05,6.89,6.77,7.0,6.71,25672156.0,-0.016117565021068536,0.04231119807172279,0.29826308392432566,0.01851848770248556,0.0234441078935558,0.02365410308036359,6.637142857142857,6.637962973068584,60.959736552954716,0.017223073097570735,0.18715413271017525,0,0.0
2012-03-06,6.72,6.58,6.74,6.55,18332052.0,-0.02846634158695771,0.028594875277055065,-0.3367559772357005,0.02136338941248081,0.01905905317806085,0.023418636899321395,6.645714285714285,6.63023457665944,53.76519544027976,-0.0042565039784039915,0.18609000671557424,0,0.0
2012-03-07,6.49,6.47,6.68,6.45,21975500.0,-0.016858636824416795,0.03503785674087312,0.1812771932281585,0.020919086194023235,0.019262388691217273,0.022800831258459633,6.6450000000000005,6.608869966438181,50.08009816587311,-0.026212843878693326,0.17953679574590092,0,0.0
2012-03-08,6.52,6.6,6.65,6.47,24361772.0,0.019893540519570596,0.027440746154953732,0.1030869859554926,0.021816514799738788,0.01907483595634746,0.02242432390052011,6.659285714285715,6.607687304246424,54.08538840982064,-0.03194103817237709,0.17155153620280666,0,0.0
2012-03-09,6.62,6.68,6.68,6.58,17725680.0,0.012048338516174484,0.015083242211328285,-0.3180007468213155,0.019482392228843202,0.018782842378564077,0.02084901672462839,6.679285714285713,6.617328997013567,56.403544978298726,-0.030315546884876504,0.16397264948158755,0,0.0
2012-03-12,6.66,6.8,6.83,6.49,30748119.0,0.01780462463350685,0.05106214286670019,0.5508143860746912,0.01992398144211118,0.017443660616018226,0.020267401623643325,6.7092857142857145,6.641685130745092,59.691069968658724,-0.021544317062681034,0.1585865702159173,0,0.0
2012-03-13,6.78,6.82,6.86,6.72,27010160.0,0.0029368596733096997,0.02061928720273576,-0.12961573013088667,0.01983317942228846,0.017382515413022544,0.019009199254862035,6.7299999999999995,6.6654604466457466,60.22935701830327,-0.015086741649161822,0.15481488480362685,0,0.0
2012-03-14,6.85,6.49,6.87,6.29,53543069.0,-0.049596941139372186,0.08820303552190878,0.6842732665591456,0.023999410534000242,0.019863772283725104,0.01898722826921196,6.723571428571428,6.642065720426314,48.678408254471506,-0.032719633370109635,0.14663497646109946,0,0.0
2012-03-15,6.45,6.34,6.5,6.27,22752300.0,-0.023383762266864005,0.036025822256761986,-0.8558201188901648,0.024792005416819685,0.020130284629931345,0.019082425508027776,6.691428571428571,6.601790291036139,44.500698527481646,-0.05296586370992193,0.133393510533619,0,0.0
2012-03-16,6.34,6.44,6.55,6.29,17227033.0,0.015649771667127776,0.04050397893481139,-0.2781864031279042,0.023654103080363524,0.02010756998958888,0.018741856909993065,6.659999999999999,6.580218252231321,47.721880599205136,-0.057713607345829296,0.11896510869716169,0,0.0
2012-03-19,6.45,6.41,6.48,6.3,20032186.0,-0.0046692691836836,0.0281708769666964,0.1508604439583472,0.023418636899321332,0.020085208936505453,0.024357312648001835,6.623571428571429,6.557522485267144,46.8434994121182,-0.06066307051553678,0.1037993410682775,0,0.0
2012-03-20,6.43,6.27,6.45,6.14,23380931.0,-0.022082916287749388,0.049255388648629994,0.15458049559204312,0.02280083125845957,0.020471427369652465,0.025144272871837958,6.590000000000001,6.519186153898192,42.87721787622405,-0.06921247020576003,0.08649622351683749,0,0.0
2012-03-21,6.3,6.23,6.34,6.15,15723062.0,-0.006400021845467618,0.03042668663070791,-0.3967922238622066,0.022424323900520047,0.01953693791183446,0.02425257815754867,6.555714285714286,6.4806280000451,41.788518875007156,-0.07428411235766043,0.06792519542742238,0,0.0
2012-03-22,6.21,6.21,6.26,6.13,14734235.0,-0.003215436853974296,0.02098543516388718,-0.06495485411021207,0.02084901672462832,0.019347233915195883,0.024381993284225356,6.507857142857143,6.444544266705754,41.22488720188744,-0.07546443780325796,0.0490590859766079,0,0.0
2012-03-23,6.18,6.24,6.38,6.15,26795464.0,0.004819286435948866,0.03671601553827175,0.5980589218224601,0.020267401623643252,0.01924677829660118,0.024512889304985727,6.47,6.417271697811653,42.47816426525858,-0.07078100480490129,0.03136383477538258,0,0.0
2012-03-26,6.25,6.28,6.3,6.21,9194588.0,0.006389798098771049,0.014388737452099454,-1.0696175693683188,0.019009199254861955,0.01924762966987367,0.025778558656103345,6.448571428571428,6.398968804770099,44.18704615783783,-0.061868294044880444,0.015896761264162472,0,0.0
2012-03-27,6.31,6.15,6.34,6.14,10269088.0,-0.0209178986616807,0.03205402629008347,0.11052316756828517,0.018987228269211884,0.019409103219064104,0.025848984917070092,6.425714285714286,6.365772964134087,40.025244764875175,-0.061479965436375725,0.0005267699050685408,0,0.0
2012-03-28,6.13,5.85,6.13,5.79,18634284.0,-0.05001042057466165,0.05706245836321622,0.5958648922090788,0.019082425508027696,0.02035402107686196,0.025381182011872533,6.372142857142856,6.297003235582876,32.433483213308335,-0.07716378881471128,-0.018764177298609276,0,0.0
2012-03-30,5.77,5.85,5.91,5.65,19067197.0,0.0,0.044990286259657175,0.022966314146653843,0.01874185690999299,0.020328326182070103,0.018754383124227832,6.312857142857143,6.237402804171826,32.433483213308335,-0.0827779827226531,-0.03945867297927255,0,0.0
2012-04-05,5.85,6.12,6.15,5.75,18510116.0,0.04512043528046972,0.06725222700916755,-0.029652030567600463,0.02435731264800178,0.022087215799689284,0.019852040707406413,6.264285714285713,6.221749096948916,43.59960980692345,-0.06436698564036439,-0.05555041938936365,0,0.0
2012-04-06,6.07,6.21,6.34,6.07,19522229.0,0.01459879942115272,0.04352016337772757,0.053236371590934084,0.025144272871837906,0.022281171955398287,0.016913725772052895,6.220714285714286,6.220182550689062,46.758158067720146,-0.043203073287281596,-0.06635118771118406,0,0.0
2012-04-09,6.3,6.21,6.32,6.18,22065719.0,0.0,0.02240093668916665,0.12247146269385922,0.024252578157548617,0.02227820467933416,0.0170117624349206,6.200714285714286,6.218824877263854,46.758158067720146,-0.02706825543303594,-0.07311825156944306,0,0.0
2012-04-10,6.2,6.27,6.28,6.12,13436687.0,0.009615458699441914,0.025807883955872635,-0.49603642600136766,0.024381993284225304,0.021904913321103055,0.01768258787464791,6.195714285714287,6.225648226962007,48.96782879466277,-0.01104063653581698,-0.0758784107033973,0,0.0
2012-04-11,6.19,6.22,6.31,6.16,17050653.0,-0.008006447893741386,0.024058899007693313,0.2381997003844063,0.024512889304985675,0.02186979904679666,0.01771972214850598,6.180000000000001,6.224895130033739,47.20947173785915,-0.00291518131103502,-0.07660720603115606,0,0.0
2012-04-12,6.26,6.38,6.39,6.24,24316788.0,0.025398190605610438,0.023754086008107134,0.3549784738908528,0.0257785586561033,0.021579576242146032,0.018289173175105016,6.1778571428571425,6.245575779362575,53.02271856181758,0.013239754714247681,-0.07329726735259415,0,0.0
2012-04-13,6.39,6.44,6.54,6.38,21099824.0,0.009360442759563936,0.024769068112408865,-0.1419022767922158,0.025848984917070047,0.021497877065837927,0.019813761587553273,6.1899999999999995,6.271499008780898,55.02290336625241,0.027168602846294937,-0.0665051166410204,0,0.0
2012-04-16,6.42,6.61,6.68,6.4,24640145.0,0.026055113747332603,0.04281999718292795,0.1551123241732597,0.02538118201187249,0.0220684222406877,0.02033974977126662,6.217142857142856,6.316632474276778,60.19432122929534,0.04593002925635171,-0.05502260932693249,0,0.0
2012-04-17,6.61,6.48,6.65,6.46,20162787.0,-0.01986314349941165,0.028987536873252395,-0.2005383456923049,0.018754383124227777,0.02184726730727647,0.020208009337344596,6.236428571428571,6.338414811039875,54.98762445545566,0.04748693416159809,-0.04315087578653297,0,0.0
2012-04-18,6.48,6.71,6.73,6.48,26864911.0,0.03487844061940715,0.0378546332924532,0.28698233361873804,0.019852040707406364,0.02281105390280652,0.01845398126927467,6.2700000000000005,6.387959502901225,61.356369361779436,0.06104488941258958,-0.027889653433385574,0,0.0
2012-04-19,6.69,6.7,6.78,6.63,19568450.0,-0.0014914245866699538,0.022372297754533088,-0.3169024359049466,0.016913725772052836,0.022316525609448298,0.01625539437466045,6.3,6.429564902514396,60.952565232502195,0.06595876713627426,-0.011399961649317013,0,0.0
2012-04-20,6.69,6.7,6.73,6.51,33364425.0,0.0,0.03323568743615857,0.5335716371692634,0.017011762434920537,0.02213036871423325,0.016605033038281227,6.339285714285714,6.465622915512476,60.95256523250219,0.06568495420516564,0.005021276901974394,0,0.0
2012-04-23,6.63,6.64,6.71,6.54,22440440.0,-0.008995562908578059,0.02566178551448317,-0.3966255242736132,0.017682587874647847,0.02155528997595315,0.01922128458675485,6.395714285714286,6.488873193444147,58.283393306042896,0.058195181873811216,0.0195700723704272,0,0.0
2012-04-24,6.58,6.65,6.74,6.5,19717363.0,0.0015048911794204312,0.03625774802262427,-0.12936507018204324,0.017719722148505916,0.021310498485801497,0.02265957625654353,6.452857142857143,6.5103567676515945,58.60872531470701,0.05090981010469065,0.032297524896599865,0,0.0
2012-04-25,6.6,6.56,6.68,6.52,20204299.0,-0.013626251711765347,0.024243611609992666,0.024395785422637317,0.018289173175104957,0.021159307724976352,0.022745952942078262,6.484285714285714,6.516975865298049,54.49000889286635,0.03763666373773367,0.04170669083103329,0,0.0
