Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-03-22,63.26,62.17,63.45,61.52,2053678.0,-0.021482248657634706,0.030889868963008382,-0.4805161690572177,0.03949313424830081,0.03989796165295087,0.04428552571376012,59.24857142857143,59.37826652108116,61.459182967291746,0.7174940376163998,1.9196292377530828,0,0.0
2018-03-23,60.05,64.0,66.5,58.72,4055435.0,0.02901051507842567,0.12442156335554788,0.6804256248492617,0.04012679430306842,0.03967094416309859,0.042389143499555026,60.10142857142858,59.99449765160367,64.44019072549477,0.6786121500288704,2.0892822752603006,0,0.0
2018-03-26,62.05,70.4,70.4,62.05,2693940.0,0.09531017980432566,0.12625275151338133,-0.4090531507577708,0.0493337824595494,0.04218108217838877,0.042683762832363074,61.23285714285714,61.38189796472318,72.46222629901388,1.0080532266367825,2.3412955819194963,0,0.0
2018-03-27,73.99,73.3,77.44,72.6,4631192.0,0.04036734572860823,0.06453852113757197,0.5418094803418718,0.04801598719283745,0.03764174011395216,0.034321030224980745,62.580714285714286,62.97097823609342,75.19309291198903,1.3254227754159271,2.6726512757734784,0,0.0
2018-03-28,77.08,76.75,80.63,74.5,6076327.0,0.04599277757470155,0.07907166331141724,0.27158611521978315,0.0461473243884941,0.03805099724306393,0.0358220021924292,63.78642857142857,64.80818113794763,77.98953973944792,1.6506678967301331,3.0853182499560114,0,0.0
2018-03-29,74.8,74.63,76.69,71.8,4160417.0,-0.028010815324011062,0.06588684572258963,-0.3787850919528317,0.045300318399212586,0.03890307370034109,0.03670549211502913,64.76857142857143,66.11775698622128,72.57545368395284,1.6045727941359234,3.486461448489993,0,0.0
2018-03-30,74.11,76.19,78.5,72.83,4051170.0,0.020687649341622816,0.07497066655853946,-0.02660958134707947,0.044294991767626815,0.03808002571223847,0.03686215959776393,65.79857142857142,67.46072272139178,74.00547997104955,1.559337071577537,3.8762957163843774,0,0.0
2018-04-02,75.8,75.01,78.49,73.48,3969124.0,-0.015608782503373497,0.06595796779179697,-0.020460312847593087,0.039579239479836034,0.03833537959610684,0.03969737896020649,66.85428571428572,68.4672930252062,70.99008399182311,1.3385968796336494,4.2109449362927895,0,0.0
2018-04-03,74.2,80.76,82.38,73.0,3652219.0,0.07386035546309166,0.12088324785954363,-0.08321048736332592,0.04307456920210718,0.039578541372922334,0.04877423169747857,68.41785714285714,70.10632062184538,76.10034055907735,1.4586309291805044,4.575602668587916,0,0.0
2018-04-04,80.6,78.28,84.85,77.3,3653927.0,-0.031189650916761735,0.09319103608685886,0.0004675515740082403,0.04428552571375995,0.04045973090571612,0.042998044142368984,69.945,71.19614453893267,70.34466973349515,1.257419400017855,4.88995751859238,0,0.0
2018-04-09,76.21,78.41,80.47,75.19,1931049.0,0.001659327714955694,0.06786620076810568,-0.6377391010725066,0.042389143499554846,0.04031226483726994,0.046751046220829116,71.48642857142858,72.15799193374164,70.47074739867637,1.0291033959278044,5.147233367574331,0,0.0
2018-04-10,77.67,78.84,80.38,75.06,2016486.0,0.005469012041688259,0.06847759531417985,0.043293014007087294,0.042683762832362894,0.040305829030669205,0.055048227605299246,72.65285714285714,73.0489263425761,70.91127174323879,0.8125672986026746,5.350375192225,0,0.0
2018-04-11,78.99,81.46,82.3,77.7,1935745.0,0.032691619935746985,0.05751585030942241,-0.04086412728145916,0.034321030224980544,0.039729966057138355,0.06462188863890213,73.83714285714287,74.17040283023262,73.50486089992069,0.7526744771755052,5.538543811518876,0,0.0
2018-04-12,80.4,78.93,82.88,77.8,1957562.0,-0.03155071849995483,0.06325234732682627,0.011207556130417018,0.03582200219242903,0.040523296174433246,0.06620655736904862,74.93785714285715,74.80501578620161,67.26770011232537,0.46372584101917624,5.65447527177367,0,0.0
2018-04-13,79.54,75.33,80.33,73.7,1984764.0,-0.04668292188270762,0.08614035099042994,0.013800193949716544,0.03670549211502899,0.040039870498477986,0.06533210010303707,75.87785714285714,74.87501368137472,59.52745272361294,-0.02298520256719616,5.648728971131871,0,0.0
2018-04-16,75.21,77.78,78.11,74.24,1424085.0,0.03200586688999785,0.05081500114426074,-0.3319705131637374,0.03686215959776376,0.040189609265553906,0.06299978296591678,76.86214285714286,75.26234519052475,62.675160974913624,-0.22198644065663053,5.593232360967713,0,0.0
2018-04-17,77.68,74.15,79.6,73.51,1752913.0,-0.04779426014366006,0.07959264146434109,0.207749473280872,0.03969737896020636,0.041646651637128655,0.06256215564803938,77.13,75.11403249845479,55.75603780947941,-0.617730216801041,5.438799806767454,0,0.0
2018-04-18,74.56,81.09,81.19,74.56,2164049.0,0.0894695803725245,0.08518791649701996,0.21070202848066089,0.048774231697478444,0.04396616553017082,0.06204041972186393,77.68642857142858,75.91082816532749,63.95006834201503,-0.4400822229101262,5.328779251039924,0,0.0
2018-04-19,80.88,81.89,86.5,79.33,2533584.0,0.009817234325630864,0.086528046623922,0.15765389711651245,0.04299804414236886,0.04355097033474901,0.05736445014388699,78.05357142857143,76.70805107661715,64.76026673564103,-0.30319339682972046,5.252980901832495,0,0.0
2018-04-20,83.02,76.86,83.25,76.54,1789806.0,-0.06339129814539923,0.08403464886299705,-0.34752766700675686,0.046751046220829005,0.04569168176040581,0.0573911387633688,78.21285714285715,76.7283109330682,56.20686319212473,-0.5703935069337325,5.1103825250990615,0,0.0
2018-04-23,76.06,69.95,78.46,69.17,2706437.0,-0.09420488402520721,0.12602169816891262,0.4135257755977033,0.05504822760529917,0.0467960565604752,0.053732216456679305,77.76714285714286,75.82453614199244,47.01928408784308,-1.1955388282317863,4.811497818041115,0,0.0
2018-04-24,70.0,76.95,76.95,70.0,2126844.0,0.09537515917339778,0.09466061823552874,-0.2409938188964329,0.06462188863890204,0.049584755413443975,0.03977096958042389,77.9057142857143,75.97459798972679,55.0373295728396,-1.1218375440831867,4.531038432020319,0,0.0
2018-04-25,77.08,81.19,83.6,77.05,2464571.0,0.053636226589467206,0.08158895832453084,0.14737856504524416,0.06620655736904854,0.05027682314920396,0.030649433268841432,77.93642857142858,76.66998492442988,59.077209297927766,-0.787556147099254,4.334149395245506,0,0.0
2018-04-26,83.05,82.04,85.81,80.51,2037058.0,0.010414846329824812,0.06375414950714031,-0.19051114575310457,0.06533210010303699,0.04985624940005839,0.03400297327314154,78.20500000000001,77.3859869345059,59.85591904506659,-0.5220186474459654,4.203644733384015,0,0.0
2018-04-27,83.76,83.88,87.88,81.55,2438420.0,0.02218027282953905,0.07475591844938645,0.17984367849200922,0.06299978296591668,0.04950061197362863,0.03393039469976308,78.59571428571428,78.25185534323845,61.56107904685788,-0.24911913209012226,4.141364950361485,0,0.0
2018-05-02,85.17,84.83,88.9,84.01,2639232.0,0.01126204778592399,0.056576303143103246,0.07913767716876663,0.06256215564803928,0.048739195382819414,0.03339917457684427,79.02357142857144,79.12894129747332,62.44796456762233,-0.04214101936195824,4.130829695520996,0,0.0
2018-05-03,83.6,81.31,85.87,78.0,2798824.0,-0.04238024359989723,0.0961256979948013,0.05871136321139758,0.06204041972186384,0.04973149790920255,0.03348942367878784,79.01285714285714,79.41974912447688,57.183315238654686,-0.1725002087329317,4.087704643337763,0,0.0
2018-05-04,81.28,85.39,87.68,81.27,2374483.0,0.04895998769976906,0.07591687843459205,-0.16441959937702322,0.0573644501438869,0.047734856149469936,0.03346491169283991,79.4742857142857,80.21578257454664,61.260049520510925,-0.022054831751760595,4.082190935399823,0,0.0
2018-05-07,85.64,86.44,89.28,83.7,1782334.0,0.012221533719170452,0.06453852113757108,-0.2868559882394983,0.05739113876336871,0.04746806006228916,0.028900886347752473,80.26785714285714,81.04567823127375,62.256052207782226,0.10318955812519981,4.107988324931123,0,0.0
2018-05-08,86.04,83.96,87.84,83.16,1667793.0,-0.029110036686253338,0.05475051477140802,-0.0664225458239347,0.053732216456679194,0.047666727989761515,0.02890272343066001,80.70928571428571,81.43425446710393,58.434681293003486,-0.0194386035168419,4.103128674051912,0,0.0
2018-05-09,84.92,86.31,86.95,84.12,1292127.0,0.02760497127913375,0.033088889965792845,-0.25521149777282126,0.03977096958042372,0.04741549479915769,0.03006375401016944,81.57785714285714,82.08435387149007,60.88478359453026,0.017283513253804728,4.107449552365363,0,0.0
2018-05-10,86.56,89.19,89.3,84.12,1761925.0,0.03282345944654974,0.0597571370479546,0.3101172635981424,0.030649433268841227,0.04747069340466806,0.0288318755208974,82.15642857142858,83.03177335529139,63.70817579581644,0.1857422325646354,4.153885110506522,0,0.0
2018-05-11,88.8,84.58,89.22,83.1,1902868.0,-0.053071093633772826,0.07106052783871597,0.07695526040503786,0.03400297327314139,0.046100410909037264,0.028112227130644884,82.34857142857142,83.23820357458587,56.6582903507974,-0.05047762835966996,4.141265703416605,0,0.0
2018-05-14,84.58,84.89,85.3,80.51,1069448.0,0.0036584687055336573,0.0577930541857441,-0.5762195942389301,0.03393039469976293,0.045644886989652765,0.021589846196489595,82.92214285714286,83.45844309797442,57.002855978280074,-0.2138611932954504,4.087800405092743,0,0.0
2018-05-15,83.75,84.26,85.37,82.82,885683.0,-0.0074490441990056055,0.030325172904793973,-0.18853880771619735,0.033399174576844125,0.04502419625889766,0.02592602913085764,83.94428571428571,83.56531735157785,56.028012988468376,-0.3825287135961104,3.9921682266937153,0,0.0
2018-05-16,83.51,85.41,87.6,83.5,1136599.0,0.01355593340718464,0.04793436608553581,0.24943665027226913,0.0334894236787877,0.04467161374339395,0.026504829567977155,84.54857142857142,83.81127503803414,57.458209761271384,-0.4311989827169054,3.884368481014489,0,0.0
2018-05-17,84.6,81.88,85.34,81.75,950026.0,-0.04220842916496714,0.04297746798249147,-0.17930639640450607,0.033464911692839765,0.045356244972382255,0.02593544174914848,84.59785714285714,83.55377169962959,51.88015798598249,-0.6997898005625629,3.7094210308738482,0,0.0
2018-05-18,82.3,81.94,83.25,80.12,960910.0,0.0007325113256371196,0.03832261806293591,0.011391399498128507,0.02890088634775232,0.04523045055147008,0.10467115950804694,84.59071428571428,83.33860213967898,51.96551609941194,-0.8614422076693873,3.4940604789565017,0,0.0
2018-05-21,82.2,82.95,83.48,81.51,690453.0,0.01225074451772823,0.023881370102634136,-0.33053284822494255,0.028902723430659857,0.04325512348622972,0.10472494478521277,84.52428571428572,83.28678852105513,53.462037017176115,-0.8850034226979941,3.2728096232820034,0,0.0
2018-05-22,82.96,86.06,86.42,82.25,1296474.0,0.036806710773999995,0.049455740858306285,0.6300556468718028,0.03006375401016927,0.043297566998382775,0.10425891642500025,84.61214285714286,83.6565500515811,57.819785363173125,-0.684742440142875,3.101624013246285,0,0.0
2018-05-23,86.3,85.4,87.96,84.89,784389.0,-0.007698626615929349,0.03552586493668386,-0.5024984800196766,0.02883187552089723,0.04334242528654492,0.1020916554194155,84.9042857142857,83.88901004470364,56.60834110751152,-0.5937239779822834,2.9531930187507145,0,0.0
2018-05-24,85.49,87.73,89.67,85.49,1396608.0,0.02691781534576787,0.04773685492581414,0.5768966478261373,0.028112227130644714,0.043563518905888624,0.10416519764832222,85.07142857142857,84.40114203874316,59.809771776289686,-0.3837799175543557,2.8572480393621253,0,0.0
2018-05-25,87.75,87.67,89.6,85.85,1134800.0,-0.0006841505397980896,0.0427537326373999,-0.2075900156578836,0.02158984619648935,0.04321875071153309,0.10159262746779217,85.15928571428572,84.83698976691075,59.68764741047752,-0.26195071512933543,2.7917603605797914,0,0.0
2018-05-28,86.5,84.08,88.0,83.03,1246870.0,-0.04181103903179828,0.058134826204267576,0.09417998711042941,0.025926029130857453,0.04353651318874478,0.10118141015419001,85.16785714285713,84.73605779798932,52.747623659547955,-0.42641600134576674,2.68515636024335,0,0.0
2018-05-29,84.1,82.49,86.86,82.02,1224114.0,-0.01909165269605584,0.057334507142763336,-0.01841909405495734,0.02650482956797698,0.04275469999852567,0.10146391241607156,84.895,84.43658342492408,49.97605389053173,-0.6330963685697917,2.526882268100902,0,0.0
2018-05-30,79.8,81.99,84.78,77.2,1337467.0,-0.00607978526455355,0.09366020889376081,0.08856020957841615,0.025935441749148306,0.04242874193389866,0.10286985730016938,84.38071428571428,84.11037230160088,49.10231345561754,-0.7843975961069054,2.3307828690741763,0,0.0
2018-05-31,57.6,59.34,60.7,57.6,821126.0,-0.3233136737454103,0.05242113036360685,-0.48785623651531296,0.10467115950804692,0.0726092639492013,0.10235744373483252,82.57785714285716,80.80765599472076,26.500102829526057,-2.304830244171961,1.754575308031186,0,0.0
2018-06-01,58.55,55.11,59.3,54.13,1715530.0,-0.07395242696753179,0.09122074519479328,0.7368007807052681,0.10472494478521277,0.07120576057301216,0.02843856634094726,80.45071428571428,77.38130186209133,24.254664747772992,-3.4229298084661144,0.8988428559146576,0,0.0
2018-06-04,55.58,55.28,56.53,52.69,1429788.0,0.0030799915642703013,0.07034578646600531,-0.18219588924321428,0.10425891642500025,0.07114232232337243,0.020892869547139953,78.38071428571428,74.43446161381249,24.531430837683104,-3.9416428933887966,-0.08656786743254141,0,0.0
2018-06-05,55.87,55.55,56.78,54.89,1240554.0,0.004872336626224438,0.033852968483027546,-0.14196812749656829,0.1020916554194155,0.07056764279576833,0.0341474730255831,76.24785714285714,71.9165333986375,25.00015450280017,-4.042114780194658,-1.0970965624812061,0,0.0
2018-06-06,55.9,57.18,57.34,55.11,1215646.0,0.02892067080852634,0.03966727256007996,-0.02028243129688967,0.10416519764832222,0.06911653424138195,0.04949148273298887,74.48357142857142,69.95166227881917,27.911058852201407,-3.779169464359227,-2.041888928571013,0,0.0
2018-06-07,57.55,55.4,58.8,54.15,2027180.0,-0.03162459314092736,0.08238388145758124,0.5113700419715563,0.10159262746779218,0.06648700902488511,0.04869424278995286,72.58785714285713,68.01144064164329,26.692694822198277,-3.511230056383635,-2.919696442666922,0,0.0
2018-06-08,55.29,54.86,55.41,53.52,700432.0,-0.009795108243780604,0.034704667059284766,-1.0627036561472156,0.10118141015419004,0.06536124062169266,0.0481395770076297,70.58142857142857,66.25791522275752,26.317374774984657,-3.16706956803998,-3.711463834676917,0,0.0
2018-06-11,54.79,53.62,55.19,52.8,654512.0,-0.022862352701644273,0.04427058673919371,-0.06780736775776042,0.10146391241607157,0.06523123491359716,0.048403799107628216,68.2642857142857,64.57285985972318,25.433033071527774,-2.830630617161048,-4.419121488967179,0,0.0
2018-06-12,53.65,54.32,54.68,52.7,977179.0,0.01297035044262751,0.03688255630843251,0.4007799293928791,0.10286985730016938,0.06507571760722612,0.048656383934754466,66.04428571428572,63.20581187842676,26.925835852007282,-2.386410214557565,-5.01572404260657,0,0.0
2018-06-13,54.75,53.09,54.76,51.8,1090938.0,-0.02290389665486048,0.05556985115481039,0.11012330643932167,0.10235744373483255,0.06490837162586814,0.05075232838560174,63.57,61.857036961303194,25.94302852598615,-2.015650233198693,-5.519636600906244,0,0.0
2018-06-14,51.9,52.56,53.83,51.5,832416.0,-0.01003321241922528,0.04424912490317556,-0.27046083975778856,0.028438566340947203,0.06471693249906788,0.05196579281455194,61.06214285714286,60.61743203312944,25.510931820682742,-1.661103232307779,-5.934912408983189,0,0.0
2018-06-15,52.58,50.66,53.09,50.45,617600.0,-0.03681872960282595,0.05100583979596207,-0.29849131715229404,0.020892869547139856,0.0637014416689612,0.061702879725930464,58.675,59.28977442871218,23.96964222041916,-1.418948362281541,-6.289649499553575,0,0.0
2018-06-19,49.98,46.02,50.2,45.59,1031433.0,-0.09606055996630891,0.09632663247233308,0.5128633777405849,0.034147473025583075,0.06501906470459458,0.060590142800751035,56.06999999999999,57.52047117155056,20.683208363730827,-1.4315591894316135,-6.647539296911479,0,0.0
2018-06-20,45.94,50.62,50.62,45.94,1125885.0,0.09527067050975768,0.09701055785602541,0.08762029559399309,0.04949148273298883,0.06836448972131971,0.04882812172388653,53.82928571428572,56.600408348677156,30.811206981123036,-1.0102531128998713,-6.900102575136447,0,0.0
2018-06-21,50.93,51.56,53.88,50.64,2094943.0,0.01839942295400876,0.0620175737062425,0.6209569523037288,0.048694242789952824,0.06817840435487758,0.0424246109903129,53.27357142857143,55.92835390218687,32.702302246482404,-0.5703319665899613,-7.042685566783938,0,0.0
2018-06-22,50.8,51.39,52.5,49.21,924388.0,-0.0033025770668482224,0.06471631471969141,-0.8181497274262419,0.04813957700762966,0.06758130915839775,0.04557022732468461,53.00785714285714,55.323240048561956,32.52913889973212,-0.2113423535211716,-7.095521155164231,0,0.0
2018-06-25,51.95,51.85,53.5,51.5,1300379.0,0.008911333671397959,0.03809984623227036,0.3412791424994559,0.04840379910762817,0.06743138088534484,0.045546057950037695,52.76285714285715,54.86014137542036,33.55440693716663,0.11878893387611544,-7.065823921695203,0,0.0
2018-06-26,51.2,52.95,53.21,49.25,1991347.0,0.020993137371879467,0.07733698099018005,0.426155533735626,0.0486563839347544,0.06768220879826758,0.05439729972618138,52.57714285714285,54.60545585869765,36.05668656089776,0.45409891505419075,-6.952299192931656,0,0.0
2018-06-27,52.5,50.31,52.88,50.0,1370479.0,-0.05114420754418836,0.05600219011528473,-0.3736509804071311,0.050752328385601696,0.06796733358344285,0.05430028440393127,52.08642857142858,54.0327284108713,32.85843609602925,0.5353642519190451,-6.818458129951896,0,0.0
2018-06-28,50.01,48.09,50.8,47.89,1170860.0,-0.04512960921365616,0.05898964022991793,-0.15742179223534336,0.0519657928145519,0.06789639442615268,0.05112437814413918,51.564285714285724,53.24036462275513,30.415274837041892,0.4787224795281677,-6.698777510069855,0,0.0
2018-06-29,48.56,52.9,52.9,48.09,1981452.0,0.09532908357468228,0.09532908357468228,0.5260913877491724,0.061702879725930415,0.07086409764179073,0.04859533284249076,51.424285714285716,53.19498267305445,40.70290709249124,0.7861595293370351,-6.502237627735597,0,0.0
2018-07-02,53.85,54.19,56.25,53.71,2979666.0,0.024093050713769326,0.04620683716716112,0.4079813044166336,0.06059014280075097,0.07116565830060402,0.04112889312378797,51.464999999999996,53.327651649980524,43.13122051288712,1.0792477801259412,-6.232425682704113,0,0.0
