Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-01-31,13.9,13.64,13.9,13.25,1049389.0,-0.02462108439034827,0.047891287704414864,0.11817143227663962,0.049831430479796004,0.039185121064111476,0.02757978553000854,14.85,14.834430420022233,32.17059472223886,-0.06316251828178054,-1.3137636849202303,0,0.0
2012-02-01,13.64,13.85,14.3,13.51,1029284.0,0.015278580218031745,0.05682938529375425,-0.019344675150518853,0.05055770572009614,0.03949717042606689,0.024857849873537043,14.742142857142857,14.703173030685935,34.18624953679918,-0.01814396795514761,-1.3182996769090172,0,0.0
2012-02-02,13.8,14.19,14.19,13.71,1012306.0,0.024252258538603577,0.03441199759772795,-0.016632518183008926,0.052318860449770084,0.03976499696358065,0.02587514797596953,14.652857142857144,14.634749959927811,37.42830454689014,0.04474061622816361,-1.3071145228519763,0,0.0
2012-02-06,14.63,14.97,15.05,14.45,2538048.0,0.05351070725958573,0.04068357663644395,0.9191643849411939,0.0490038353908008,0.04126270748257955,0.026413346651826444,14.577857142857143,14.67944996527077,44.21727382429117,0.14350456966080505,-1.271238380436775,0,0.0
2012-02-07,14.75,14.39,14.75,14.25,1555976.0,-0.03951467753226057,0.03448617607116944,-0.48929228017018644,0.042796992613675686,0.041601775199510416,0.021231805691388512,14.424285714285716,14.640856636568001,40.68257490236248,0.1724605482671291,-1.2281232433699931,0,0.0
2012-02-08,14.35,14.85,14.85,14.23,1431904.0,0.031466344349432074,0.04264745314694762,-0.0830979742876341,0.04159931558348142,0.04113288689025716,0.0158112926712114,14.299285714285716,14.668742418358935,44.47374580772346,0.22212161830718502,-1.172592838793197,0,0.0
2012-02-09,14.86,15.16,15.3,14.83,1618266.0,0.02066051496551724,0.031200672248548944,0.12235017843337026,0.02757293776006976,0.040376180275368594,0.016859511311613767,14.214285714285714,14.73424342924441,46.93516962224391,0.27207801350974603,-1.1045733354157605,0,0.0
2012-02-10,15.16,15.02,15.25,14.88,912174.0,-0.009277733878237271,0.024561473648474497,-0.5732797232505753,0.028094325707077913,0.040140558944758556,0.017007886568706058,14.218571428571428,14.772344305345156,45.94462564054313,0.29026264647075606,-1.0320076737980715,0,0.0
2012-02-13,14.85,15.31,15.4,14.77,1143097.0,0.019123563333603766,0.04176941287629532,0.22566576323596443,0.027631139880063854,0.03990470874886843,0.016001027762305917,14.32642857142857,14.844031731299136,48.375090364149536,0.3143601140277752,-0.9534176452911278,0,0.0
2012-02-14,15.3,15.36,15.45,15.17,898238.0,0.0032605180499336583,0.018289209983313626,-0.24106145799136058,0.02757978553000857,0.03986822385540975,0.016011186699930038,14.392857142857142,14.912827500459251,48.802511300341294,0.3248676730857958,-0.872200727019679,0,0.0
2012-02-15,15.33,15.59,15.6,15.15,877060.0,0.014862955350159357,0.029270382300112807,-0.0238596615113309,0.02485784987353709,0.03995290901632628,0.017425437227565625,14.560714285714285,15.003117167064685,50.819627046580834,0.33705325751442505,-0.7879374126410729,0,0.0
2012-02-16,15.59,15.44,15.84,15.2,1221171.0,-0.009668138473055254,0.04124295853404902,0.33099010836149567,0.02587514797596957,0.03995930592400001,0.020233038253396785,14.69357142857143,15.06136821145606,49.45124460232308,0.32463288246167266,-0.7067791920256548,0,0.0
2012-02-17,15.49,15.24,15.58,15.13,855531.0,-0.013037994338129799,0.029308512642337803,-0.3558431846498227,0.026413346651826472,0.038655332175120696,0.019903025280283964,14.785,15.085185783261919,47.61046471411295,0.2935102780901103,-0.6334016225031273,0,0.0
2012-02-20,15.5,15.48,15.8,15.38,1365353.0,0.01562531790308075,0.026941975955423025,0.46744595344940265,0.021231805691388536,0.038800752620257846,0.020029683891557792,14.892142857142858,15.137827678826996,50.014995274589445,0.2797077798377131,-0.5634746775436991,0,0.0
2012-02-21,15.58,15.86,15.87,15.41,1043015.0,0.024251348045120746,0.029413885206293067,-0.2692974457554467,0.015811292671211463,0.03912087978808352,0.01972498926558166,15.050714285714283,15.234117321650064,53.64292463354443,0.28578170064568725,-0.4920292523822773,0,0.0
2012-02-22,15.81,16.47,16.47,15.71,1997880.0,0.03774032798284699,0.04724309192201881,0.6499710608558402,0.016859511311613826,0.03963263216463248,0.019451797444787106,15.237857142857141,15.398901678763389,58.81102554666792,0.31802207925963727,-0.412523732567368,0,0.0
2012-02-23,16.41,16.4,16.57,16.03,2386438.0,-0.0042592093593958325,0.033131864817010026,0.17771525929587817,0.01700788656870611,0.038917352678004044,0.014104703231112164,15.395714285714286,15.53238145492827,58.01177308192307,0.32085214473230883,-0.3323106963842909,0,0.0
2012-02-24,16.4,16.47,16.77,16.27,1789792.0,0.0042592093593958325,0.03026865460417083,-0.28770246567503044,0.016001027762305976,0.036299911383854945,0.01932761434316473,15.502857142857142,15.657397260937834,58.617430949707945,0.3133032249868468,-0.2539848901375792,0,0.0
2012-02-27,16.52,16.42,16.78,16.42,1847261.0,-0.0030404401652663893,0.02168759701477807,0.03160458948308964,0.01601118669993009,0.03630860444904855,0.01945639690129106,15.647857142857143,15.759077626146125,57.974164393082454,0.2912724841454821,-0.18116676910120869,0,0.0
2012-02-28,16.5,16.18,16.77,15.96,1548394.0,-0.01472419239393652,0.04950598381345461,-0.1764857367204229,0.017425437227565663,0.03582091576054019,0.019564345124634678,15.742857142857142,15.815200609326642,54.862005292559054,0.24853048120458826,-0.11903414880006163,0,0.0
2012-02-29,16.11,15.7,16.18,15.68,1259019.0,-0.030115199276083526,0.03138989670808412,-0.20688541845546737,0.0202330382533968,0.035724165135917196,0.020405682061243692,15.781428571428572,15.79984052808309,49.17614184800551,0.1791649762900565,-0.07424290472754752,0,0.0
2012-03-01,15.65,15.72,15.91,15.6,1088430.0,0.0012730746467983778,0.019676928094204182,-0.14559655534777072,0.019903025280283985,0.03571459187496565,0.026064276237265767,15.831428571428573,15.78919512433868,49.41140332616797,0.128249109196592,-0.04218062742839952,0,0.0
2012-03-02,15.81,16.06,16.07,15.75,842616.0,0.02139792151755504,0.020113814477778824,-0.25598023171635376,0.020029683891557827,0.03586672950437832,0.029964408594959083,15.885000000000002,15.825302441093523,53.36362740108994,0.11169555830767909,-0.014256737851479753,0,0.0
2012-03-05,16.09,16.07,16.22,15.91,1050765.0,0.0006224712308053881,0.01929720633757137,0.22076241109213512,0.019724989265581687,0.03176019714202161,0.029687966313024908,15.935714285714285,15.857928782281054,53.47874616155158,0.09623300016723048,0.009801512190327866,0,0.0
2012-03-06,16.0,15.77,16.05,15.56,1015995.0,-0.01884477877447388,0.031005330825779165,-0.033650042434343774,0.019451797444787117,0.027959703909736705,0.02985387506968118,15.948571428571428,15.84620494464358,49.52885130533978,0.06226201773707417,0.02536701662459641,0,0.0
2012-03-07,15.61,15.76,16.07,15.5,775196.0,-0.0006343165452142863,0.03611415582422017,-0.2705078062619517,0.014104703231112157,0.026917915578292373,0.03127289014090736,15.971428571428572,15.834710952024436,49.39788002943197,0.03683634333765696,0.03457610245901065,0,0.0
2012-03-08,15.82,16.36,16.36,15.8,1796123.0,0.03736424674486827,0.034829391141680155,0.8402698314359807,0.01932761434316474,0.021788882593352297,0.03129497381871145,16.05142857142857,15.904749491754512,56.78228545942654,0.05694437577881422,0.04881219640371421,0,0.0
2012-03-09,16.56,16.49,16.64,16.25,1640556.0,0.007914805396906477,0.02371652661731627,-0.0905952442877993,0.01945639690129107,0.021514657277835154,0.027905950155214382,16.123571428571427,15.98278289285391,58.205412433073576,0.0744138675002761,0.06741566327878325,0,0.0
2012-03-12,16.56,16.62,16.75,16.39,1307711.0,0.007852652855794506,0.02172686551533687,-0.22675692816040183,0.019564345124634695,0.021144928517370373,0.027879740054922685,16.177857142857142,16.067745173806724,59.63678372308994,0.08914418913624206,0.08970171056284376,0,0.0
2012-03-13,16.55,17.1,17.19,16.51,1751204.0,0.028471674081312237,0.04036156146272152,0.2920252707617532,0.020405682061243723,0.02152459846432371,0.02762482901932748,16.22285714285714,16.205379150632496,64.47464345054352,0.12351846892542978,0.12058132779420122,0,0.0
2012-03-14,17.08,16.18,17.29,16.06,2251985.0,-0.0553025518782686,0.07379659117658344,0.2515084981373388,0.026064276237265784,0.023685286761331848,0.023948872368398478,16.20714285714286,16.201995263881496,51.68724578460861,0.07877699165036411,0.14027557570679228,0,0.0
2012-03-15,16.14,15.49,16.3,15.49,1493687.0,-0.04358125720156858,0.050970453383939684,-0.410564489433213,0.029964408594959083,0.0252499890515704,0.03249227667407105,16.13714285714286,16.10706256203063,44.55062004996952,0.0012912267240317854,0.14059838238780023,0,0.0
2012-03-16,15.55,15.77,15.82,15.31,1297657.0,0.01791474654616998,0.032768752669915635,-0.14068722941149936,0.029687966313024904,0.025098430768267795,0.03135945384111563,16.090714285714284,16.062120887093215,47.70602299374058,-0.030755900567011385,0.13290940724604738,0,0.0
2012-03-19,15.73,15.9,15.95,15.54,1102560.0,0.0082097082512389,0.026041484291352113,-0.16292558203778462,0.02985387506968117,0.023284179388233954,0.028960968356186906,16.070714285714285,16.04050476881412,49.15277920914488,-0.0421455573669669,0.12237301790430566,0,0.0
2012-03-20,15.87,15.36,15.87,15.32,1037836.0,-0.03455238150666018,0.035271370225872456,-0.060496972512206426,0.031272890140907346,0.022994853240907737,0.03180965321549607,16.04642857142857,15.949770799638905,43.73958693324305,-0.08265222374227116,0.10170996196873788,0,0.0
2012-03-21,15.32,15.25,15.54,15.03,876127.0,-0.00718722466610533,0.0333691411746182,-0.16938199749952432,0.031294973818711436,0.022371438714169817,0.03242689775662612,16.012857142857143,15.856468026353719,42.707785710374665,-0.11165546466537452,0.07379609580239427,0,0.0
2012-03-22,15.18,15.22,15.3,15.0,613438.0,-0.0019691506198808995,0.019802627296179764,-0.3564318580477579,0.027905950155214364,0.022061049051098142,0.03236229238133563,15.952857142857143,15.77160562283989,42.41392395586097,-0.12656828506368573,0.04215402453647284,0,0.0
2012-03-23,15.14,14.84,15.18,14.75,804648.0,-0.02528411469430525,0.028735689181655033,0.2713257151592803,0.027879740054922653,0.02248592787903154,0.0338194088404642,15.865,15.647391539794572,38.77452609024983,-0.15391545577871033,0.0036751605917952554,0,0.0
2012-03-26,14.85,14.9,15.06,14.72,594612.0,0.004034975212178882,0.022835109071017268,-0.3024958227136274,0.02762482901932745,0.02220107601717039,0.033593776082310844,15.80285714285714,15.547739334488629,39.65499644310761,-0.15919207596352575,-0.03612285839908618,0,0.0
2012-03-27,14.71,14.74,14.93,14.64,997773.0,-0.01079632619022286,0.019615103017933233,0.5176167035347898,0.02394887236839843,0.022258396710459826,0.03490780810795681,15.73,15.440040756556812,38.08225039888621,-0.16403574860185555,-0.07713179554955008,0,0.0
2012-03-28,14.52,13.43,14.71,13.27,1578266.0,-0.09307387622604413,0.10302168626922992,0.458556259477362,0.032492276674071,0.027620996778803746,0.03541771469627983,15.520714285714288,15.172035322349236,28.215326766100787,-0.24137058752037407,-0.1374744424296436,0,0.0
2012-03-29,13.38,13.13,13.43,13.0,634700.0,-0.022591322220441246,0.03254165307360957,-0.91092960869479,0.03135945384111559,0.027796987337492144,0.01751435997161903,15.280714285714286,14.899763946036007,26.520682665664197,-0.2950814921811276,-0.21124481547492552,0,0.0
2012-03-30,13.27,12.92,13.27,12.83,782100.0,-0.016123189960249196,0.03371966971657114,0.2088301632951417,0.02896096835618685,0.0278318971610688,0.015941781710257362,15.016428571428571,14.635795419897873,25.37192211605766,-0.3247536179922762,-0.29243321997299454,0,0.0
2012-04-05,12.85,13.3,13.33,12.84,1450536.0,0.028987536873252395,0.03745183592880208,0.6177058126738277,0.031809653215496024,0.02828494847522951,0.015956600962535157,14.745000000000001,14.45768936391149,31.18093780164297,-0.29941064022441627,-0.3672858800290986,0,0.0
2012-04-06,13.31,13.45,13.78,13.19,2034594.0,0.01121507082013995,0.04375929885628915,0.33836314709130555,0.03242689775662609,0.02791686066181996,0.014891051472508278,14.549999999999999,14.323330782056624,33.385200561821634,-0.254909427389227,-0.4310132368764054,0,0.0
2012-04-09,13.45,13.29,13.54,13.26,823686.0,-0.011967233322694337,0.02089628272641253,-0.9042621800492388,0.032362292381335596,0.026711428997395124,0.02779109415128572,14.392857142857142,14.185553344449074,32.20044200640842,-0.21993551671769418,-0.48599711605582896,0,0.0
2012-04-10,13.15,13.54,13.58,12.96,882928.0,0.01863639475897516,0.04673043120642095,0.0694542677520662,0.03381940884046417,0.02712084346540593,0.029769455193190096,14.233571428571429,14.099479565189199,36.02092715267759,-0.1661000049606529,-0.5275221172959923,0,0.0
2012-04-11,13.4,13.52,13.59,13.29,722726.0,-0.0014781968693111658,0.022322355437898622,-0.20021348323335886,0.033593776082310824,0.027063343861689175,0.028867845975591704,14.06357142857143,14.022215623163973,35.84689963590061,-0.12011674725930732,-0.5575513041108192,0,0.0
2012-04-12,13.47,13.83,13.85,13.46,913412.0,0.022670075061848927,0.028562908416765787,0.23415686454960394,0.034907808107956795,0.027581394461753003,0.028895184252988097,13.954285714285714,13.996586873408777,40.63445568967595,-0.06013204920511517,-0.5725843164120981,0,0.0
2012-04-13,13.84,14.0,14.21,13.76,1027155.0,0.012217183938591614,0.03218010960381168,0.11736108517309418,0.035417714696279815,0.02771645003821617,0.02784045508008217,13.864999999999998,13.997041956954273,43.14040286195337,-0.0033134364136182537,-0.5734126755155027,0,0.0
2012-04-16,14.0,13.95,14.15,13.79,489009.0,-0.0035778213478838694,0.025770932284036263,-0.7421672293513861,0.017514359971619035,0.027301811078258045,0.027264943839501943,13.774285714285712,13.990769696027037,42.57121029382805,0.03450987585358711,-0.564785206552106,0,0.0
2012-04-17,13.95,13.79,14.14,13.77,509872.0,-0.01153581646216395,0.026515347727863237,0.0417788196118849,0.015941781710257376,0.02731763682170837,0.027522526093765563,13.699285714285713,13.964000403223432,40.719748423845715,0.05134594321554309,-0.5519487207482202,0,0.0
2012-04-18,13.88,14.22,14.33,13.88,1069994.0,0.03070573256988407,0.031906286761422376,0.74124860613823,0.015956600962535192,0.027670917358921014,0.03100232410339493,13.650714285714287,13.998133682793641,47.347292703906994,0.09168043145160754,-0.5290286128853183,0,0.0
2012-04-19,14.2,14.16,14.27,14.1,674867.0,-0.004228336109521003,0.011984634104622582,-0.4608926855424489,0.014891051472508299,0.02765680491224304,0.02984018579659615,13.609285714285715,14.019715858421156,46.564999281379855,0.1131492606096064,-0.5007412977329168,0,0.0
2012-04-23,14.13,13.22,14.23,13.01,1898509.0,-0.06869025384203331,0.0896341195773469,1.0343084858241465,0.02779109415128571,0.029966647926099547,0.02989587228869446,13.594285714285714,13.913087077298336,36.4140839902595,0.06525059443378867,-0.4844286491244696,0,0.0
2012-04-24,13.01,12.75,13.27,11.9,1601370.0,-0.03619956281910541,0.10896744822663251,-0.1702093283903281,0.029769455193190082,0.030451570522973002,0.02050010502112799,13.567142857142857,13.758008800325223,32.588760768373135,0.0062302359749200065,-0.4828710901307396,0,0.0
2012-04-25,12.69,12.8,12.83,12.61,875662.0,0.003913899321136505,0.017296028650716888,-0.6036346201246694,0.02886784597559169,0.029361563432560276,0.015670739716724124,13.55857142857143,13.630274293615194,33.39042451283298,-0.02349605380989883,-0.4887451035832143,0,0.0
2012-04-26,12.77,12.8,12.92,12.61,592065.0,0.0,0.024286348377627665,-0.3913637455762746,0.028895184252988083,0.029247296009042714,0.016381444160375156,13.522857142857143,13.519571054466503,33.39042451283298,-0.03644041857084396,-0.4978552082259254,0,0.0
2012-04-27,12.79,12.94,13.1,12.7,866329.0,0.010878118147183091,0.031010236742559982,0.38064831788303444,0.027840455080082153,0.02931057324025007,0.01632836258316979,13.486428571428572,13.44229491387097,35.867095074163586,-0.029170104836887423,-0.5051477344351473,0,0.0
2012-05-02,13.1,12.97,13.2,12.92,1484467.0,0.0023157092555980974,0.02144033123786926,0.5385463202127045,0.027264943839501926,0.028557066950839018,0.017179443062634484,13.463571428571427,13.379322258688175,36.412701968886424,-0.016564202555800822,-0.5092887850740975,0,0.0
2012-05-03,12.92,13.03,13.08,12.86,732396.0,0.004615392808401175,0.016962627219579307,-0.7064897129607672,0.027522526093765546,0.027289747572452214,0.017272191593022228,13.427142857142856,13.332745957529752,37.55689191849717,0.0006774041140087395,-0.5091194340455953,0,0.0
2012-05-04,13.08,13.55,13.69,13.08,1527457.0,0.03913215618895638,0.04558129327130489,0.7350381887876924,0.031002324103394926,0.027664914707162473,0.01763111942888215,13.429285714285713,13.361713163192453,46.53587224439334,0.04927532838924076,-0.49680060194828524,0,0.0
2012-05-07,13.5,13.81,13.86,13.4,1259004.0,0.019006420095490473,0.03375228680489162,-0.19328332891268296,0.02984018579659614,0.027696061042581786,0.03274952721223007,13.427857142857144,13.42148474143346,50.377997197549455,0.0982743005385941,-0.47223202681363674,0,0.0
2012-05-08,13.9,13.69,14.3,13.64,1768538.0,-0.008727328120843314,0.04725288485054557,0.339832284386679,0.02989587228869445,0.027602118915412113,0.03477815394503823,13.405714285714286,13.457286775909,48.64059464179841,0.1204813353783416,-0.4421116929690514,0,0.0
2012-05-09,13.56,13.43,13.66,13.4,1111623.0,-0.019174628765211033,0.019217147185778494,-0.46433210700037897,0.02050010502112799,0.02717362512569349,0.034888557519728455,13.36857142857143,13.453648539121133,45.01797838495379,0.11552249922815305,-0.41323106816201316,0,0.0
2012-05-10,13.41,13.56,13.79,13.35,894407.0,0.009633271977103064,0.03242730695895224,-0.21741545970424347,0.01567073971672415,0.02728903797559076,0.03510351783308291,13.352142857142857,13.467828733904982,47.13791291873025,0.1184221615622808,-0.383625527771443,0,0.0
