Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2015-05-11,33.52,34.76,35.51,32.5,11040042.0,0.06109222249398316,0.08857425761930449,0.15727756242556268,0.04957529210709037,0.04863370993055405,0.04867619326294287,29.062142857142856,29.474363576424196,74.31117414387823,0.3376764307014959,2.479220108663906,0,0.0
2015-05-12,35.15,34.15,36.69,33.97,11771822.0,-0.01770471438039234,0.07702645619469806,0.06417986444215629,0.05042878776589135,0.048770810783753844,0.04744305334628592,29.65642857142857,30.097781766234306,71.59423011930134,0.3723170747428126,2.5722993773496095,0,0.0
2015-05-13,34.0,32.0,34.0,30.74,12539358.0,-0.06502668321707228,0.10079578650571186,0.06316362809026188,0.04954169681614075,0.05117680944321614,0.04704039325840842,30.06714285714286,30.35141086406973,62.86936097742821,0.2138525434217362,2.6257625132050437,0,0.0
2015-05-14,31.76,32.5,33.32,31.15,9763126.0,0.015504186535965303,0.06734357206517982,-0.25025970169260603,0.049478797060371865,0.0509352178626216,0.05143220438169184,30.543571428571425,30.6378894155271,63.96905724770572,0.11128979774694514,2.65358496264178,0,0.0
2015-05-15,32.2,31.8,32.5,30.96,7441711.0,-0.021773799549560824,0.04854404061416551,-0.2715118405058341,0.050579429096844215,0.05101184425040926,0.05143284809682129,30.802142857142854,30.792837493456823,61.23472780245315,-0.027693131619014544,2.6466616797370266,0,0.0
2015-05-18,31.8,34.49,34.98,31.51,14137487.0,0.08120313716261851,0.1044715138212724,0.6417291263780704,0.05313332639929349,0.05125302651264656,0.05060784284203701,31.169285714285714,31.285792494329247,67.06144973529761,0.03418718685996014,2.655208476452017,0,0.0
2015-05-19,35.0,37.28,37.94,34.39,12431012.0,0.07778756286864086,0.0982401400626931,-0.12863560376386118,0.051324278066424,0.05239127209081877,0.045125895213199554,31.877142857142854,32.08502016175201,71.7964670912767,0.22502467604088583,2.7114646454622386,0,0.0
2015-05-20,37.28,38.37,40.5,37.28,8638190.0,0.028818914441470778,0.0828449842951029,-0.3640012480087531,0.05103005946988849,0.05237104361204856,0.04293672344868923,32.61785714285714,32.923017473518414,73.40497945320769,0.37768309973083447,2.8058854203949473,0,0.0
2015-05-21,38.78,39.99,40.4,38.01,10748617.0,0.04135351859986569,0.06098050196594729,0.21858402500563834,0.05039750471488486,0.05247755899733221,0.04720958310113288,33.42142857142857,33.865281810382626,75.62960376818093,0.5313715636381744,2.938728311304491,0,0.0
2015-05-22,40.6,39.18,41.63,37.9,15684090.0,-0.020463010342332222,0.0938699491185031,0.37786972761106696,0.04867619326294283,0.05269356755808904,0.05337365801057045,34.037142857142854,34.57391090233161,72.36996553556651,0.5213610072065507,3.0690685631061285,0,0.0
2015-05-25,38.2,38.41,38.99,36.88,12030068.0,-0.019848570158581325,0.055635804306112924,-0.26523764023973584,0.04744305334628588,0.05287783745625673,0.05583552248977337,34.71142857142858,35.085389448687394,69.31170453270073,0.4106362654700888,3.1717276294736507,0,0.0
2015-05-26,38.79,38.0,39.99,37.88,13161802.0,-0.010731682631427653,0.054206154540849205,0.08990966410834389,0.04704039325840838,0.0527509170746869,0.05722901677429016,35.26857142857143,35.47400418886241,67.67186208929554,0.2646286333305228,3.2378847878062813,0,0.0
2015-06-08,39.01,34.81,39.3,34.2,17974008.0,-0.08768145790303805,0.13899887480665551,0.31160786770914584,0.0514322043816918,0.053527883297212774,0.0635992298466059,35.60285714285714,35.38547029701409,56.4761410754381,-0.07385591722493379,3.219420808500048,0,0.0
2015-06-09,34.85,34.8,36.68,34.1,9782992.0,-0.0002873150429190119,0.07293426309879303,-0.608281346593543,0.051432848096821256,0.05327657625924744,0.060219046509462304,35.75285714285714,35.30740759074554,56.44461568589896,-0.3121288483715503,3.141388596407161,0,0.0
2015-06-10,34.9,35.61,36.45,34.24,7976508.0,0.023009110509257802,0.06254690718112599,-0.20414464602532156,0.050607842842036975,0.05278439238639165,0.06145146865712371,35.81357142857143,35.3477532453128,58.466976746765056,-0.4220585280032312,3.0358739644063535,0,0.0
2015-06-11,35.75,36.75,36.75,35.2,9880158.0,0.031511728369159275,0.04309214305479436,0.21402778183017368,0.04512589521319951,0.049308905337593786,0.061075862084078635,35.99928571428571,35.5347194792711,61.197706702076616,-0.4237606627320396,2.9299337987233436,0,0.0
2015-06-12,37.29,39.2,39.55,36.3,12026696.0,0.06453852113757108,0.08574795294285797,0.1966003420129887,0.04293672344868918,0.04815251647004188,0.06290528476884644,36.51357142857143,36.023423548701615,66.32244486941079,-0.272971664447093,2.861690882611571,0,0.0
2015-06-15,39.72,36.73,39.95,36.7,11484858.0,-0.06508288696484099,0.084851917151759,-0.0460993734360855,0.04720958310113284,0.04894600913969702,0.05511852094967653,36.81571428571429,36.11763374220807,58.00491055943278,-0.34786953503354034,2.774723498853186,0,0.0
2015-06-16,36.39,33.13,36.39,33.06,12252306.0,-0.10315464351977122,0.09596991923119047,0.06468469206120275,0.05337365801057042,0.053233943828532325,0.0712474382060585,36.910714285714285,35.719282576580326,48.46484915857046,-0.6316183876851951,2.6168189019318873,0,0.0
2015-06-17,33.13,34.25,34.7,30.21,11234703.0,0.03324734839642973,0.13856669155423296,-0.08670669413196919,0.055835522489773345,0.053233205952454545,0.06743201492196883,36.89357142857143,35.52337823303628,51.15635120005638,-0.7287374467625125,2.4346345402412592,0,0.0
2015-06-18,33.37,32.48,35.5,32.05,8493393.0,-0.05306204941475734,0.10223551311469103,-0.2797189029119611,0.05722901677429013,0.052323329679049985,0.07623036454647311,36.550714285714285,35.117594468631445,46.9804672502459,-0.8865615336723498,2.212994156823172,0,0.0
2015-06-19,31.88,29.23,32.48,29.23,5905351.0,-0.10542893617032245,0.10542893617032245,-0.3634296780945796,0.06359922984660589,0.05556179427012738,0.0759331417435539,35.89785714285714,34.33258187281392,40.4510627435932,-1.166590445929973,1.9213465453406788,0,0.0
2015-06-23,28.95,29.3,30.18,26.5,8248343.0,0.002391936899867275,0.13003472034752628,0.33415344265464597,0.060219046509462276,0.05397938989496356,0.0759405070138077,35.13428571428572,33.66157095643873,40.64241422729441,-1.294001857430416,1.5978460809830748,0,0.0
2015-06-24,29.65,30.01,30.86,28.69,5917226.0,0.023943143429253855,0.0729122169417411,-0.3321445736925721,0.06145146865712369,0.05399534459909155,0.07811204757746897,34.479285714285716,33.174694828913566,42.65519686252925,-1.2752838625943013,1.2790251153344996,0,0.0
2015-06-25,30.51,28.4,31.02,27.98,8827747.0,-0.05514151428511527,0.1031421885110575,0.40003207117453954,0.06107586208407861,0.05479272632110468,0.08207829392822484,33.76428571428571,32.53806885172509,39.39312660312931,-1.311106365253529,0.9512485240211175,0,0.0
2015-06-26,27.9,25.56,27.9,25.56,7341838.0,-0.10536051565782634,0.08759805931798592,-0.18431060917220954,0.06290528476884641,0.05673178474197738,0.09017834107434235,32.87571428571429,31.60765967149508,34.39613969512949,-1.4547433702143109,0.5875626814675399,0,0.0
2015-06-29,26.0,23.0,26.13,23.0,8095146.0,-0.10553441358018434,0.12758986360337143,0.09767540279279707,0.05511852094967651,0.05898798918421903,0.08990592496275944,32.03214285714286,30.459971715295737,30.62501897701408,-1.6372421270807602,0.17825214969734982,0,0.0
2015-06-30,20.7,25.2,25.3,20.7,18797413.0,0.09134977858822779,0.2006706954621511,0.8424546311927585,0.07124743820605847,0.06108411253832274,0.08316838085584259,31.34642857142857,29.758642153256307,37.01587762422809,-1.5270281050048764,-0.20350487655386926,0,0.0
2015-07-01,24.8,24.41,27.58,23.81,12121503.0,-0.03185111011250896,0.14698521186638436,-0.43873827113073105,0.06743201492196882,0.06125990531586802,0.08103935901477302,30.54642857142857,29.045489866155467,35.74257604336465,-1.4264593939115562,-0.5601197250317583,0,0.0
2015-07-13,26.85,26.85,26.85,24.41,23646708.0,0.09527293655000513,0.09527293655000513,0.6682429257782907,0.0762303645464731,0.06197600853780063,0.08578884580433783,29.839285714285715,28.752757884001404,42.33987583095569,-1.1278259112659577,-0.8420762028482478,0,0.0
2015-07-14,26.84,25.67,29.02,25.0,23268805.0,-0.04494282607182454,0.14910942258784132,-0.01611028631056044,0.07593314174355387,0.06100005492754798,0.0888303181493791,28.872857142857146,28.341723499467886,40.19082497236468,-0.9491535272248193,-1.0793645846544528,0,0.0
2015-07-15,24.79,23.1,24.8,23.1,8548000.0,-0.10549037735530131,0.07101103564318878,-1.0014162848643942,0.07594050701380767,0.06343418114641916,0.08961584518232787,27.899285714285718,27.64282703287217,35.9150979719786,-0.9415799771938167,-1.3147595789529072,0,0.0
2015-07-16,20.79,21.09,23.58,20.79,17152148.0,-0.09103362303706453,0.12592679323930334,0.6964260761256078,0.07811204757746894,0.06434049446497066,0.08512223208581021,27.039285714285715,26.76911676182255,32.961585814780975,-1.0037609366244808,-1.5656998131090276,0,0.0
2015-07-17,21.66,22.45,23.0,21.0,9655389.0,0.06249161969757999,0.09097177820572666,-0.5746072085084748,0.08207829392822481,0.06563970607352498,0.08662954118967635,26.196428571428573,26.193234526912875,36.75158312013963,-0.8890497412937322,-1.7879622484324607,0,0.0
2015-07-20,23.29,24.7,24.7,21.91,13550965.0,0.0955126294456683,0.11986009002655651,0.33894155742799015,0.09017834107434232,0.06848892604546564,0.08487333846376104,25.640714285714285,25.994136589991157,42.53938591209551,-0.610655275745148,-1.9406260673687479,0,0.0
2015-07-21,26.0,27.17,27.17,25.75,9504647.0,0.09531017980432477,0.05367879632851125,-0.3546769255995166,0.0899059249627594,0.06917053535898068,0.08495225219722204,25.493571428571432,26.150918377992337,48.14885238910894,-0.22882951246885375,-1.9978334454859614,0,0.0
2015-07-22,28.4,29.42,29.89,27.99,26369953.0,0.07956129173503523,0.06567667276848432,1.0204443811326946,0.08316838085584255,0.06924706495459192,0.08498232729142122,25.50214285714286,26.58679592759336,52.68055292845369,0.1842907096843267,-1.9517607680648799,0,0.0
2015-07-23,29.7,31.3,31.99,28.61,16977532.0,0.061943382372815936,0.1116670468994081,-0.44033439518357653,0.08103935901477297,0.07011131257413118,0.07889728195378987,25.594285714285718,27.215223137247584,56.130596457813276,0.5713366762749705,-1.8089265989961374,0,0.0
2015-07-24,30.63,28.91,32.0,28.8,11830629.0,-0.07943054151785267,0.10536051565782634,-0.36119897636778475,0.0857888458043378,0.07071681871919512,0.0748117982504374,25.630714285714284,27.441193385614575,51.036250775174786,0.6479465991332887,-1.6469399492128154,0,0.0
2015-07-27,28.3,26.02,29.28,26.02,13874733.0,-0.10532208294389545,0.11803921600875134,0.15937756972025952,0.08883031814937906,0.07278302669482498,0.07667533391503181,25.663571428571426,27.2517009341993,45.64192320851799,0.49257957190325574,-1.5237950562370017,0,0.0
2015-07-28,23.42,24.55,27.39,23.42,15667803.0,-0.05815361884382986,0.15658762510541546,0.12153842612243082,0.08961584518232783,0.07323025783125688,0.07210041462827589,25.774285714285714,26.891474142972726,43.14397796997972,0.2894568769355368,-1.4514308370031175,0,0.0
2015-07-29,25.05,26.48,26.65,23.5,9240549.0,0.07567787682827776,0.1257887294617399,-0.5280065428535607,0.08512223208581016,0.07507674921594615,0.06919844907913426,25.865714285714287,26.836610923909696,47.22764313621562,0.2833702081318292,-1.3805882849701603,0,0.0
2015-07-30,26.0,23.92,26.55,23.9,9063147.0,-0.10167480198637602,0.10515128875048285,-0.019384888737096873,0.0866295411896763,0.07560452314846004,0.06723317867160274,25.83071428571429,26.447729467388402,42.833037870783684,0.11391380797645478,-1.3521098329760468,0,0.0
2015-07-31,23.45,23.9,25.5,22.45,8720632.0,-0.0008364701449661283,0.12738783797611708,-0.03852469837710082,0.084873338463761,0.07560152911915324,0.05881143996237549,25.62,26.10803220506995,42.7995307339016,0.012780843203162195,-1.3489146221752564,0,0.0
2015-08-03,23.1,21.55,23.64,21.51,10951203.0,-0.10350264238770812,0.0944222492582587,0.22775760088293673,0.084952252197222,0.07706535275985896,0.05983755857354945,25.325714285714287,25.500294577727292,38.94450581355337,-0.18895104561194187,-1.3961523835782421,0,0.0
2015-08-04,21.81,23.71,23.71,21.71,12262555.0,0.09552108352755706,0.08812391618711368,0.11310099685887565,0.08498232729142119,0.07930103140740147,0.04512334836300416,25.369285714285716,25.261588634030318,43.942465488095245,-0.15491295066212096,-1.4348806212437726,0,0.0
2015-08-05,23.92,23.79,24.78,23.5,7809324.0,0.0033684242375522366,0.053036455050882836,-0.4512319056929748,0.07889728195378984,0.07797108272000199,0.05257980939059666,25.562142857142856,25.06537681615961,44.12490009650589,-0.10727079348513224,-1.4616983196150557,0,0.0
2015-08-06,23.29,24.2,24.49,23.0,5968168.0,0.01708730884777454,0.06277065503492674,-0.2688783917683111,0.07481179825043738,0.07765354400785765,0.05293276594522073,25.687142857142856,24.949993240671663,45.11081308142974,-0.032295033365949743,-1.469772077956543,0,0.0
2015-08-07,24.28,25.7,26.28,24.28,7553736.0,0.06013835873853335,0.0791552274251126,0.23560226266853412,0.07667533391503177,0.07690146114844272,0.05434271186425922,25.75857142857143,25.04999414191544,48.67869175838264,0.12551740677540257,-1.4383927262626925,0,0.0
2015-08-10,26.39,27.34,27.8,26.0,7331837.0,0.06185983939462947,0.0669394826751093,-0.02981617689227889,0.07210041462827585,0.07761078345838235,0.05819000634967202,25.770714285714288,25.355328256326715,52.327323938760465,0.3356258776314416,-1.3544862568548321,0,0.0
2015-08-11,27.6,26.89,28.62,26.66,12346032.0,-0.016596361015030148,0.07094145937774199,0.5211086174854014,0.06919844907913422,0.07715700792827089,0.05629632106218409,25.59,25.559951155483155,51.25064783491712,0.43335437752274264,-1.2461476624741465,0,0.0
2015-08-12,26.67,25.55,27.0,25.5,6627218.0,-0.05111715363105995,0.057158413839948796,-0.6221496076063282,0.06723317867160268,0.07536718104413219,0.05980659124402841,25.179285714285715,25.558624334752068,48.07828752662805,0.39773677623950854,-1.1467134684142695,0,0.0
2015-08-13,25.5,26.67,26.69,24.64,6862813.0,0.0429020215442093,0.07991782475111409,0.03493230770127198,0.05881143996237543,0.07585596719410503,0.0628393694940347,25.01928571428572,25.70680775678513,50.818491555401486,0.43649248602243373,-1.0375903469086611,0,0.0
2015-08-14,26.95,26.01,27.22,26.0,6508646.0,-0.02505825873336276,0.04585545920183787,-0.05298596911907971,0.05983755857354939,0.07578032600433018,0.06519721105575221,25.018571428571427,25.74723338921378,49.17162265246869,0.40524201171912433,-0.9362798439788801,0,0.0
2015-08-17,26.02,26.71,26.9,25.49,5851389.0,0.026556947661309227,0.053840068219769055,-0.10645237791906048,0.04512334836300407,0.07537455943641991,0.07964290971678659,25.172857142857143,25.875602270651942,50.98587341868111,0.4176196132529495,-0.8318749406656427,0,0.0
2015-08-18,26.75,24.04,27.08,24.04,6958993.0,-0.10531891745486233,0.11907633837706699,0.17335571101279612,0.05257980939059659,0.07537259364101849,0.07647585111474312,24.99857142857143,25.630855301231684,44.46628968646178,0.24067622653989296,-0.7717058840306696,0,0.0
2015-08-19,23.2,24.54,24.65,21.78,7379040.0,0.02058532961575832,0.12378478298388451,0.05860876887970612,0.05293276594522066,0.0728771603952867,0.07648536749231817,25.04285714285714,25.485407927734126,45.86237710397685,0.1560992213652268,-0.7326810786893629,0,0.0
2015-08-20,24.2,23.57,24.48,23.28,3979207.0,-0.04032972233472565,0.050261834780888304,-0.6175609956372394,0.05434271186425916,0.07126782930596913,0.07538503599069436,25.01928571428571,25.230020204036244,43.5737888714516,0.0396815935596998,-0.7227606802994381,0,0.0
2015-08-21,22.52,21.21,24.0,21.21,7537832.0,-0.10550194837144833,0.12358106177135442,0.6388520543047598,0.05819000634967197,0.07355528590787133,0.08024712342775218,24.995,24.694017510164745,38.53535650892664,-0.17938731031994948,-0.7676075078794256,0,0.0
2015-08-24,19.7,19.09,20.86,19.09,4326913.0,-0.1053081308389352,0.08866881183497011,-0.5550802527863912,0.05629632106218403,0.07327175569713412,0.08455813746266891,24.665,23.94681517547611,34.65843026971514,-0.4355869921388147,-0.8765042559141294,0,0.0
2015-08-25,17.18,17.18,18.0,17.18,7315758.0,-0.10541872118154672,0.046625841340055096,0.5251762970653324,0.05980659124402836,0.07503789082182552,0.08096928700408694,24.192857142857143,23.0445731520793,31.5761668307335,-0.6872346152894424,-1.04831290973649,0,0.0
2015-08-26,17.4,15.46,18.0,15.46,10544719.0,-0.10548987339683347,0.15211571473688856,0.36559451407862475,0.06283936949403465,0.07503786949158393,0.07232193938526943,23.56857142857143,22.03329673180206,29.069066499475994,-0.9091456091944463,-1.2755993120351017,0,0.0
2015-08-27,15.93,16.36,16.81,15.3,9331284.0,0.056583288015325195,0.09412111902213427,-0.12225253990616025,0.06519721105575217,0.07460931107025041,0.060601837972404794,22.90142857142857,21.276857167561786,32.10671738532051,-0.9315109130446186,-1.5084770402962564,0,0.0
2015-08-28,16.71,18.0,18.0,16.71,7833455.0,0.09553242672156337,0.07436441528886206,-0.17496896169290999,0.07964290971678654,0.07592514098935929,0.0718848006777057,22.23428571428571,20.839942878553547,37.37015570363588,-0.7782842450049283,-1.7030481015474888,0,0.0
2015-08-31,17.98,17.29,18.7,17.25,7322090.0,-0.04024345820096542,0.08071138038317205,-0.0675078579302042,0.07647585111474307,0.0735919149385685,0.06612485535883028,21.548571428571428,20.366617161413075,36.066549235222574,-0.6712299686465959,-1.8708555937091378,0,0.0
2015-09-01,17.28,15.56,17.28,15.56,8390585.0,-0.10542478094495333,0.10484624462566394,0.13621443756643004,0.07648536749231813,0.0726283381510018,0.07159224113543744,20.835,19.725734873224663,33.04200187925849,-0.6622917631713845,-2.036428534501984,0,0.0
2015-09-02,14.16,15.68,16.6,14.16,7229245.0,0.007682496172015885,0.1589816070969241,-0.14897563919737244,0.07538503599069431,0.07043146068332587,0.05942310591625789,20.05,19.18630355679471,33.458838627750836,-0.5957471906434444,-2.185365332162845,0,0.0
2015-09-07,16.18,16.35,16.95,15.86,4998495.0,0.04184188242100095,0.06646761761975739,-0.3689977375906235,0.08024712342775214,0.06970729706896622,0.059458132569561624,19.359999999999996,18.808129749222083,35.85973027469893,-0.4601268962647911,-2.300397056229043,0,0.0
2015-09-08,16.28,17.8,17.88,15.8,4205365.0,0.08497055995477698,0.1236728297124472,-0.17277577603974947,0.08455813746266888,0.07144839855258116,0.0608344817317657,18.72357142857143,18.67371244932581,40.8350877695178,-0.23749421753399957,-2.359770610612543,0,0.0
2015-09-09,18.5,18.75,19.22,18.01,5889706.0,0.05199529511838019,0.06502424435428189,0.33684499022257874,0.08096928700408691,0.07044529006721992,0.05792082688222206,18.345714285714283,18.683884122749035,43.90521439866742,-0.0033621694503525035,-2.360611152975131,0,0.0
2015-09-10,18.8,18.92,19.66,18.6,5877068.0,0.009025811207312717,0.05542453399986469,-0.0021480832145801543,0.07232193938526939,0.06995819783175149,0.05623101668084266,17.944285714285716,18.71536623971583,44.46061092821279,0.1759337570049433,-2.316627713723895,0,0.0
2015-09-11,18.93,19.9,20.18,18.6,6437890.0,0.050500168106714316,0.08153043420630723,0.0911428485863226,0.06060183797240474,0.06905647097147524,0.056267965072333365,17.682142857142857,18.87331740775372,47.67676673420015,0.3627517951109005,-2.2259397649461703,0,0.0
2015-09-14,19.89,17.91,20.05,17.91,4237469.0,-0.10536051565782634,0.11286993767995757,-0.4182346896334881,0.07188480067770565,0.06922913384237324,0.05575796578509097,17.446428571428573,18.744875086719894,42.31791296008145,0.3541259905556231,-2.137408267307265,0,0.0
2015-09-15,17.89,17.27,19.0,16.4,3692086.0,-0.03638832391403346,0.14715764433628742,-0.13777454706847791,0.06612485535883023,0.06937727609091814,0.0434224127177076,17.31642857142857,18.54822507515724,40.73223519996443,0.30879867211402523,-2.0602085992787584,0,0.0
2015-09-16,17.88,19.0,19.0,17.65,3587475.0,0.09546808700785325,0.07370319578713458,-0.02874299755677079,0.07159224113543738,0.0697222337968623,0.040257908205566975,17.446428571428573,18.60846173180294,46.561281942418645,0.3933877373380761,-1.9618616649442395,0,0.0
2015-09-17,19.21,19.07,20.14,18.79,6017524.0,0.00367744044588747,0.06938307386504228,0.5172272666140554,0.05942310591625783,0.06716204742905382,0.028895165189885212,17.704285714285714,18.67000016756255,46.78932370450093,0.4481376442044356,-1.8498272538931309,0,0.0
