Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-11-01,69.38,69.71,70.38,68.47,1664955.0,0.007342916874683247,0.027513438760467857,0.08276655757423157,0.02623614572293107,0.021695778622935792,0.012909118625720167,67.34285714285714,67.47217838539214,60.617032934231396,0.15543395028011098,0.9048299581668875,0,0.0
2023-11-02,69.6,68.61,70.48,68.34,1737273.0,-0.01590548279550763,0.03083373494077879,0.0425185463995259,0.026970924234931172,0.021908693830554368,0.012668364939000986,67.245,67.62388793400652,56.497924602931526,0.12361067811337845,0.9357326276952321,0,0.0
2023-11-03,68.61,68.58,69.03,67.85,1096492.0,-0.00043734966802588815,0.017241806434506124,-0.46020064953211204,0.02507645371943412,0.021915566392716555,0.013964014976358182,67.265,67.75136954280565,56.38538940578258,0.08673916596923048,0.9574174191875398,0,0.0
2023-11-06,69.79,69.99,70.74,69.33,2218115.0,0.020351427666674304,0.020133470822935706,0.7045417431887024,0.024559019035699462,0.02165294815822288,0.014155275173585164,67.40928571428572,68.04985360376489,60.37981989593985,0.14033612019445307,0.992501449236153,0,0.0
2023-11-07,69.97,69.96,70.93,69.22,1397453.0,-0.0004287245510470328,0.02440363700679704,-0.46200644209948827,0.024629670061559285,0.021542418991054458,0.012280946490649152,67.61357142857143,68.30453978992956,60.253377972441605,0.15561002526685996,1.031403955552868,0,0.0
2023-11-08,69.96,70.23,71.87,69.59,1457327.0,0.0038519200205282544,0.03223805262359303,0.04195264180282088,0.0229891219385024,0.021494413666998075,0.01249111370307403,67.82142857142857,68.56126781793895,61.04405695668135,0.16485373464934683,1.0726173892152049,0,0.0
2023-11-09,70.12,68.49,70.98,68.42,1833168.0,-0.02508782096111606,0.03673296766889145,0.22944168188591618,0.02540734635416152,0.022039316881844573,0.012612827017726183,68.03214285714286,68.55176544221376,53.63866427339656,0.04118402439609525,1.082913395314229,0,0.0
2023-11-10,68.3,69.24,69.97,67.9,1470451.0,0.010890981098195418,0.03003054419315454,-0.22047646122810605,0.014356781874892494,0.021913706564573705,0.011128695776325446,68.36357142857142,68.6435300499186,56.1101898251357,-0.0004981555743086563,1.0827888564206518,0,0.0
2023-11-13,69.32,68.98,69.7,68.58,892750.0,-0.0037621227993138717,0.0161993707317043,-0.49901784896498214,0.013382903648334166,0.02184741348060792,0.010318606037581233,68.61714285714285,68.68839270992945,55.015253037368055,-0.05306179623375096,1.069523407362214,0,0.0
2023-11-14,68.7,69.07,69.38,68.54,859052.0,0.0013038755921863654,0.012181125095141354,-0.0384771308160996,0.01290911862572022,0.021754822527457595,0.010371121675377667,68.965,68.73927368193885,55.34012977181968,-0.08723313184040249,1.0477151244021132,0,0.0
2023-11-15,70.08,69.2,71.4,68.78,1498629.0,0.001880379522742892,0.03738486434141919,0.5564765134791507,0.01266836493900104,0.02161601817824037,0.012713561701809263,69.30071428571428,68.80070385768033,55.83627018017694,-0.1053336805745484,1.021381704258476,0,0.0
2023-11-16,68.88,67.55,69.44,67.52,1364738.0,-0.02413279821741643,0.028039220064393078,-0.09358822133359723,0.01396401497635823,0.020342455696305693,0.012815429127579513,69.20142857142858,68.63394334332295,48.47533141045564,-0.22576787559611566,0.9649397353594471,0,0.0
2023-11-17,67.33,67.94,68.08,67.0,793425.0,0.005756898326230164,0.015990864874153132,-0.5423587302630644,0.014155275173585212,0.020362610723640744,0.014725411736723927,69.05357142857142,68.54141756421322,50.14820435508546,-0.2733268532226787,0.8966080220537775,0,0.0
2023-11-20,68.1,68.26,68.65,67.56,922546.0,0.0046989807461228494,0.01600504027438099,0.15077822162918686,0.012280946490649208,0.019760070350400304,0.0142947630617746,68.98642857142856,68.50389522231812,51.53852332496665,-0.276560205499386,0.8274679706789311,0,0.0
2023-11-21,68.4,67.56,68.63,67.22,1087252.0,-0.010307851538961188,0.02075893462358369,0.16427145180925606,0.012491113703074083,0.019335908700241423,0.015367192476751687,68.83285714285714,68.37804252600904,48.36118596055674,-0.31630529731094703,0.7483916463511944,0,0.0
2023-11-22,67.3,66.61,67.8,66.6,875758.0,-0.014161375514511576,0.01785761740000602,-0.2163188939163998,0.012612827017726237,0.018643475323927194,0.0153731280647579,68.69,68.14230352254117,44.36384843625059,-0.3920852289244634,0.6503703391200786,0,0.0
2023-11-23,66.59,67.17,67.4,66.55,806905.0,0.00837200285368489,0.012691473077140358,-0.08188385567301282,0.011128695776325507,0.018340917183314657,0.015609877041521834,68.58928571428571,68.01266305286902,47.13761395455073,-0.38922027686732463,0.5530652699032476,0,0.0
2023-11-24,67.15,66.58,67.2,66.26,958858.0,-0.008822487131894263,0.014086850657354155,0.17253705162268673,0.010318606037581297,0.018175348766233886,0.014727803540274717,68.3457142857143,67.82164131248649,44.61394734407392,-0.4097156224991332,0.4506363642784643,0,0.0
2023-11-27,66.71,66.1,67.28,66.1,1055900.0,-0.007235485289237786,0.017694268807051827,0.09640576979980331,0.010371121675377732,0.0177032868425619,0.015038230305723791,68.07000000000001,67.5920891374883,42.61500248753146,-0.4358245824726494,0.341680218660302,0,0.0
2023-11-28,66.11,67.38,67.58,65.62,1119185.0,0.019179491120765668,0.029431553753188844,0.058207258018683206,0.012713561701809315,0.01806728657887007,0.01689439934978677,67.86642857142856,67.56381058582319,49.15705835798048,-0.3507709516361512,0.25398748075126426,0,0.0
2023-11-29,67.39,66.71,67.94,66.71,744980.0,-0.009993371256982186,0.018270096011013592,-0.4069986484495267,0.012815429127579566,0.018005450294981604,0.014702175230207826,67.73928571428571,67.4499691743801,46.18879757273058,-0.32414638082209507,0.1729508855457405,0,0.0
2023-11-30,66.43,64.5,66.7,64.07,2718992.0,-0.03368964291969778,0.04022871727064814,1.294659129988334,0.014725411736723973,0.01899733381502875,0.0147899371751373,67.40071428571429,67.05663995112943,38.031260709755045,-0.4330801239774548,0.06468085455137679,0,0.0
2023-12-01,64.88,64.31,65.13,64.03,1755137.0,-0.0029500836549543052,0.017033549027599015,-0.43771430683866264,0.014294763061774646,0.018388316247165064,0.011682195380735423,67.06714285714285,66.69042129097885,37.4193824608318,-0.4913699471898727,-0.05816163224609139,0,0.0
2023-12-04,64.32,62.55,64.59,61.9,2244876.0,-0.02774890323385204,0.0425394203538314,0.24610336926660636,0.01536719247675173,0.01888657855374027,0.011902633862592306,66.60142857142857,66.13836511884834,32.244261781935705,-0.6139352943558313,-0.21164545583504923,0,0.0
2023-12-05,62.29,61.88,62.9,61.84,1217054.0,-0.010769211208054408,0.016995759427228307,-0.6122171013896622,0.015373128064757945,0.018780320781437584,0.008723502023000401,66.07857142857144,65.5705831030019,30.51415830527408,-0.6994016804005279,-0.38649587593518125,0,0.0
2023-12-06,61.98,62.02,62.59,61.65,1084934.0,0.0022598879674369243,0.01513229132625682,-0.11491402877695656,0.015609877041521877,0.01851114756878404,0.008328816809128487,65.68357142857143,65.09717202260164,31.343133499434416,-0.7038484815614204,-0.5624579963255364,0,0.0
2023-12-07,61.84,61.14,62.08,61.03,836341.0,-0.01429059720961412,0.01705832931855955,-0.26023800997618274,0.014727803540274764,0.018628934544727135,0.008351182591903875,65.19785714285715,64.56954908625475,29.001070557724745,-0.7207704718931137,-0.7426506142988148,0,0.0
2023-12-08,61.15,61.15,62.0,60.91,804998.0,0.00016354567049248203,0.01773702019669887,-0.0381966317116742,0.015038230305723837,0.013453000202864373,0.00827629283925329,64.69000000000001,64.11360920808745,29.065935943282497,-0.686184087916998,-0.9141966362780645,0,0.0
2023-12-11,60.9,62.12,62.36,60.45,936287.0,0.015738136147304793,0.031107467128773436,0.15108226046627848,0.01689439934978681,0.013469866858551524,0.010117710294759413,64.30142857142857,63.847794647009124,35.24588627798511,-0.5582974186050071,-1.0537709909293165,0,0.0
2023-12-12,62.1,62.19,63.11,61.91,1003674.0,0.0011262168353116664,0.019197518065007912,0.06950049291990368,0.014702175230207871,0.013421337828349991,0.008761865384884899,63.98571428571428,63.62675536074124,35.68137596642872,-0.4347993931863634,-1.1624708392259073,0,0.0
2023-12-13,62.22,62.05,62.78,61.93,903400.0,-0.0022537034651817223,0.01363183646383792,-0.10525712310910507,0.014789937175137343,0.013265973699830675,0.00997668851378036,63.62,63.41652131264241,35.171903099601195,-0.33293676893493673,-1.2457050314596416,0,0.0
2023-12-14,62.51,62.18,63.28,62.1,960347.0,0.0020928929799914897,0.018823334519965762,0.06112925426438487,0.011682195380735479,0.013109439573575512,0.011123655848510416,63.30571428571428,63.25165180429009,36.08451381318217,-0.2319850025976402,-1.303701282109052,0,0.0
2023-12-15,62.39,61.5,62.6,61.28,821960.0,-0.01099622981813475,0.021311752673716988,-0.15560294541321973,0.01190263386259236,0.013172076706949292,0.018208968117871812,62.97714285714286,63.01809823038475,33.43326026251442,-0.18805976970662153,-1.3507162245357072,0,0.0
2023-12-18,61.49,61.16,61.85,60.62,800024.0,-0.005543793751611403,0.020087227208840375,-0.027050004853732545,0.008723502023000474,0.012370287114973514,0.017580914856843873,62.53285714285714,62.770351799666784,32.160891011848435,-0.16005366452957515,-1.390729640668101,0,0.0
