Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-06-09,25.8,25.38,26.26,25.16,1572650.0,-0.040159836807937666,0.04279143704241006,-0.3733544457232334,0.020515510869226483,0.014411184264885675,0.01719029505105691,25.095,25.201242097660682,55.42341684408386,0.08292813086801851,0.23330845262199865,0,0.0
2023-06-12,25.42,25.04,25.49,24.41,1196238.0,-0.013486916054343823,0.0432933339831556,-0.27358046216357224,0.020108707666630463,0.014306386316116871,0.02424050630686454,25.12,25.179743151305928,51.20825769715315,0.033414777662289175,0.24166214703757094,0,0.0
2023-06-13,25.03,24.95,25.68,24.92,920500.0,-0.003600724034370284,0.030041784902508084,-0.2620199106957539,0.019958214921928938,0.01427215118280251,0.024506277447804165,25.120714285714286,25.149110731131806,50.12159725366808,-0.007317668163257213,0.23983272999675667,0,0.0
2023-06-14,25.25,25.35,25.66,24.85,929808.0,0.015904907839664695,0.03207560664485287,0.010061112547196771,0.020211680909658712,0.014331449684079895,0.026464953080263247,25.145714285714284,25.1758959669809,54.72053288299027,-0.00912381552338995,0.2375517761159092,0,0.0
2023-06-15,25.17,25.03,25.32,24.63,753037.0,-0.012703624593509488,0.027629385143529195,-0.21086374984142076,0.020682269526450754,0.01439336713855668,0.026318571214595556,25.148571428571426,25.156443171383447,50.69361541040685,-0.03236495483156293,0.22946053740801847,0,0.0
2023-06-16,24.96,25.4,25.75,24.96,866544.0,0.014674068580807997,0.031160083608518185,0.140398523483503,0.021052646816001785,0.013821933873595323,0.02595075079139797,25.209285714285716,25.18891741519899,54.832513768480176,-0.023714838588266535,0.22353182776095185,0,0.0
2023-06-19,25.65,24.92,25.65,24.83,648750.0,-0.01907848010523816,0.03249097209670326,-0.2894654523823146,0.021614032912633186,0.014293926012119791,0.026159865247420703,25.217857142857145,25.153061759839126,49.07700345185307,-0.04972031791956594,0.21110174828106038,0,0.0
2023-06-20,24.92,24.54,25.15,24.5,574150.0,-0.01536625463648722,0.026184778995066438,-0.12215674825789868,0.021884392902261348,0.014388078677286635,0.025041573209132726,25.214285714285715,25.071320191860575,45.04586551619694,-0.08958891392430882,0.18870451979998318,0,0.0
2023-06-21,24.54,24.17,24.75,24.17,397100.0,-0.01519224456737378,0.023713294299307908,-0.36870254808499325,0.022113717607233272,0.014521764694351394,0.02413668086847692,25.169285714285714,24.951144166279164,41.47374816200392,-0.13521429730948226,0.15490094547261263,0,0.0
2023-06-26,24.18,23.52,24.25,23.41,503900.0,-0.027261071684965277,0.03525333588067259,0.2381896975493465,0.01719029505105672,0.015307738856686202,0.023332310802384303,25.064285714285717,24.760324944108607,36.063307338530024,-0.19961693064212294,0.1049967128120819,0,0.0
2023-06-27,23.56,24.83,24.96,23.53,893359.0,0.054201476489649014,0.05899834076195587,0.5726106800807873,0.024240506306864404,0.018382704273360306,0.02042978174521615,25.030714285714286,24.769614951560794,50.17171315690739,-0.14687509956053812,0.06827793792194738,0,0.0
2023-06-28,24.83,24.39,24.84,24.14,654777.0,-0.017879387292246474,0.02858504139589213,-0.3106937961163432,0.02450627744780403,0.01865917614103727,0.013229277320900547,24.95642857142857,24.71899962468602,46.463175221521126,-0.13482035520580596,0.03457284912049589,0,0.0
2023-06-29,24.3,25.11,25.37,24.3,744627.0,0.029092960941664803,0.043091023264687944,0.12858870220997787,0.026464953080263125,0.019410192237004506,0.01216474153787495,24.932142857142857,24.771133008061216,52.63314263348149,-0.07456364530083762,0.015931937795286483,0,0.0
2023-06-30,25.11,25.45,25.72,25.11,735500.0,0.013449569827038044,0.02400272619992494,-0.012332881819482111,0.02631857121459543,0.019374961346311583,0.009414622789974523,24.86285714285714,24.86164860698639,55.255552179535414,-0.011334400139349677,0.013098337760449065,0,0.0
2023-07-03,25.64,25.61,25.98,25.4,662319.0,0.00626715721490223,0.022577837217962582,-0.10480322705626577,0.025950750791397845,0.019384794733571787,0.00882989032247658,24.879285714285714,24.961428792721538,56.476714420832785,0.03898204492406391,0.022843848991465042,0,0.0
2023-07-04,25.61,26.08,26.19,25.41,679927.0,0.018185836847018244,0.030234861187548034,0.02623812648100987,0.026159865247420578,0.019542352842554386,0.008993451701033167,24.953571428571426,25.110571620358666,59.935740916688005,0.09826195367214335,0.04740933740950088,0,0.0
2023-07-05,26.3,26.13,26.44,25.73,458550.0,0.0019153424740689928,0.02722038868983301,-0.39391610246128295,0.025041573209132594,0.01953510096808247,0.0073311331943638446,25.037857142857142,25.246495404310842,60.2972420982375,0.13302505936245299,0.08066560225011413,0,0.0
2023-07-06,26.34,26.12,26.34,25.86,490399.0,-0.0003827751242906352,0.01839132297142365,0.06715000846325658,0.024136680868476784,0.019361284654466963,0.00972504019479253,25.092857142857145,25.362962683736065,60.18028636004601,0.14646691757442082,0.11728233164371933,0,0.0
2023-07-07,25.84,25.99,26.32,25.84,319700.0,-0.004989455754831784,0.018405427542715014,-0.42783628940241414,0.02333231080238416,0.019336669351090647,0.013592692362197083,25.16142857142857,25.446567659237925,58.58928582511664,0.1378484391185869,0.15174444142336607,0,0.0
2023-07-10,26.45,25.91,26.45,25.62,419550.0,-0.0030828540793801373,0.03188286183572009,0.2717996522502819,0.020429781745215987,0.019352541858420367,0.014188458889672339,25.197857142857142,25.508358638006204,57.580445543266116,0.11873146261539638,0.1814273070772152,0,0.0
2023-07-11,25.98,26.16,26.22,25.81,359200.0,0.009602532014979293,0.01576046460503111,-0.15530337188803323,0.013229277320900292,0.019410250779932872,0.017361838858905885,25.28642857142857,25.59524415293871,59.90393481225161,0.1148255904630526,0.21013370469297835,0,0.0
2023-07-12,26.29,25.85,26.58,25.77,373100.0,-0.011920925634559598,0.030948028620825685,0.03796714379906696,0.012164741537874673,0.019238582444774558,0.05810430361305169,25.38,25.629211599213548,55.820946532903434,0.08465889361674797,0.23129842809716536,0,0.0
2023-07-13,25.95,26.16,26.27,25.7,427100.0,0.011920925634559598,0.021936611796274263,0.13517169762030967,0.009414622789974165,0.019268307508430605,0.06463474512824759,25.522142857142857,25.699983385985075,58.842021501011935,0.07898780552943385,0.2510453794795239,0,0.0
2023-07-14,26.24,26.21,26.39,25.82,262700.0,0.0019094907463172994,0.021835765096736015,-0.48600548115592623,0.0088298903224762,0.019170214601109313,0.06405307018638573,25.714285714285715,25.767985601187068,59.325151531280376,0.07219475648304075,0.26909406860028406,0,0.0
2023-07-17,26.19,26.45,26.5,25.72,381950.0,0.009115140968993352,0.02987583362275803,0.37427701329587393,0.008993451701032794,0.019177550799061548,0.07487881071691066,25.830000000000002,25.858920854362125,61.65205321526752,0.07701539657131312,0.28834791774311236,0,0.0
2023-07-18,26.58,26.55,26.58,26.14,321800.0,0.003773589383639475,0.016692345089023508,-0.17135947542908525,0.007331133194363386,0.019152418703474578,0.07845767672089585,25.984285714285715,25.951064740447176,62.61180737567411,0.07975255949362547,0.3082860576165187,0,0.0
2023-07-19,27.21,27.14,27.6,26.34,1378350.0,0.021978906718775004,0.04672707640796947,1.45471217605672,0.009725040194792185,0.019410852050334045,0.09066229150407498,26.129285714285714,26.109589441720885,67.74157550455959,0.1121292357439172,0.336318366552498,0,0.0
2023-07-20,27.0,26.44,27.14,26.35,883800.0,-0.026130639423237234,0.029540379419351392,-0.44441161791836414,0.013592692362196837,0.020083376949451115,0.09179380833809565,26.2,26.153644182824767,57.63744996678442,0.07880579433197493,0.3560198151354918,0,0.0
2023-07-21,26.52,26.88,26.89,26.24,605800.0,0.016504500671462807,0.024469506204885416,-0.37768089410350214,0.014188458889672101,0.02027368786548645,0.09097240294727782,26.290714285714284,26.250491625114798,61.52244304945117,0.07862218426140938,0.37567536120084416,0,0.0
2023-07-24,26.88,27.88,27.88,26.4,2676350.0,0.03652707023737456,0.05454557574005259,1.4856593063296284,0.017361838858905694,0.020221086022575958,0.09097292948186049,26.419285714285714,26.467759408432823,68.57591313226268,0.1347782994700199,0.4093699360683492,0,0.0
2023-07-25,27.55,33.46,33.46,27.21,5293912.0,0.18244110966635496,0.20676614276352323,0.6821035551345105,0.05810430361305163,0.037637057887392605,0.0905788886604324,26.942857142857147,27.400058153975113,85.04736629755277,0.5152809799265033,0.5381901810499751,0,0.0
2023-07-26,35.8,37.99,39.8,35.8,10793928.0,0.12697227164085634,0.10591901888373734,0.7124262727266366,0.06463474512824754,0.04306139826703566,0.06835322257140324,27.790714285714284,28.812050400111765,89.74629424809767,1.0109482479903775,0.7909272430475696,0,0.0
2023-07-27,36.06,39.16,43.59,35.01,10634542.0,0.03033285046277534,0.21919403128372705,-0.014876371427174462,0.06405307018638567,0.04303164826721838,0.0502902612501007,28.731428571428573,30.191777013430197,90.57051127171934,1.336083245236182,1.124948054356615,0,0.0
2023-07-28,38.36,35.96,39.94,34.89,9792980.0,-0.08524860805889034,0.13517807278898664,-0.08244157991312306,0.07487881071691062,0.046761732819253554,0.04742622140366133,29.449285714285715,30.960873411639508,73.2320445538408,1.255359410215641,1.4387879069105254,0,0.0
2023-07-31,33.28,34.41,35.2,32.92,8125725.0,-0.044059989794030585,0.0669657067951821,-0.1866308474572751,0.0784576767208958,0.04766663276148192,0.04475465052836933,30.03857142857143,31.42075695675424,66.58307810424854,1.026920726014499,1.6955180884141503,0,0.0
2023-08-01,33.83,30.61,33.83,30.25,7014745.0,-0.1170204668520678,0.11185179831576653,-0.1470205927876016,0.09066229150407494,0.05304057914769449,0.04396082422861472,30.378571428571426,31.312656029187007,53.70851001664925,0.571942065712949,1.8385036048423877,0,0.0
2023-08-02,30.02,29.62,30.92,29.4,4572722.0,-0.032876944117668394,0.05040854937458539,-0.427905710991455,0.0917938083380956,0.053326573173041084,0.025327343564362594,30.625714285714285,31.08696855862874,50.944724725876924,0.17684733405780761,1.8827154383568399,0,0.0
2023-08-03,29.76,29.98,30.29,29.27,4283150.0,0.0120806838347991,0.034254524335351366,-0.06541993102446142,0.09097240294727778,0.05318689826416073,0.02637792184203967,30.895,30.939372750811575,51.91374779502158,-0.07425101726280747,1.8641526840411382,0,0.0
2023-08-04,29.9,30.21,31.07,29.6,4310197.0,0.007642502724128697,0.04846836207494132,0.006294890527019703,0.09097292948186045,0.053026328378113725,0.031055254495418023,31.163571428571426,30.842123050703364,52.55853514439558,-0.2300592997751445,1.8066378590973522,0,0.0
2023-08-07,29.51,30.69,30.95,29.0,4319483.0,0.015763873233064274,0.06507716914413075,0.0021521084406526114,0.09057888866043236,0.052635955467999374,0.032564561544455896,31.459285714285716,30.821839977276248,53.946431236459965,-0.3014951179687746,1.7312640796051586,0,0.0
2023-08-08,30.46,31.62,31.66,30.29,5077322.0,0.029852963149681333,0.0442364294137203,0.16164823806719397,0.06835322257140318,0.05209782827109357,0.032376673349439444,31.779285714285713,30.928261313639418,56.595883951919255,-0.28689800938389953,1.6595395772591839,0,0.0
2023-08-09,31.04,31.51,32.3,30.45,3868480.0,-0.003484876012142646,0.05898123607270511,-0.27192229220406183,0.050290261250100624,0.051916681744567116,0.03879342323612724,32.14142857142857,31.005826471820832,56.18416464674156,-0.28485880535510466,1.5883248759204078,0,0.0
2023-08-10,30.8,30.36,31.55,30.31,3285467.0,-0.03717900324175405,0.04009589791751056,-0.16335286185945996,0.04742622140366125,0.05241940146144896,0.0437018437081948,32.39,30.919716275578054,51.93081250684314,-0.3565186705917922,1.49919520827246,0,0.0
2023-08-11,30.82,31.14,32.16,30.8,3709408.0,0.02536721387842311,0.0432087543312365,0.12136349198171636,0.04475465052836924,0.05252028858871417,0.04475688898960382,32.62285714285714,30.949087438834315,54.4495973864127,-0.3466344867731457,1.4125365865791735,0,0.0
2023-08-14,30.0,30.2,30.85,25.1,3182384.0,-0.03065124202502867,0.2062689042136583,-0.15324169370090068,0.043960824228614644,0.052962071581371985,0.044102323971185874,32.39,30.849209113656407,50.98252004967825,-0.3951345496800527,1.3137529491591606,0,0.0
2023-08-15,29.97,30.79,31.08,29.53,2843300.0,0.01934803755558523,0.05115782974361549,-0.11266525201551225,0.02532734356436245,0.052972098493804874,0.04267695440448809,31.875714285714285,30.841314565168886,53.00520149068886,-0.3791446566963357,1.218966784985077,0,0.0
2023-08-16,31.02,32.31,32.31,30.3,4886805.0,0.04818681789999779,0.06422906732108347,0.5415733662743545,0.026377921842039537,0.05353376293509585,0.04758402781470572,31.38642857142857,31.037139289813037,57.83276398119074,-0.26335735063457477,1.1531274473264332,0,0.0
2023-08-17,31.7,30.93,32.23,30.28,3548454.0,-0.04365019313942842,0.06241026725809862,-0.3200267000367081,0.031055254495417906,0.0543187264046176,0.046165153224724295,31.027142857142856,31.022854051171297,52.55431118161683,-0.2755597017632967,1.0842375218856093,0,0.0
2023-08-18,30.89,32.0,32.0,30.61,4223669.0,0.034009316102748155,0.044409149842405515,0.1741921659161143,0.032564561544455785,0.054521994081392036,0.046777819891788745,30.854999999999997,31.15314017768179,55.91417043944195,-0.21036249038411725,1.03164689928958,0,0.0
2023-08-21,32.27,32.19,34.37,32.03,5349784.0,0.0059199425109901505,0.07051112724067554,0.23635200466999962,0.03237667334943933,0.05448972511660561,0.04738328454170152,30.967857142857145,31.291388153990887,56.50319873300901,-0.15575056374947283,0.9927092583522118,0,0.0
2023-08-22,30.86,34.7,34.78,30.86,6199586.0,0.0750838416420967,0.11958166199112208,0.14742632936690825,0.03879342323612715,0.05588158927758389,0.04738317510325781,31.33071428571429,31.74586973345877,63.4505974637966,0.037775831139090776,1.0021532161369846,0,0.0
2023-08-23,33.57,32.86,33.86,32.4,4067500.0,-0.054483574343691554,0.04407595390670549,-0.4214539555169452,0.043701843708194715,0.05697167890721961,0.041751418929231864,31.53642857142857,31.894420435664266,56.34574861693625,0.03053321373420559,1.009786519570536,0,0.0
2023-08-24,32.77,31.37,32.8,30.58,2721200.0,-0.04640409040653504,0.0700823148891816,-0.4019556006222871,0.044756888989603734,0.057822027681477574,0.039458916228239126,31.619285714285713,31.824497710909032,51.33307385992318,-0.0799012700960191,0.9898112020465313,0,0.0
2023-08-25,31.1,31.54,33.33,29.62,3152837.0,0.005404559332305325,0.11800808347999547,0.1472297229411268,0.04410232397118579,0.057816909943788186,0.03889402314396318,31.68,31.786564682787827,51.85929483766775,-0.14310582542203698,0.9540347456910221,0,0.0
2023-08-28,34.0,31.84,34.45,31.35,3759393.0,0.00946677944128993,0.09429473038073821,0.1759548257694732,0.04267695440448801,0.0578175631354808,0.03895952474436573,31.69571428571428,31.793689391749453,52.828620770951915,-0.16477182590685135,0.9128417892143093,0,0.0
2023-08-29,31.88,34.22,34.8,31.65,5812075.0,0.07208690748786539,0.09487923819024324,0.4356801417612637,0.047584027814705644,0.059051501252938,0.039039751241386415,31.889285714285712,32.117197472849526,59.752325822096736,-0.02615020834405546,0.9063042371282954,0,0.0
2023-08-30,33.7,35.15,35.35,32.75,5277145.0,0.026814349792626313,0.076395430261321,-0.09655241818104798,0.04616515322472422,0.05909625766192865,0.028529005774989725,32.23142857142857,32.521571143136256,62.09365546983628,0.11319379774863636,0.9346026865654546,0,0.0
2023-08-31,34.6,33.49,35.48,32.8,4206658.0,-0.04837773145056046,0.07854064205128086,-0.22671672355862071,0.04677781989178867,0.05968403089615624,0.02590581548340919,32.39928571428571,32.650694990718094,55.84850184112607,0.08014019907287806,0.9546377363336742,0,0.0
2023-09-01,33.05,32.42,33.58,32.23,2784190.0,-0.03247137049858306,0.041032955822048134,-0.412711520951083,0.04738328454170143,0.06010826946908215,0.02356826983586614,32.557857142857145,32.61993565862235,52.20382837582763,-0.021766388186027052,0.9491961392871675,0,0.0
2023-09-04,32.7,32.28,33.3,31.5,2650625.0,-0.004327672905782176,0.055569851154810834,-0.049161526023162594,0.04738317510325773,0.05986086610962585,0.022884689590978505,32.66428571428571,32.57461090413938,51.72816131262721,-0.10208654573604314,0.9236745028531568,0,0.0
2023-09-05,32.32,30.66,32.5,30.36,3119525.0,-0.051488969958080055,0.0681141368082625,0.16288528539469738,0.04175141892923176,0.050427118910297664,0.02480662923836974,32.54642857142857,32.31932945025412,46.45354088043292,-0.2588836985240507,0.8589535782221441,0,0.0
2023-09-06,30.51,30.98,31.26,30.1,1552250.0,0.010382961545054581,0.03781415323850057,-0.6979752553785517,0.03945891622823902,0.04417731424643961,0.019915439976828035,32.550000000000004,32.14075219022024,47.590369289287615,-0.33099926835547155,0.7762037611332763,0,0.0
2023-09-07,30.98,29.73,31.15,29.62,1864200.0,-0.041185197978716115,0.05036443639380961,0.18312651538205493,0.03889402314396308,0.044033884510502684,0.019212527351973083,32.38785714285714,31.819318564857543,43.68847281698779,-0.4456969631155816,0.6647795203543809,0,0.0
2023-09-08,29.73,29.95,30.29,29.57,1106109.0,0.0073726875514519286,0.024057291174760298,-0.5219835550554492,0.03895952474436563,0.04170203025872398,0.014992464191375544,32.22785714285715,31.570076089543203,44.55016914894587,-0.4862438667937352,0.5432185536559471,0,0.0
2023-09-11,29.96,30.29,30.6,29.55,1093400.0,0.011288300477687585,0.03491626510622803,-0.011556344110708494,0.03903975124138631,0.041185680320390855,0.018272346860524338,31.912857142857142,31.39939927760411,45.92730218364047,-0.46942258768230816,0.4258629067353701,0,0.0
2023-09-12,30.29,29.43,30.44,29.3,1265050.0,-0.028803062793764767,0.038170016970463294,0.14581953961130267,0.028529005774989572,0.03563124647925544,0.017954960891644594,31.667857142857144,31.136812707256897,43.01711346291923,-0.49303712980106573,0.3026036242851037,0,0.0
2023-09-13,29.35,29.65,30.01,29.13,1054800.0,0.007447563198353269,0.029762088480932203,-0.18176047159306918,0.025905815483409023,0.03515681106939136,0.016375721111921683,31.544999999999998,30.93857101295598,43.99477311394957,-0.470711339702773,0.18492578935941043,0,0.0
2023-09-14,29.55,29.03,29.56,28.87,1039900.0,-0.02113234740719605,0.0236191024051573,-0.014226620812944901,0.023568269835865956,0.03528707101786553,0.016459586225796102,31.365714285714287,30.684094877895184,41.817299400347885,-0.4732953854400811,0.06660194299939015,0,0.0
2023-09-15,29.01,28.95,29.43,28.85,677450.0,-0.0027595740175341277,0.01990456929127271,-0.4285440843737476,0.022884689590978318,0.03524956071631817,0.014388209170325416,31.159285714285716,30.45288222750916,41.53166261496467,-0.4558166993651775,-0.04735223184190422,0,0.0
2023-09-18,29.02,29.51,29.61,28.58,909387.0,0.019158984935844003,0.035404969611778636,0.29443499685664065,0.024806629238369567,0.035312027802150446,0.015829512209791053,30.822857142857142,30.327164597174608,44.39488838849964,-0.38479713997289033,-0.14355151683512682,0,0.0
2023-09-19,29.58,29.19,29.66,28.88,702100.0,-0.01090300408882472,0.02665002268516048,-0.2586949021258782,0.019915439976827827,0.03485290168369617,0.015923430151192724,30.397142857142857,30.175542650884662,43.09615498879434,-0.33922467474304296,-0.22835768552088756,0,0.0
2023-09-20,29.26,28.89,29.55,28.88,568200.0,-0.010330670387879604,0.02293442982748184,-0.21160237460311393,0.019212527351972864,0.034880851298349294,0.01561651549373278,30.06857142857143,30.00413696410004,41.859808394398286,-0.3099414241461598,-0.30584304155742753,0,0.0
2023-09-21,29.06,28.82,29.34,28.71,654353.0,-0.0024259239067681015,0.021706278581862914,0.14117349177326766,0.014992464191375267,0.03427475888340567,0.016226482424574976,29.81142857142857,29.84625203555337,41.56020901858533,-0.27701853221286366,-0.3750976746106435,0,0.0
2023-09-22,28.83,29.72,29.81,28.77,885300.0,0.030750629278182284,0.03551073012652317,0.30227960942364795,0.01827234686052411,0.03443526468106642,0.01652880688358302,29.62857142857143,29.82941843081292,46.82940488125738,-0.18100574082598053,-0.4203491098171387,0,0.0
2023-09-25,30.0,29.42,30.2,29.2,576308.0,-0.010145504676266626,0.03367321510658794,-0.42928433061187476,0.017954960891644358,0.03403905303811085,0.012730692285058498,29.54,29.774829306704536,45.361209862484415,-0.126651219778324,-0.4520119147617197,0,0.0
2023-09-26,29.42,29.92,30.19,29.35,781258.0,0.016852437932985076,0.028218197444641824,0.30426320099305393,0.016375721111921433,0.033990948998883906,0.01255544284671944,29.464285714285715,29.794185399143934,48.27208460336806,-0.04991385453147901,-0.4644903783945895,0,0.0
2023-09-27,29.88,30.2,30.49,29.86,798119.0,0.009314771274547162,0.020878968889118887,0.0213522681409426,0.01645958622579585,0.03277209845456439,0.01206719010036463,29.497857142857146,29.84829401259141,49.882308301120375,0.022903822074072988,-0.4587644228760713,0,0.0
2023-09-28,30.35,30.44,30.6,30.26,571341.0,0.007915608612661273,0.01117330059812538,-0.33427147983639216,0.014388209170325131,0.03186564018582835,0.011330355514107451,29.532857142857143,29.92718814424589,51.282176063414354,0.08684258184689414,-0.43705377741434775,0,0.0
2023-10-09,30.45,29.93,30.58,29.83,725319.0,-0.016896211128877514,0.024831601974259154,0.23862532878032638,0.015829512209790793,0.03131344691938836,0.011262294428245424,29.50714285714286,29.927563058346436,48.20113934757513,0.09380325344736429,-0.41360296405250674,0,0.0
2023-10-10,29.98,29.43,30.14,29.4,619750.0,-0.016846759619226326,0.024858518853713374,-0.15729538716776048,0.015923430151192467,0.031384938204229995,0.013265825802977232,29.50714285714286,29.86122131723358,45.32597860846781,0.06511065337226579,-0.39732530070944033,0,0.0
2023-10-11,29.7,29.65,30.15,29.21,852350.0,0.007447563198353269,0.03167380677354492,0.31868106968163445,0.015616515493732521,0.027808836291531417,0.01831326602908736,29.50714285714286,29.83305847493577,46.82883795691091,0.06137570443693258,-0.38198137460020726,0,0.0
2023-10-12,29.8,29.17,29.94,29.17,852500.0,-0.016321341564104586,0.026054595111852485,0.00017596856073787137,0.016226482424574726,0.026311219938670166,0.025311895655624105,29.517142857142858,29.744650678277665,43.98782602655191,0.028667267603054047,-0.37481455769944383,0,0.0
2023-10-13,29.17,28.9,29.49,28.9,796537.0,-0.009299188761243471,0.020209627708798195,-0.06789962765359192,0.016528806883582776,0.02509157176116419,0.025731621127484255,29.513571428571428,29.632030587840642,42.42854281483264,-0.007150188928887413,-0.3766021049316657,0,0.0
2023-10-16,28.9,28.64,29.0,28.44,792050.0,-0.009037253025941716,0.019499225051434088,-0.005649060369220749,0.01273069228505818,0.025068577734418836,0.02579100358663929,29.451428571428572,29.49975984279522,40.924132663333936,-0.04238423515383083,-0.3871981637201234,0,0.0
2023-10-17,28.7,28.63,28.98,28.38,529350.0,-0.00034922298242090477,0.020921265160639635,-0.4029746823454712,0.012555442846719118,0.024961173978394566,0.025597038471416287,29.41142857142857,29.38379186375586,40.864117416345195,-0.05935456597648425,-0.40203680521424445,0,0.0
2023-10-18,28.6,27.96,28.6,27.9,691200.0,-0.02368020174441421,0.02478002899848697,0.2667793787004573,0.01206719010036429,0.020718805034522465,0.025599040763852537,29.345,29.193952948588414,36.953892074004465,-0.1059723180856934,-0.4285298847356679,0,0.0
2023-10-19,27.96,28.06,28.88,27.71,843863.0,0.0035701573087050242,0.04135595514973822,0.1995609416555446,0.011330355514107089,0.019836789164196504,0.024109047208955233,29.290714285714284,29.04275922210996,37.908882503935686,-0.11934758640504917,-0.4583667813369302,0,0.0
2023-10-20,28.02,28.27,28.74,27.7,798108.0,0.007456097031184328,0.036857467457586335,-0.05574623250712385,0.01126229442824506,0.01844027684017375,0.0249579477872232,29.187142857142856,28.939724659161964,39.96546377524495,-0.10389399592108706,-0.484340280317202,0,0.0
2023-10-23,28.0,27.41,28.27,26.85,733145.0,-0.030893261390804394,0.05153535075062532,-0.08490042712522339,0.013265825802976921,0.018363211060482148,0.025855458618435113,29.04357142857143,28.735761371273703,34.871550998090626,-0.13922924284861993,-0.519147591029357,0,0.0
2023-10-24,27.15,28.33,28.41,27.01,1155083.0,0.033013403527730745,0.050534028061572034,0.4545839823328013,0.018313266029087134,0.019671076345893764,0.0228585298968175,28.93,28.681659855103874,43.210457035492176,-0.09063284388664827,-0.5418058020010191,0,0.0
2023-10-25,28.9,29.83,30.18,28.89,1774550.0,0.051593284684231744,0.04368393886155886,0.4293746667949989,0.025311895655623945,0.020150415968302998,0.021863263957088843,28.90357142857143,28.83477187442336,53.634210255334445,0.045243596755947135,-0.5304949028120324,0,0.0
2023-10-26,29.71,29.2,29.75,28.53,1258050.0,-0.021345889252421202,0.04187296676623031,-0.34398396654231256,0.025731621127484096,0.02036847693367685,0.014628746098047454,28.814999999999998,28.883468957833582,49.52276417910905,0.09266786584443742,-0.507327936350923,0,0.0
2023-10-27,29.1,28.89,29.37,28.65,897150.0,-0.010673194796091856,0.024820302049780363,-0.3380951099398537,0.02579100358663913,0.01906287290226063,0.012698912266022705,28.740714285714287,28.884339763455774,47.589592080228385,0.10237641246624274,-0.48173383323436236,0,0.0
2023-10-30,28.56,28.9,29.01,27.98,1224200.0,0.000346080640242441,0.03615062889597764,0.3108197762582936,0.02559703847141613,0.019000083504797354,0.012018352444883699,28.70285714285714,28.886427794995004,47.66056907824686,0.10812485273338607,-0.45470262005101586,0,0.0
2023-10-31,28.7,28.98,29.16,28.3,611100.0,0.002764341774149859,0.029936102491265437,-0.6947822365161009,0.02559904076385238,0.01887034336474048,0.014095498033564908,28.655,28.89890408899567,48.26419237144067,0.11531063037623984,-0.42587496245695594,0,0.0
2023-11-01,28.99,29.24,29.37,28.82,632000.0,0.008931697989041254,0.01890415463915307,0.03362878224598731,0.024109047208955067,0.018232712294760745,0.01410632578461192,28.66,28.94438354379625,50.27148428547408,0.13424497613796743,-0.39231371842246415,0,0.0
2023-11-02,29.29,28.78,29.59,28.76,492950.0,-0.015856933422355723,0.028450933559272418,-0.24848164512580695,0.024957947787223038,0.018390713720657897,0.014193418348248804,28.65142857142857,28.92246573795675,46.81100366094436,0.11329583769236529,-0.3639897589993729,0,0.0
2023-11-03,29.01,29.48,29.82,29.01,930100.0,0.02403136586191401,0.027538711203279664,0.6348843582273709,0.025855458618434957,0.018533231943102673,0.013428752316289205,28.711428571428574,28.99680363956252,52.2028957465602,0.14221695836822273,-0.32843551940731724,0,0.0
2023-11-06,29.45,29.95,29.97,29.31,963100.0,0.01581725724032257,0.02226812660577071,0.034865141318398685,0.022858529896817328,0.01872943167128495,0.011679482852178107,28.805714285714288,29.12389648762085,55.46715286172511,0.18587749448450902,-0.28196614578619,0,0.0
2023-11-07,30.1,29.64,30.1,29.46,576667.0,-0.010404524133572401,0.021491760720345532,-0.5128922717085889,0.02186326395708866,0.018524858240496878,0.011233327195090206,28.925714285714285,29.192710289271403,52.9009287038264,0.18628622301323863,-0.23539459003288035,0,0.0
2023-11-08,29.64,29.91,30.03,29.34,690700.0,0.00906807221397088,0.023245109280403575,0.18044059923669664,0.014628746098047173,0.018472858106288265,0.010880916377122657,29.05785714285714,29.28834891736855,54.85981316389682,0.19615379127814497,-0.18635614221334412,0,0.0
2023-11-09,29.96,29.78,30.28,29.69,388859.0,-0.004355845385993984,0.019677139793579546,-0.5744887660501607,0.012698912266022383,0.0183805585253255,0.010623131888731345,29.165714285714284,29.353902395052742,53.70170578270271,0.18545856311245854,-0.1399915014352295,0,0.0
2023-11-10,29.77,29.72,29.99,29.52,445000.0,-0.0020168074063047214,0.01579599302864576,0.1348574721214746,0.01201835244488336,0.01837807192048257,0.01056134739364304,29.330714285714286,29.40271540904571,53.14408110011863,0.16648017293260864,-0.09837145820207736,0,0.0
2023-11-13,29.72,30.52,30.69,29.55,916450.0,0.02656198656669817,0.037853124779537506,0.7224332282516155,0.014095498033564621,0.018159059956211157,0.013989238942958691,29.487142857142857,29.551686687839616,59.223807054408226,0.1978086847409287,-0.0489192870168452,0,0.0
2023-11-14,30.56,30.59,30.76,30.05,566600.0,0.0022909517465556917,0.023352483656226664,-0.48085392302144037,0.014106325784611635,0.018040119571276384,0.010773792515182774,29.541428571428572,29.690128462794334,59.71634662922148,0.2119885551598753,0.004077851773123635,0,0.0
