Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2016-08-19,4.61,4.62,4.62,4.61,6000.0,0.013072081567352845,0.002166848085090267,-2.1400661634962717,0.050142687612654314,0.09509760425873397,0.048054009190471224,5.160000000000001,4.9575596447067225,44.24697274601271,-0.09908997759400204,-0.0960063029960482,0,0.0
2016-08-29,4.56,4.3,4.56,4.15,88000.0,-0.0717796823941308,0.09421428928368769,2.6855773452501523,0.04890448783518825,0.09591821253346013,0.048345399813534036,4.96,4.869885025412493,41.191883220031336,-0.10682182299124221,-0.12271175874385876,0,0.0
2016-08-30,4.2,4.21,4.21,4.2,2000.0,-0.02115237500522671,0.0023781224049672645,-3.7841896339182615,0.03943852634881158,0.0948451402296141,0.03948963557590573,4.864285714285714,4.781900355357494,40.34808135535401,-0.1106930674823359,-0.15038502561444275,0,0.0
2016-08-31,4.19,4.26,4.26,4.15,6000.0,0.01180651258698906,0.02616082603867209,1.0986122886681091,0.040305344116823766,0.09481449170542429,0.04394594745569287,4.722142857142857,4.712313641309827,41.0703107536789,-0.10275486025840214,-0.1760737406790433,0,0.0
2016-09-08,4.34,4.34,4.34,4.34,2000.0,0.018605187831034486,0.0,-1.0986122886681091,0.03577356206041842,0.09298346199846969,0.06272842576429703,4.664285714285714,4.662671822468518,42.27457705873975,-0.08568212240030265,-0.19749427127911895,0,0.0
2016-09-13,4.2,4.2,4.2,4.2,1000.0,-0.03278982282299081,0.0,-0.6931471805599454,0.031121657228003627,0.09272256299734799,0.06782672765476008,4.578571428571428,4.600982246139383,40.70682163998949,-0.07762361798708145,-0.21690017577588933,0,0.0
2016-10-12,4.29,4.29,4.29,4.29,3000.0,0.021202207650602878,0.0,1.0986122886681091,0.030337975115049272,0.0925949519983814,0.1071709724061466,4.537857142857143,4.559517946654132,42.191025183084555,-0.060782517974677874,-0.2320958052695588,0,0.0
2016-10-21,4.29,4.52,4.64,3.99,114000.0,0.0522252609042142,0.1509231353363918,3.6375861597263874,0.0350888934930292,0.09147598610596838,0.12169736756378682,4.517857142857142,4.554248887100248,45.916836278966485,-0.0302464868911293,-0.23965742699234116,0,0.0
2016-10-24,4.56,4.95,4.95,4.56,25000.0,0.09087558273645913,0.08206495305430428,-1.5173226235262955,0.046099952294932196,0.09094562451887003,0.12651876740220644,4.510714285714285,4.607015702153548,52.12875278206816,0.020104983090504125,-0.23463118121971516,0,0.0
2016-10-25,4.99,5.28,5.28,4.99,27000.0,0.0645385211375713,0.05649018795474281,0.07696104113612812,0.04805400919047123,0.09148526282147586,0.1218143922462253,4.551428571428572,4.696746941866409,56.279085603781795,0.07380928932126463,-0.21617885888939903,0,0.0
2016-10-26,5.3,5.45,5.55,5.3,39000.0,0.03168951095698258,0.04609110720026699,0.36772478012531806,0.04834539981353405,0.09047650532917716,0.11889256544167019,4.595,4.797180682950888,58.28547467355664,0.11642076737169813,-0.18707366704647452,0,0.0
2016-10-27,5.43,5.36,5.43,5.36,3000.0,-0.01665163359244204,0.012975158863133274,-2.564949357461538,0.039489635575905756,0.08776321728316523,0.11718974239433541,4.644285714285714,4.872223258557437,56.79937564545682,0.13298777246003063,-0.15382672393146685,0,0.0
2016-10-28,5.5,5.95,5.95,5.35,138000.0,0.10442724447482754,0.10629465864962317,3.828641396489095,0.043945947455692906,0.08968723267618799,0.1183557779636825,4.735,5.015926824083111,63.38941832324001,0.17545504204051354,-0.10996296342133847,0,0.0
2016-10-31,5.85,7.13,7.21,5.7,116000.0,0.18092001486866627,0.23500277645635315,-0.1736634940508388,0.06272842576429707,0.09332979002151041,0.10968934055001821,4.918571428571428,5.297803247538697,72.4433827968569,0.26918241530863074,-0.04266735959418079,0,0.0
2016-11-01,6.91,6.89,6.91,6.39,36000.0,-0.034240149400637465,0.0782353693901352,-1.1700712526502546,0.06782672765476012,0.09322500402820147,0.08021634081797284,5.0807142857142855,5.5100961478668715,68.72088199865512,0.2988906809154918,0.03205531063469217,0,0.0
2016-11-02,6.65,5.52,6.65,4.84,157000.0,-0.22169322473656328,0.31770213393922253,1.472726866892197,0.10717097240614663,0.10196053746706275,0.08186303773068956,5.167857142857143,5.511416661484622,52.224047590921266,0.21412046128766613,0.0855854259566087,0,0.0
2016-11-03,4.73,4.73,5.32,4.42,131000.0,-0.15445265778516215,0.18533360726394643,-0.18104848214715652,0.12169736756378682,0.10560448147807704,0.05834836201043664,5.205,5.407227773286673,45.44879527295205,0.09856736109143821,0.11022726622946827,0,0.0
2016-11-04,4.68,4.22,4.73,4.0,120000.0,-0.11409007445592123,0.16763084138395112,-0.08770558041910448,0.1265187674022064,0.09859435248045267,0.04069438043500148,5.202142857142857,5.24893073684845,41.688682397582916,-0.012578076911942626,0.10708274700148263,0,0.0
2016-11-07,4.2,4.19,4.41,4.19,19000.0,-0.007134394113873954,0.05117395552470816,-1.8430527636156064,0.12181439224622528,0.08860641072547042,0.022219164588517665,5.191428571428571,5.107739971935324,41.47133109682982,-0.08447330351014455,0.08596442112394649,0,0.0
2016-11-08,4.14,3.95,4.2,3.9,276000.0,-0.05898515502101587,0.07410797215372211,2.6759618865507093,0.11889256544167018,0.08563490314349012,0.022273161603047854,5.173571428571429,4.953374642343947,39.688605168532995,-0.14120756907884657,0.05066252885423485,0,0.0
2016-11-09,4.05,3.9,4.05,3.85,110000.0,-0.012739025777430024,0.050643732818755005,-0.9199204999247339,0.1171897423943354,0.07873922035204331,0.021062103667263975,5.145714285714286,4.812924690031421,39.30948455275095,-0.17301793730220025,0.007408044528684786,0,0.0
2016-11-11,3.98,3.98,4.0,3.92,31000.0,0.020305266160745683,0.020202707317519497,-1.2664931613072685,0.1183557779636825,0.07822044509521858,0.02184380926429432,5.107142857142857,4.701868064693898,40.29224345000447,-0.17884829828587256,-0.03730403004278336,0,0.0
2016-11-14,4.0,4.0,4.0,4.0,1000.0,0.00501254182354427,0.0,-3.433987204485147,0.1096893405500182,0.0761572851930226,0.0212657371789264,5.039285714285714,4.608285656068046,40.55141799838863,-0.17151068527108873,-0.08018170136055555,0,0.0
2016-11-15,4.04,4.0,4.04,4.0,3000.0,0.0,0.009950330853168099,1.0986122886681091,0.08021634081797283,0.0761576967364554,0.02244690744898545,4.947857142857143,4.5271809019256395,40.55141799838863,-0.15718973679076415,-0.11947913555824659,0,0.0
2016-11-17,3.92,3.99,4.0,3.85,48000.0,-0.0025031302181184323,0.03822121282019775,2.7725887222397816,0.08186303773068955,0.07540376944718426,0.022477046899699364,4.843571428571429,4.4555567816688875,40.44960218785527,-0.13952240614572695,-0.15435973709467835,0,0.0
2016-11-18,4.0,4.0,4.0,4.0,3000.0,0.0025031302181184323,0.0,-2.7725887222397816,0.05834836201043663,0.07450862881139689,0.025208398430832266,4.746428571428572,4.394815877446369,40.61018749817664,-0.11908942559389693,-0.1841320934931526,0,0.0
2016-11-21,4.05,4.05,4.05,4.05,3000.0,0.012422519998557258,0.0,0.0,0.04069438043500149,0.07433358864649038,0.02533837160389956,4.610714285714286,4.348840427120186,41.46020338971001,-0.0951699844215079,-0.20792458959852958,0,0.0
2016-11-22,4.1,4.11,4.11,4.05,9000.0,0.014706147389695445,0.014706147389695445,1.098612288668111,0.022219164588517692,0.0742064671114386,0.02641389450144608,4.3950000000000005,4.316995036837495,42.52330027006733,-0.06946410562379673,-0.2252906160044788,0,0.0
2016-11-24,4.12,4.13,4.18,4.0,66000.0,0.0048543784647980814,0.0440168854167744,1.9924301646902052,0.022273161603047886,0.07421619395997653,0.025830234382812962,4.197857142857143,4.292062365259163,42.89556756421507,-0.04638045077995437,-0.23688572869946742,0,0.0
2016-12-07,4.04,3.91,4.04,3.91,21000.0,-0.054740032975666875,0.03270731797578419,-1.1451323043030026,0.021062103667264014,0.0746919376669126,0.02618502143832604,4.082857142857143,4.241120716557941,39.83890289011239,-0.04136096732743405,-0.24722597053132594,0,0.0
2016-12-15,4.0,4.0,4.0,4.0,1000.0,0.02275698712261609,0.0,-3.0445224377234226,0.021843809264294363,0.07479416550830034,0.01919264701027264,4.030714285714286,4.20897128768355,41.67008376603712,-0.02804914036424494,-0.25423825562238717,0,0.0
2016-12-16,4.03,4.05,4.05,4.03,16000.0,0.012422519998557258,0.004950505159856178,2.7725887222397816,0.02126573717892644,0.07376697129159997,0.028975808221730705,4.018571428571429,4.18777511599241,42.71331685278691,-0.012726437992176931,-0.2574198651204314,0,0.0
2016-12-19,4.1,4.15,4.15,4.05,12000.0,0.024391453124159135,0.024391453124159135,-0.2876820724517817,0.02244690744898549,0.0738277726154399,0.03510891526201264,4.015714285714286,4.182738433860089,44.8382379542877,0.0062732900684953075,-0.25585154260330756,0,0.0
2016-12-21,4.21,4.19,4.22,4.19,9000.0,0.009592399691439546,0.007134394113873954,-0.2876820724517799,0.022477046899699402,0.07381617392367205,0.04123010174791019,4.032857142857143,4.183706642678744,45.705773850774314,0.022738351528375944,-0.2501669547212136,0,0.0
2016-12-26,4.05,4.06,4.09,4.0,152000.0,-0.03151776032040532,0.022250608934819782,2.8266559435100564,0.025208398430832293,0.07393475854089683,0.04288437714661125,4.0442857142857145,4.167212423654911,43.32116321292551,0.02585077918695003,-0.2437042599244761,0,0.0
2016-12-27,4.1,4.1,4.1,4.1,5000.0,0.009804000096620857,0.0,-3.414442608412175,0.02533837160389959,0.07373623883606781,0.03828386356320095,4.0528571428571425,4.15825076716759,44.284381434006214,0.031220959755624222,-0.23589901998557006,0,0.0
2016-12-29,4.0,4.0,4.0,4.0,4000.0,-0.024692612590371477,0.0,-0.2231435513142106,0.026413894501446104,0.07374003843487194,0.03789602216453756,4.0528571428571425,4.137150664878578,42.34684656025087,0.028719110552088728,-0.2287192423475479,0,0.0
2017-01-03,3.95,4.0,4.0,3.95,39000.0,0.0,0.012578782206859929,2.2772672850097564,0.025830234382812983,0.07302057330593088,0.0356297634199817,4.0528571428571425,4.118863909561434,42.34684656025087,0.027730686382789388,-0.22178657075185057,0,0.0
2017-01-04,4.05,4.05,4.05,4.0,6000.0,0.012422519998557258,0.012422519998557258,-1.8718021769015927,0.026185021438326062,0.07087621097305587,0.040195504066704524,4.057142857142858,4.109682054953243,43.77337467281786,0.03087034188055754,-0.2140689852817112,0,0.0
2017-01-11,4.0,4.0,4.0,4.0,1000.0,-0.012422519998557258,0.0,-1.7917594692280545,0.019192647010272675,0.06959036737143882,0.04973699195299538,4.057142857142858,4.095057780959477,42.63723688747713,0.029980685674882823,-0.2065738138629905,0,0.0
2017-01-18,4.15,4.3,4.45,4.15,26000.0,0.07232066157962613,0.06979576193554182,3.2580965380214817,0.02897580822173074,0.07079957484033918,0.052333159623439165,4.075,4.122383410164881,50.875815040386094,0.04888002249167839,-0.19435380824007092,0,0.0
2017-01-19,4.38,4.61,4.7,4.3,50000.0,0.06961283430904053,0.08894748601649627,0.6539264674066647,0.03510891526201267,0.07217039557932454,0.05152051810799811,4.110714285714286,4.1873989554762305,57.64521006338645,0.07971875147235258,-0.1744241203719828,0,0.0
2017-01-20,4.65,5.0,5.0,4.6,32000.0,0.08121005542554305,0.08338160893905111,-0.4462871026284194,0.04123010174791023,0.0710723668270555,0.05511204170087245,4.172857142857143,4.295745761412733,64.30873512947872,0.12134796097049266,-0.14408713012935964,0,0.0
2017-01-23,4.86,5.3,5.45,4.85,53000.0,0.05826890812397578,0.11663690372576108,0.5045560107523954,0.04288437714661129,0.06303435247433602,0.047007634235405035,4.272142857142858,4.429646326557702,68.42401806683884,0.1615379963669256,-0.10370263103762825,0,0.0
2017-01-24,5.26,5.45,5.45,5.26,53000.0,0.027908788117076755,0.035484581925534275,0.0,0.038283863563200994,0.06322734869080862,0.039993068631872325,4.3757142857142854,4.565693483016675,70.26983956867802,0.18877832990933047,-0.056508048560295634,0,0.0
2017-01-25,5.35,5.55,5.94,5.28,203000.0,0.018182319083190235,0.11778303565638337,1.3429140654896656,0.0378960221645376,0.048759534874232985,0.036133257494473395,4.482857142857143,4.696934351947785,71.46732106055714,0.20285291071955835,-0.005794820880406046,0,0.0
2017-01-26,5.56,5.5,5.9,5.5,66000.0,-0.009049835519917782,0.07020425867324853,-1.1235512370153629,0.035629763419981746,0.03913560808628457,0.03276606397428707,4.579285714285715,4.804009771688081,69.95021720506483,0.1979026476079567,0.04368084102158313,0,0.0
2017-02-03,5.42,5.32,5.42,5.32,6000.0,-0.03327478888487212,0.018622512098001698,-2.3978952727983707,0.04019550406670456,0.03294543831529589,0.0335336032554167,4.659999999999999,4.872808468796337,64.63113416637067,0.17254012540907415,0.08681587237385169,0,0.0
2017-02-06,5.29,4.99,5.29,4.99,14000.0,-0.06403739359012572,0.058382336106780564,0.8472978603872043,0.049736991952995406,0.03537841680139644,0.03593401733917806,4.726428571428571,4.888434006290158,56.194526769999534,0.1257472365689667,0.11825268151609337,0,0.0
2017-02-07,4.9,4.8,4.9,4.8,11000.0,-0.03881999184958218,0.02061928720273576,-0.24116205681688818,0.05233315962343919,0.0342790895635269,0.03474020982552889,4.776428571428572,4.87664280545147,51.9868361991537,0.07662303919419738,0.13740844131464275,0,0.0
2017-02-08,4.75,4.61,4.75,4.61,6000.0,-0.040388060905288015,0.02991676103799268,-0.6061358035703162,0.05152051810799812,0.03517410273521852,0.03493563574444173,4.82,4.841090431391274,48.107584068436616,0.02843815498955532,0.1445179800620316,0,0.0
2017-02-10,4.55,4.2,4.55,4.2,26000.0,-0.0931433317192345,0.08004270767353638,1.4663370687934272,0.055112041700872444,0.03938257371174597,0.033510849158378896,4.8342857142857145,4.755611707205771,40.99816691571527,-0.030736757013371058,0.13683379080868882,0,0.0
2017-02-13,4.21,4.3,4.3,4.21,3000.0,0.023530497410193973,0.02115237500522671,-2.1594842493533726,0.047007634235405014,0.03957939790691303,0.01805114362429129,4.852142857142857,4.694863479578335,43.202858067645764,-0.06108089502529655,0.1215635670523647,0,0.0
2017-02-14,4.2,4.3,4.3,4.2,20000.0,0.0,0.023530497410193973,1.8971199848858813,0.0399930686318723,0.03957939790691303,0.01596518141038322,4.873571428571429,4.642215015634557,43.202858067645764,-0.07800632325528517,0.1020619862385434,0,0.0
2017-02-15,4.18,4.18,4.18,4.1,46000.0,-0.028303776162851735,0.019324272826402922,0.8329091229351047,0.03613325749447335,0.039968253370406034,0.04118184445823191,4.865,4.580586346883282,41.067217576094386,-0.09311423271016622,0.07878342806100186,0,0.0
2017-02-20,4.1,4.1,4.1,4.1,10000.0,-0.019324272826402922,0.0,-1.5260563034950483,0.032766063974287024,0.040148582573683124,0.03961612091240058,4.828571428571428,4.516508167298845,39.65968531959725,-0.10352604230561338,0.05290191748459852,0,0.0
2017-02-21,4.05,4.1,4.1,4.05,18000.0,0.0,0.012270092591814219,0.5877866649021186,0.03353360325541665,0.04008884033351514,0.039514579918167585,4.764285714285714,4.460973744992333,39.659685319597244,-0.10510725332705538,0.026625104152834683,0,0.0
2017-02-23,4.15,4.15,4.15,4.15,1000.0,0.012121360532344916,0.0,-2.8903717578961654,0.035934017339178025,0.04005982024203694,0.039962717816240674,4.682142857142857,4.419510578993355,41.12240966173187,-0.09764028266263461,0.0022150334871760304,0,0.0
2017-02-24,4.2,4.2,4.2,4.2,1000.0,0.011976191046715767,0.0,0.0,0.034740209825528855,0.040108672104949665,0.04183797232214676,4.5928571428571425,4.3902425017942415,42.62036001759916,-0.08467097599595005,-0.018952710511811487,0,0.0
2017-02-27,4.1,4.25,4.25,4.1,6000.0,0.011834457647002639,0.03593200922606332,1.7917594692280545,0.0349356357444417,0.03876263360572472,0.04179188689032151,4.5,4.371543501555009,44.150569282064076,-0.06873980192576867,-0.03613766099325366,0,0.0
2017-02-28,4.31,4.2,4.31,4.2,12000.0,-0.011834457647002639,0.02585337882633354,0.6931471805599454,0.03351084915837887,0.038662235651704825,0.04298038634932832,4.4071428571428575,4.348671034681008,42.91798392482828,-0.058012419686302774,-0.050640765914829355,0,0.0
2017-03-01,4.15,4.09,4.2,4.09,24000.0,-0.026539555234612378,0.026539555234612378,0.6931471805599454,0.018051143624291256,0.03894046920587558,0.04296981966707599,4.319285714285714,4.314181563390207,40.25534881298632,-0.05480585824516915,-0.06434223047612164,0,0.0
2017-03-02,4.0,4.02,4.02,3.99,12000.0,-0.01726306742378081,0.007490671729157405,-0.6931471805599454,0.015965181410383174,0.03879520512559616,0.04529090411548348,4.25,4.274957354938179,38.61361463993062,-0.05380367463752264,-0.07779314913550231,0,0.0
2017-03-06,4.1,4.5,4.5,4.1,39000.0,0.11279549414534462,0.09309042306601212,1.1786549963416473,0.041181844458231906,0.043999107661033335,0.045913516158832615,4.228571428571429,4.304963040946422,52.822048358808104,-0.019013343913173913,-0.08254648511379578,0,0.0
2017-03-07,4.52,4.5,4.92,4.5,82000.0,0.0,0.08923113372794256,0.743157601134607,0.03961612091240058,0.04353566344163063,0.03616524207032823,4.220714285714285,4.330967968820232,52.822048358808104,0.004541832838174095,-0.08141102690425227,0,0.0
2017-03-08,4.47,4.42,4.47,4.42,5000.0,-0.017937700686667446,0.011248712535870675,-2.797281334830153,0.039514579918167585,0.043689954968911454,0.03613898885790023,4.236428571428571,4.3428389063108686,50.56001275919199,0.014704466590789153,-0.07773491025655498,0,0.0
2017-03-09,4.33,4.55,4.55,4.33,4000.0,0.028987536873252395,0.04955969094846058,-0.2231435513142106,0.03996271781624067,0.04363686583149349,0.03930166098002263,4.254285714285714,4.3704603854694195,54.00681030684544,0.02930836674214489,-0.07040781857101876,0,0.0
2017-03-13,4.55,4.42,4.55,4.42,2000.0,-0.028987536873252395,0.028987536873252395,-0.6931471805599454,0.041837972322146755,0.04405417652933573,0.04119395197653129,4.2628571428571425,4.37706566740683,50.23517228915413,0.029271013763996753,-0.06309006513001957,0,0.0
2017-03-16,4.54,4.45,4.54,4.45,2000.0,0.006764400088542066,0.02002291587510774,0.0,0.041791886890321504,0.044026002129065316,0.04046135324814109,4.2821428571428575,4.38679024508592,51.0841449628239,0.03020287672686245,-0.05553934594830395,0,0.0
2017-03-21,4.34,4.33,4.34,4.33,2000.0,-0.02733655416375025,0.002306806097915004,0.0,0.04298038634932831,0.04429119098740631,0.044036920778881675,4.298571428571429,4.379218212407798,47.58707071192065,0.02205188763025468,-0.05002637404074029,0,0.0
2017-03-27,4.21,4.41,4.41,4.21,6000.0,0.01830714744435613,0.04641204176446467,1.0986122886681091,0.042969819667075984,0.04241935884688786,0.04419867954807111,4.320714285714286,4.3833224507534245,50.04242140017932,0.021348503195155473,-0.044689248241951425,0,0.0
2017-03-28,4.23,4.2,4.23,4.2,2000.0,-0.04879016416943194,0.007117467768863905,-1.0986122886681091,0.04529090411548347,0.04129342879215065,0.05213508772079117,4.324285714285714,4.3588794573196346,44.190267739064694,0.006794225587923114,-0.04299069184497065,0,0.0
2017-04-05,4.28,4.36,4.36,4.28,6000.0,0.03738753207162038,0.018519047767237673,1.0986122886681091,0.045913516158832615,0.03891453626966451,0.05244769665052171,4.335714285714286,4.359028863010351,49.076570990015796,0.00791848595685523,-0.041011070355756844,0,0.0
2017-04-06,4.23,4.68,4.68,4.22,22000.0,0.07082605256861219,0.10346298188163483,1.2992829841302616,0.03616524207032823,0.03967382567503047,0.05427691631489148,4.366428571428572,4.401825014608971,57.155913877953395,0.029003592978784756,-0.03376017211106065,0,0.0
2017-04-07,4.55,4.7,4.7,4.55,4000.0,0.004264398786457679,0.03243527575315386,-1.7047480922384253,0.03613898885790022,0.03924762489586357,0.05149796875918183,4.402142857142858,4.441581679327775,57.60860379522932,0.04228305162485394,-0.023189409204847168,0,0.0
2017-04-10,4.55,4.48,4.6,4.48,15000.0,-0.04793946228911916,0.026433257068155358,1.3217558399823197,0.03930166098002262,0.039757943936997296,0.0521923220665598,4.43,4.446704122084071,51.2000807233223,0.034561338980105855,-0.014549074459820704,0,0.0
