Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-10,9.98,9.78,10.06,9.66,6520200.0,-0.01723306712377548,0.04057351644716656,-0.2570459209603744,0.00939443413988615,0.025381561874852472,0.014521076807566695,9.977142857142855,9.958430113815096,46.20523822283214,-0.04730747674227756,0.09767523569342443,0,0.0
2023-08-11,9.87,9.6,9.87,9.57,3595500.0,-0.018576385572935283,0.030866647980527073,-0.5952219867543125,0.010719453533762538,0.025367989978870648,0.014489566346867428,9.969285714285714,9.910639431973083,41.507708178164705,-0.06364503165573006,0.08176397777949192,0,0.0
2023-08-14,9.54,9.74,9.78,9.47,3904700.0,0.014478019180653057,0.03221057684873907,0.08249789219621029,0.011672520426219291,0.02539835586577831,0.014046250467909586,9.954285714285714,9.887887507710005,46.09783588531916,-0.06235967048019854,0.06617406015944229,0,0.0
2023-08-15,9.81,9.77,9.81,9.69,2601357.0,0.0030753484002477016,0.012307847674597028,-0.4061477238067397,0.01034764409855405,0.02536142031544929,0.012532269873998287,9.937142857142858,9.872169173348672,47.056608869830264,-0.05697380038634653,0.05193061006285565,0,0.0
2023-08-16,9.77,9.77,9.83,9.62,3981700.0,0.0,0.021594669481459938,0.42567563182837986,0.01043195894068502,0.023676190263606595,0.016067891231952507,9.920714285714284,9.858546616902183,47.056608869830264,-0.05108482205143035,0.03915940454999807,0,0.0
2023-08-17,9.74,10.0,10.01,9.61,4461188.0,0.023268626939354498,0.040780370344927874,0.11370623449713335,0.013264628865074065,0.02364071821415435,0.017025993254624457,9.922142857142857,9.877407067981894,54.28647485388366,-0.030394719872320376,0.03156072458191798,0,0.0
2023-08-18,9.95,9.9,10.15,9.89,5156200.0,-0.010050335853501569,0.025949559853175597,0.14478477580874483,0.013508248807652402,0.023429771497942217,0.014602195343457594,9.910714285714286,9.880419458917642,51.02398116133299,-0.022502722703109986,0.025935043906140483,0,0.0
2023-08-21,9.89,9.8,9.98,9.77,3165100.0,-0.010152371464017929,0.021266624268681422,-0.4880152234105122,0.013435958842119197,0.02350496010071344,0.014742324831542138,9.882142857142856,9.869696864395289,47.92241252615222,-0.02299475308925376,0.020186355633827046,0,0.0
2023-08-22,9.82,9.74,9.87,9.57,2961500.0,-0.006141268022082702,0.030866647980527073,-0.06648875393874576,0.013350207815925266,0.023536314117575334,0.014752584081933702,9.852857142857143,9.852403949142584,46.11128025605764,-0.026110820229246164,0.013658650576515505,0,0.0
2023-08-23,9.74,9.54,9.75,9.54,2629600.0,-0.020747632194248578,0.021773799549560824,-0.11886415336701006,0.014521076807566619,0.023520518960834805,0.014798017040736956,9.815714285714284,9.810750089256906,40.602809930885314,-0.03958319447547237,0.003762851957647414,0,0.0
2023-08-24,9.54,9.38,9.59,9.34,3056400.0,-0.016913722442061907,0.026414636654595647,0.15040600942340276,0.014489566346867351,0.014963887771666592,0.013825069321696396,9.771428571428572,9.753316744022653,36.813931236975165,-0.05619753260107231,-0.010286531192620667,0,0.0
2023-08-25,9.37,9.25,9.55,9.18,3200600.0,-0.01395621149379922,0.03951394986024015,0.04610053943847703,0.014046250467909508,0.014184610136013917,0.013930040143773482,9.725714285714286,9.686207844819634,34.03493718468559,-0.0718676262989523,-0.028253437767358745,0,0.0
2023-08-28,9.69,9.22,9.74,9.18,4033700.0,-0.003248513955831367,0.05921391302204482,0.23134577666376188,0.012532269873998199,0.014170734915882315,0.013135381702591126,9.674285714285714,9.624046798843683,33.408192037860005,-0.07957886643791803,-0.048148154376838254,0,0.0
2023-08-29,9.22,9.47,9.68,9.12,7926500.0,0.026753869629484228,0.059592097202245675,0.6755275074076312,0.016067891231952437,0.015233389257108864,0.013705332866630218,9.64,9.603507225664524,42.85243579708312,-0.0638470932017608,-0.06410992767727847,0,0.0
2023-08-30,9.47,9.61,9.67,9.47,3790902.0,0.014675315784214327,0.020899402267215983,-0.7376075908001063,0.01702599325462439,0.013279307792059648,0.010742709258114958,9.627857142857142,9.604372928909253,47.35515575433029,-0.04112080147687806,-0.07439012804649799,0,0.0
2023-08-31,9.61,9.57,9.71,9.51,3453900.0,-0.004171017517338171,0.02081240574593446,-0.09309995813544703,0.014602195343457516,0.013279547169534545,0.009414740346054145,9.625714285714285,9.599789871721352,46.23427880104916,-0.02659528769796754,-0.08103894997098987,0,0.0
2023-09-01,9.57,9.62,9.68,9.46,3625313.0,0.005211059212752112,0.022989518224698635,0.048436602041132204,0.014742324831542062,0.01275875560663313,0.010282894299972459,9.617142857142857,9.602484555491838,47.89451103775986,-0.012167108310758887,-0.0840807270486796,0,0.0
2023-09-04,9.65,9.68,9.76,9.62,3649100.0,0.006217636610870603,0.014448135747386015,0.00653993244051243,0.014752584081933624,0.012812108743757036,0.00988466364933316,9.610714285714284,9.612819948092927,49.894000084350424,0.002109622699666469,-0.08355332137376298,0,0.0
2023-09-05,9.67,9.61,9.68,9.52,4043671.0,-0.007257678306284543,0.01666705248521172,0.10267238090751718,0.014798017040736878,0.012001290319547357,0.0114014184314253,9.599285714285713,9.61244395501387,47.59908998857208,0.007241914417660353,-0.08174284276934789,0,0.0
2023-09-06,9.61,9.75,9.78,9.53,3021500.0,0.014463062027554763,0.025894766380615053,-0.2913995459352776,0.013825069321696309,0.01227155596360977,0.014301168421295345,9.581428571428571,9.630784761012022,52.32239967020752,0.01975880914568369,-0.07680314048292698,0,0.0
2023-09-07,9.79,9.58,9.79,9.56,3234000.0,-0.017589693026986986,0.02377372947910894,0.06796636433543846,0.013930040143773397,0.012645372634562453,0.01260757909018338,9.558571428571428,9.624013459543752,46.80532995443227,0.01641956356570977,-0.07269824959149955,0,0.0
2023-09-08,9.6,9.52,9.66,9.45,2396500.0,-0.006282743179494954,0.02197890671877545,-0.29971042153736605,0.013135381702591035,0.012676161426690338,0.012212775300896298,9.538571428571428,9.610144998271252,45.001742679876756,0.01029956470955623,-0.07012335841411049,0,0.0
2023-09-11,9.49,9.42,9.5,9.35,2995900.0,-0.010559760215002267,0.015915455305899773,0.22323534764325537,0.013705332866630131,0.012646153688027047,0.016035851013113243,9.515714285714285,9.584792331835086,42.09061937617099,0.0001812826808254564,-0.07007803774390414,0,0.0
2023-09-12,9.43,9.46,9.54,9.41,2247700.0,0.004237294475515352,0.013720531862906782,-0.2873372160921601,0.010742709258114849,0.012345208931937348,0.01582622762015948,9.51,9.568153354257074,43.660578435687256,-0.002978568962673789,-0.07082267998457259,0,0.0
2023-09-13,9.43,9.43,9.49,9.33,2110100.0,-0.003176286418420826,0.017003597762583755,-0.06317213143877076,0.00941474034605402,0.012337617126124658,0.01594683076701725,9.513571428571428,9.549732907022797,42.72502693591675,-0.006071814309414059,-0.0723406335619261,0,0.0
2023-09-14,9.42,9.29,9.45,9.23,2777700.0,-0.014957543819619001,0.023555692990890442,0.2748879074101005,0.010282894299972345,0.012495222579365571,0.017866203103528516,9.516428571428571,9.51510185275309,38.57133443260289,-0.015967263214232474,-0.07633244936548422,0,0.0
2023-09-15,9.37,9.24,9.37,9.2,2275000.0,-0.00539666717215459,0.01830961219533611,-0.19964319473706027,0.00988466364933304,0.012490302592712516,0.03404694296538236,9.517857142857142,9.478421605719346,37.181060369008264,-0.023827483379328385,-0.08228932021031632,0,0.0
2023-09-18,9.25,9.39,9.49,9.12,3133932.0,0.01610340756657891,0.03976880853559628,0.3203083937843534,0.011401418431425194,0.012838176360447102,0.042361402938652794,9.512142857142859,9.4666320582901,43.733345504552474,-0.017182175451887355,-0.08658486407328816,0,0.0
2023-09-19,9.4,9.11,9.4,9.1,2680200.0,-0.030272581948304733,0.03243527575315408,-0.15639702758327623,0.014301168421295264,0.013780331581052626,0.04236934836690455,9.476428571428572,9.419081117184753,36.152870382761094,-0.02919587534537385,-0.09388383290963162,0,0.0
2023-09-20,9.1,9.09,9.25,9.07,2096300.0,-0.0021978030824794104,0.01965128739728872,-0.24571753261629148,0.012607579090183287,0.013761371457459013,0.04081102248216221,9.442142857142857,9.375203634893452,35.67717295071182,-0.03561576595762919,-0.10278777439903894,0,0.0
2023-09-21,9.1,8.98,9.16,8.97,1768200.0,-0.0121750258752793,0.02096050261533433,-0.17021180599813235,0.012212775300896199,0.013611312715043787,0.041163316822345086,9.396428571428572,9.322509816907658,33.09768769701196,-0.043855438216885576,-0.11375163395326034,0,0.0
2023-09-22,8.98,9.22,9.22,8.96,1829000.0,0.02637515525439449,0.028604810581663642,0.03380728941916189,0.01603585101311317,0.014277692149128732,0.04315857695689845,9.36357142857143,9.30884184131997,42.81274002730772,-0.030367639371287614,-0.12134354379608225,0,0.0
2023-09-25,9.29,9.2,9.37,9.14,3014900.0,-0.002171553513508062,0.02485271078427198,0.49979729272451223,0.0158262276201594,0.013961467950380581,0.04338579229532193,9.334285714285715,9.294329595810641,42.26198640861294,-0.02049191387097346,-0.12646652226382563,0,0.0
2023-09-26,9.23,9.26,9.36,9.15,2615700.0,0.0065005646030935615,0.022691411202070633,-0.14203491401349844,0.015946830767017174,0.014017461954646567,0.04341423124329915,9.299285714285714,9.289752316369224,44.565905540955804,-0.008245749493366428,-0.12852795963716723,0,0.0
2023-09-27,9.27,9.48,9.52,9.16,6011500.0,0.023480267608842365,0.03854867011723506,0.8321425533130835,0.017866203103528447,0.014756711792765583,0.043272967469190925,9.292142857142858,9.31511867418666,52.11148920006229,0.015073815818856778,-0.12475950568245306,0,0.0
2023-09-28,9.78,10.43,10.43,9.78,16070775.0,0.09550195274575035,0.06434678496595492,0.9833281036627568,0.034046942965382326,0.02264069495349485,0.0420915694307809,9.357142857142858,9.463769517628439,70.67446066250088,0.09066406247357273,-0.10209349006405988,0,0.0
2023-10-09,10.01,9.74,10.16,9.7,33786363.0,-0.06844515135823714,0.04633255664099911,0.7430548544424234,0.042361402938652766,0.025930540292635047,0.020924286689733902,9.379999999999999,9.500600248611313,54.231560052379066,0.09018638350698992,-0.07954689418731241,0,0.0
2023-10-10,9.82,9.66,9.88,9.51,21327572.0,-0.008247469430016974,0.038168635202477486,-0.4600565638198866,0.04236934836690452,0.025908521439711705,0.012846640015509773,9.394285714285713,9.521853548796472,52.70062326218635,0.08077906508027234,-0.05935212791724433,0,0.0
2023-10-11,9.6,9.65,9.65,9.43,15714946.0,-0.0010357328735319804,0.02306181870552848,-0.305388461681936,0.04081102248216218,0.025886808769361235,0.017912457102744857,9.41,9.538939742290276,52.50111156782039,0.07055109345058731,-0.0417143545545975,0,0.0
2023-10-12,9.64,9.53,9.74,9.48,12150326.0,-0.012513197684783872,0.027056801387513207,-0.25725623333385883,0.04116331682234506,0.025705648772239856,0.02042855410716767,9.427142857142856,9.537747776651573,50.052368775907176,0.05316417623279045,-0.028423310496399887,0,0.0
2023-10-13,9.48,9.17,9.49,9.08,15086171.0,-0.0385074313977376,0.04416442000863441,0.21642249567746674,0.043158576956898426,0.026485081372071822,0.020493762940856787,9.422142857142857,9.488714739764697,43.497750454145,0.01676421031538212,-0.024232257917554356,0,0.0
2023-10-16,9.17,8.89,9.2,8.68,12574902.0,-0.031010236742559982,0.05818195538273585,-0.182075573664914,0.04338579229532191,0.026957020570379582,0.021161067123454218,9.38642857142857,9.408886107796071,39.198145929394286,-0.02457741574244289,-0.030376611853165078,0,0.0
2023-10-17,8.81,8.81,8.87,8.73,6111800.0,-0.009039609577725205,0.01590942646997684,-0.7214815938991403,0.04341423124329913,0.026991994879139117,0.019025713511645344,9.365,9.329034626756595,38.04114958828339,-0.05402963262315615,-0.04388402000895412,0,0.0
2023-10-18,8.75,8.72,8.88,8.6,6014500.0,-0.010268202027199802,0.03203935374461686,-0.01604810836374604,0.0432729674691909,0.026496697780977532,0.018677974768515324,9.338571428571429,9.247830009855717,36.727746748083085,-0.07500089646777802,-0.06263424412589863,0,0.0
2023-10-19,8.66,8.57,8.79,8.56,5028500.0,-0.017351505311199666,0.02651452154343481,-0.17905149154959332,0.04209156943078088,0.026415464326557267,0.018214406168977845,9.309285714285716,9.157452675208289,34.58456004209552,-0.09321523256352475,-0.08593805226677982,0,0.0
2023-10-20,8.51,8.56,8.66,8.47,5110763.0,-0.0011675424560380065,0.022184213910380723,0.01622697923532357,0.02092428668973386,0.026419771082639,0.01841815716103529,9.262142857142857,9.07779231851385,34.44027352908003,-0.09959982485595023,-0.11083800848076739,0,0.0
2023-10-23,8.51,8.32,8.58,8.3,4640771.0,-0.028437935320533292,0.033178398697318645,-0.09646819191012845,0.012846640015509704,0.02673996477074889,0.01840164041076269,9.199285714285717,8.976753342712003,31.088050561573567,-0.11268612656491259,-0.13900954012199554,0,0.0
2023-10-24,8.33,8.52,8.59,8.31,5708314.0,0.023754086008107134,0.03313912712880729,0.20704319238553737,0.017912457102744805,0.027178099864667484,0.014311948338009872,9.146428571428572,8.91585289701707,36.62402875347352,-0.10095031778652783,-0.1642471195686275,0,0.0
2023-10-25,8.56,8.69,8.77,8.56,5201485.0,0.019756598436076356,0.024236616230441044,-0.09297954687199983,0.020428554107167624,0.02752054488825972,0.013971556677552026,9.09,8.885739177414793,40.965243040039816,-0.07595614524767808,-0.18323615588054704,0,0.0
2023-10-26,8.68,8.65,8.72,8.49,4375600.0,-0.0046136183335128145,0.026730237597632378,-0.17290050847763183,0.02049376294085674,0.027314278991756095,0.013023262800169839,8.962857142857143,8.854307287092821,40.26632801656433,-0.05719071296869882,-0.19753383412272174,0,0.0
2023-10-27,8.98,8.91,9.19,8.77,11513251.0,0.02961492053893,0.046779129983503864,0.9674549796322296,0.021161067123454166,0.02785808463949589,0.013014212156460748,8.903571428571428,8.861732982147112,46.639121579672164,-0.024037401033677408,-0.2035431843811411,0,0.0
2023-10-30,8.85,9.01,9.09,8.85,7439700.0,0.011160830137528333,0.026757449169549474,-0.4366681074443495,0.01902571351164529,0.02795647890703199,0.009144533520995028,8.857142857142858,8.881501917860831,48.89733767974824,0.006239963623713013,-0.20198319347521285,0,0.0
2023-10-31,9.06,9.02,9.1,8.96,3803300.0,0.0011092624542858864,0.015504186535965303,-0.670961414525804,0.01867797476851527,0.02791204946232662,0.0087366531906644,8.812142857142856,8.89996832881272,49.12918171976027,0.02736973887462557,-0.19514075875655645,0,0.0
2023-11-01,9.04,9.1,9.31,8.9,5891500.0,0.008830079448272077,0.04503781455088163,0.4376415232456843,0.018214406168977786,0.027956857645914046,0.008717833669209165,8.781428571428572,8.926639218304357,51.04275055750824,0.046063179865875215,-0.1836249637900877,0,0.0
2023-11-02,8.99,8.93,9.17,8.9,4415410.0,-0.01885801863439651,0.02988600953027909,-0.28840993919488156,0.01841815716103523,0.028139289228060273,0.008372784125505362,8.764285714285714,8.927087322530443,46.997085620790855,0.04619022941764539,-0.17207740643567637,0,0.0
2023-11-03,8.95,9.02,9.07,8.92,5460888.0,0.010027939186124435,0.01667631753512744,0.21251071891905227,0.018401640410762633,0.028106654892957973,0.006759576675684597,8.773571428571428,8.939475679526385,49.28868646471914,0.0511608800749076,-0.1592871864169495,0,0.0
2023-11-06,9.02,9.03,9.15,8.96,4222963.0,0.001108033354361826,0.02098365230059107,-0.2570743995259317,0.014311948338009792,0.028096521351711794,0.005897907283657568,8.789285714285715,8.951545588922867,49.549689310448606,0.05368481724799434,-0.14586598210495094,0,0.0
2023-11-07,9.03,8.96,9.03,8.85,5046283.0,-0.007782140442055052,0.020134908409056074,0.17811491830367032,0.013971556677551945,0.027939983520725548,0.007901670221082145,8.806428571428572,8.952672843733152,47.69900466111993,0.04931512118945286,-0.1335372018075877,0,0.0
2023-11-08,8.93,8.96,9.0,8.9,3727400.0,0.0,0.01117330059812538,-0.30294099300874144,0.013023262800169754,0.0274089481920639,0.007897692323093316,8.834285714285715,8.953649797902067,47.69900466111992,0.04520853339178764,-0.12223506845964081,0,0.0
2023-11-09,9.01,8.92,9.02,8.87,4112277.0,-0.0044742803949211485,0.01676953775304435,0.09826595003282712,0.013014212156460665,0.027416807840027573,0.010256132735606912,8.86,8.949163158181792,46.54684399413671,0.038826384927899485,-0.11252847222766595,0,0.0
2023-11-10,8.88,8.89,8.93,8.8,4091100.0,-0.003368897066104548,0.01466467340424682,-0.0051630071474928485,0.009144533520994914,0.0273359532518117,0.012254947101482701,8.900714285714285,8.941274737090886,45.656108885810795,0.031902205344992676,-0.10455292089141778,0,0.0
2023-11-13,8.92,8.96,8.98,8.89,3282400.0,0.007843177461025697,0.01007283278829485,-0.22023902040392151,0.00873665319066428,0.02691772268537073,0.01360904962112883,8.932142857142859,8.943771438812101,48.149403265351545,0.03131032289560631,-0.09672534016751622,0,0.0
2023-11-14,8.98,8.95,9.01,8.91,3381800.0,-0.0011166947000749161,0.011160830137528333,0.029833249976352505,0.008717833669209044,0.02691676564852637,0.017265093419086323,8.950714285714286,8.944601913637154,47.8119250837979,0.029541653403844945,-0.08933992681655499,0,0.0
2023-11-15,8.98,9.0,9.05,8.96,3327000.0,0.005571045049455492,0.009994530724995787,-0.016337115085852005,0.008372784125505236,0.026908464957259414,0.01835404725587241,8.975714285714286,8.9519883251522,49.70990635764742,0.030889841594712752,-0.08161746641787682,0,0.0
2023-11-16,9.0,8.9,9.02,8.88,3019100.0,-0.01117330059812538,0.015642777070453473,-0.09711222330936664,0.006759576675684439,0.026565206332495046,0.018467737622598096,8.975,8.94505654846524,46.098918239275854,0.0244778877747283,-0.07549799447419474,0,0.0
2023-11-17,8.88,8.93,8.95,8.84,4472300.0,0.003365118150313595,0.012366655637212176,0.39294404395450044,0.005897907283657389,0.01919548382115617,0.018140477461929847,8.969285714285714,8.943049008669876,47.334899732190735,0.021778658734461095,-0.07005332979057947,0,0.0
2023-11-20,8.98,9.07,9.16,8.97,9925800.0,0.015555869238637499,0.02096050261533433,0.7972346101774157,0.00790167022108201,0.015399388526022009,0.018106924999974298,8.972857142857142,8.959975807513892,52.77692118387275,0.028518296756559675,-0.06292375560143956,0,0.0
2023-11-21,9.1,9.0,9.14,8.97,4619971.0,-0.007747686790825714,0.018774709395354083,-0.7647489998412205,0.00789769232309318,0.015393086234119306,0.01744772854834168,8.965714285714286,8.96531236651204,49.9951591411923,0.02735402246158916,-0.05608524998604228,0,0.0
2023-11-22,8.98,8.82,9.02,8.82,4778400.0,-0.020202707317519497,0.022422464055832148,0.033717334418289724,0.01025613273560681,0.015730344373368472,0.018313772174579877,8.957857142857142,8.945937384310435,43.62730048602566,0.014214473862640124,-0.05253163152038225,0,0.0
2023-11-23,8.83,9.0,9.02,8.81,4048200.0,0.020202707317519497,0.023556894126444128,-0.16583342455666106,0.012254947101482613,0.01617566905868243,0.017582145594194545,8.956428571428573,8.953145733069043,50.427077431336826,0.017199813492338074,-0.04823167814729774,0,0.0
2023-11-24,8.97,8.84,9.1,8.82,3610900.0,-0.017937700686667668,0.031252543504104224,-0.1143152891272301,0.013609049621128752,0.014961119394927478,0.01587112633091649,8.942857142857143,8.938059635326503,45.20714290455729,0.008398216684206226,-0.046132123976246185,0,0.0
2023-11-27,8.81,9.14,9.35,8.81,11142597.0,0.0333735088165068,0.05948890335250745,1.1268182824558401,0.01726509341908626,0.015157234728980824,0.016065245965595935,8.955714285714285,8.96498501728297,54.67993014236,0.022007174837898415,-0.040630330266771576,0,0.0
2023-11-28,9.01,8.98,9.06,8.88,8594424.0,-0.017660503151950557,0.020067563050809145,-0.2596617103255543,0.01835404725587235,0.015431887892069094,0.011429102589290464,8.957142857142857,8.966987014978574,49.740804718704844,0.01954294644373332,-0.03574459365583825,0,0.0
2023-11-29,8.98,8.9,9.03,8.84,5541500.0,-0.008948605576013957,0.021265490779342144,-0.43884839864878344,0.01846773762259804,0.015401582875591296,0.011507629920834721,8.955714285714286,8.958055412981432,47.43371779925073,0.012194405812445366,-0.03269599220272691,0,0.0
2023-11-30,8.87,8.92,8.98,8.78,4962300.0,0.0022446698538236554,0.022523474667083043,-0.1103958792994213,0.018140477461929788,0.015021277682443985,0.011346083213179245,8.957857142857142,8.952981357917242,48.08204378587618,0.008523668402805662,-0.030565075102025496,0,0.0
2023-12-01,8.87,8.92,8.97,8.78,4472800.0,0.0,0.021409268423679517,-0.10385473220384966,0.01810692499997424,0.015016083878872254,0.011270209993908821,8.955,8.948583843528276,48.08204378587618,0.006054752481421358,-0.02905138698167016,0,0.0
2023-12-04,8.95,8.83,9.0,8.8,5280000.0,-0.010140931976049039,0.022472855852058604,0.16591148698787173,0.01744772854834162,0.014107607235523761,0.011234252323200892,8.946428571428571,8.932772664391173,45.17427896907318,-0.0012888501112318408,-0.029373599509478123,0,0.0
2023-12-05,8.81,8.65,8.82,8.65,3907700.0,-0.020595693672080806,0.019462549074912072,-0.30097713209327104,0.01831377217457982,0.014071216432971096,0.01143909929132738,8.921428571428573,8.89506964247235,39.96825435260041,-0.017043500281907625,-0.033634474579955026,0,0.0
2023-12-06,8.64,8.7,8.8,8.64,3038100.0,0.005763704716749807,0.018349138668196652,-0.2517166456006876,0.017582145594194486,0.013636249240458686,0.009875181288169742,8.907142857142857,8.86906035680937,41.96884567119592,-0.02252723906739222,-0.039266284346803085,0,0.0
2023-12-07,8.79,8.68,8.79,8.65,3147000.0,-0.0023014969882790837,0.016055390753297427,0.03521729805805762,0.015871126330916425,0.01361556848327558,0.009541904328124014,8.889285714285714,8.843852309234789,41.37488339196472,-0.02570179526128727,-0.04569173316212491,0,0.0
2023-12-08,8.69,8.51,8.73,8.51,3744800.0,-0.019779586086976053,0.02552342726622836,0.17391859292145462,0.01606524596559587,0.012892646459486878,0.011007764280753911,8.849285714285715,8.799338668003484,36.62954706721603,-0.03677665504399352,-0.05488589692312329,0,0.0
2023-12-11,8.51,8.62,8.7,8.47,4218500.0,0.012843142090318782,0.02679251699657481,0.11911140361982042,0.011429102589290373,0.012953270092325145,0.010249770644654831,8.822142857142858,8.77542684560302,41.319339847390054,-0.034269942306764,-0.0634533824998143,0,0.0
2023-12-12,8.64,8.7,8.74,8.59,3136700.0,0.009237940984936355,0.017311453671279953,-0.29630832275827146,0.011507629920834631,0.013093450781519914,0.009072129376359352,8.813571428571427,8.76536993285595,44.53428412743856,-0.025218390840569566,-0.06975798020995669,0,0.0
2023-12-13,8.68,8.66,8.76,8.66,2807600.0,-0.004608303086194088,0.011481182373956234,-0.11084126599114441,0.011346083213179153,0.01296759998767079,0.008260078583529193,8.789285714285715,8.751320608475158,43.25813639616144,-0.02013980038273086,-0.07479293030563941,0,0.0
2023-12-14,8.63,8.6,8.69,8.57,3808800.0,-0.006952519314881833,0.013905206667612191,0.30498415302404247,0.01127020999390873,0.012599841705489096,0.009462250390768923,8.772142857142857,8.731144527345137,41.34432841518433,-0.01904806361707735,-0.07955494620990876,0,0.0
2023-12-15,8.65,8.59,8.71,8.57,2877400.0,-0.001163467263297857,0.01620405825472293,-0.28042707027737634,0.0112342523232008,0.012418631628263618,0.014494875977045922,8.732857142857144,8.712325257032452,41.01860805423372,-0.01727814257186236,-0.08387448185287436,0,0.0
2023-12-18,8.6,8.48,8.63,8.47,3398700.0,-0.012888286192352272,0.018713996431373836,0.1665058969446207,0.011439099291327292,0.012574225112835423,0.0332028141648709,8.697142857142856,8.681348556094793,37.517244051066555,-0.021518316944516447,-0.08925406108900347,0,0.0
