Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-08-28,22.3,22.58,22.86,22.2,2870044.0,0.01697226984328193,0.029296369488430507,0.3287517128851807,0.019405671772434394,0.027765743647507363,0.020756715880403172,22.47857142857143,22.748327672845267,38.40526035807348,0.22427464459502167,-1.4037327256811714,0,0.0
2017-08-29,22.73,23.5,24.24,22.73,6023625.0,0.0399358624285977,0.06431852333666166,0.7413618768994397,0.023110651990036955,0.028979800749199574,0.021631237178709947,22.544285714285714,22.848550649799233,46.97019282974237,0.3054485859994327,-1.3273705791813133,0,0.0
2017-08-30,23.39,22.8,23.39,22.75,3570941.0,-0.03023988518971832,0.027743435199128363,-0.5228600910707186,0.025108138816471576,0.029358201896382278,0.01871190270253594,22.554285714285715,22.842077229826,42.165829298457865,0.30774373978849545,-1.2504346442341896,0,0.0
2017-08-31,22.94,23.33,23.45,22.82,2822383.0,0.0229795500729435,0.027233150458358946,-0.2352475829236198,0.02589028978318707,0.02969636410541271,0.015468708884713116,22.625714285714285,22.907133599182533,46.61799115392087,0.338273198144722,-1.165866344698009,0,0.0
2017-09-01,23.25,23.6,23.77,23.25,3296596.0,0.011506625998225939,0.022119149338736932,0.15530885737346445,0.02492472592587409,0.029277540703383374,0.014621269977746997,22.70285714285714,22.9995157859582,48.78115201251844,0.367535381322903,-1.0739824993672833,0,0.0
2017-09-04,23.65,23.12,23.65,23.02,2265045.0,-0.02054866822738788,0.026999711644205338,-0.37529579465572027,0.023822926349910588,0.02946292439636617,0.016329789119435504,22.745,23.01558034783044,45.26912265699082,0.345768353632966,-0.9875404109590419,0,0.0
2017-09-05,22.99,23.41,23.55,22.89,1764325.0,0.012465237698642717,0.028425686497951297,-0.24982644531006848,0.022171364886709594,0.02854812905754638,0.015373860045604567,22.78357142857143,23.068169634786383,47.718176080782285,0.3415097938507329,-0.9021629624963586,0,0.0
2017-09-06,23.43,23.29,23.43,22.93,1697772.0,-0.005139197606570001,0.021571155649891427,-0.03845137772223772,0.02060832556625506,0.02735741126591202,0.01598701389113266,22.828571428571426,23.097747016814868,46.78525947624875,0.3215048312326245,-0.8217867546882025,0,0.0
2017-09-07,23.39,23.27,23.99,23.24,2932090.0,-0.0008591065820491295,0.03176214486789286,0.5463986760691011,0.02063670079853511,0.027026738756604607,0.017998298544664372,22.900714285714287,23.120714081239555,46.621660659019966,0.2983280134102255,-0.7472047513356461,0,0.0
2017-09-08,23.15,23.2,23.48,23.0,1633035.0,-0.0030126986419358737,0.020654779030746084,-0.58527523261996,0.020756715880403294,0.020064852130625484,0.019672137973996584,22.910714285714285,23.131285537074284,46.015168953524174,0.2705072722039532,-0.6795779332846579,0,0.0
2017-09-11,23.38,23.83,23.86,23.32,2903536.0,0.026793012438386388,0.022892055187478277,0.5754890578779577,0.02163123717871006,0.020448877988887164,0.019702731186854,23.007857142857144,23.22444746546438,52.059730335755454,0.28529004289505855,-0.6082554225608933,0,0.0
2017-09-12,23.77,23.46,23.85,23.31,2232789.0,-0.01564844788532138,0.022901764286684667,-0.26267782790388594,0.018711902702536073,0.02032656655084995,0.018242258038954684,23.11285714285714,23.25585447006913,48.61682192739816,0.26153303467559863,-0.5428721638919936,0,0.0
2017-09-13,23.45,23.6,23.61,23.19,1357005.0,0.005949868806235159,0.017949199829980778,-0.4979714112338929,0.015468708884713276,0.018806467325514678,0.021922804253025164,23.227857142857143,23.301740540726584,49.96518499524356,0.2468163431603339,-0.48116807810191015,0,0.0
2017-09-14,23.64,23.98,24.1,23.45,3345632.0,0.01597343756780356,0.027341345604321,0.9023755490036969,0.014621269977747167,0.01904342620175614,0.024949292086179537,23.355,23.392175135296373,53.52970884057464,0.25329111524699294,-0.41784529929016195,0,0.0
2017-09-15,23.99,24.63,24.88,23.82,6185353.0,0.02674506253307829,0.043538703943824864,0.6145284633328743,0.016329789119435657,0.019497050667585912,0.02458650812141765,23.50142857142857,23.557218450590188,58.92067897774882,0.28936233546422563,-0.34550471542410555,0,0.0
2017-09-18,24.45,25.34,25.66,23.98,5577767.0,0.028418962760546673,0.06771320958812233,-0.10339556069221345,0.015373860045604724,0.020097099983887798,0.025359546151127507,23.63285714285714,23.794922657178166,63.85342106010298,0.34526266755712226,-0.259189048534825,0,0.0
2017-09-19,25.2,25.2,25.78,24.89,4806249.0,-0.005540180375615655,0.035132881131541005,-0.14887157087930447,0.01598701389113281,0.019945284555356227,0.02398848395906195,23.804285714285715,23.982266302887744,62.265720708278884,0.35562917733688537,-0.17028175420060365,0,0.0
2017-09-20,24.91,24.68,25.14,24.29,3631605.0,-0.02085079548019042,0.03439546014802053,-0.28024224689124644,0.01799829854466451,0.01898379207564437,0.024851612221772706,23.900714285714283,24.07529746250271,56.63305058100716,0.31185127677276103,-0.0923189350074134,0,0.0
2017-09-21,24.79,24.2,24.88,24.15,2804460.0,-0.019640565874546212,0.02977988777239693,-0.258463692245531,0.019672137973996712,0.019426157329564778,0.024183319878435725,23.94357142857143,24.09192446750235,51.96042906633501,0.2382735530556609,-0.032750546743498185,0,0.0
2017-09-22,24.1,24.52,24.7,23.78,2128433.0,0.013136477905369759,0.037958352371295856,-0.2758249788483198,0.019702731186854127,0.019256510331807787,0.022917507621642377,24.04357142857143,24.1490012051687,54.646952000495446,0.20038600079238733,0.017345953454598655,0,0.0
2017-09-25,24.71,24.55,24.8,24.3,1767787.0,0.0012227431725189142,0.020367302824433775,-0.1856575463796588,0.018242258038954823,0.019232477866357053,0.02311386211068626,24.125,24.20246771114621,54.901581493194165,0.16789064192186265,0.059318613935064324,0,0.0
2017-09-26,24.79,23.62,24.8,23.55,2271724.0,-0.03861804347131326,0.051717832708509714,0.25081053276188925,0.02192280425302528,0.02067132818404821,0.02438265441464185,24.148571428571433,24.12480534966005,46.23547660369269,0.07883085181511085,0.07902632688884204,0,0.0
2017-09-27,23.86,24.54,24.63,23.66,2168194.0,0.03821062851354906,0.04017935358220592,-0.04664445163767539,0.024949292086179638,0.021604874285785725,0.021345961555223423,24.23928571428571,24.180164636372044,53.97512552623348,0.07686924001190078,0.09824363689181724,0,0.0
2017-09-28,24.69,24.61,24.97,24.27,1907218.0,0.0028484251201992272,0.028434084553171868,-0.12824892720501424,0.02458650812141775,0.021494008281049304,0.018490312314669716,24.34,24.237476018189106,54.51168785643286,0.07518169513731605,0.11703906067614626,0,0.0
2017-09-29,24.89,25.44,25.51,24.52,2754640.0,0.03316987406895677,0.0395814210857095,0.3676411267964408,0.025359546151127604,0.021825034295457926,0.0186064945425155,24.455000000000002,24.397812549097225,60.40586473961741,0.12208446420541086,0.147560176727499,0,0.0
2017-10-09,25.58,25.19,26.3,24.91,2402271.0,-0.00987564810740249,0.05429960990962979,-0.13687222261867227,0.023988483959062057,0.021171443945172935,0.016416997776575057,24.57857142857143,24.50343754255093,57.96935360877813,0.1277826479321133,0.17950583871052733,0,0.0
2017-10-10,25.24,25.73,25.85,24.9,2356436.0,0.02121053592913391,0.037442797483776324,-0.019264231850879554,0.024851612221772807,0.020699136291749586,0.016405444258486463,24.73071428571429,24.66697920354414,61.57468480939499,0.15748059953909474,0.21887598859530102,0,0.0
2017-10-11,25.85,25.39,25.85,25.3,1589017.0,-0.01330223057706581,0.021506205220963803,-0.3940347220408107,0.02418331987843583,0.020391579005090782,0.0142931775830893,24.83142857142857,24.763381976404922,58.19015419744634,0.14414585070294617,0.25491245127103757,0,0.0
2017-10-12,25.48,25.66,25.82,25.21,1827227.0,0.010577963470903562,0.02390864421866823,0.1396839310280118,0.022917507621642484,0.020397309925991328,0.014170132082724276,24.905,24.8829310462176,60.06728533809173,0.1431383058569209,0.29069702773526784,0,0.0
2017-10-13,25.58,25.47,25.66,25.32,1301559.0,-0.007432070196125018,0.01333876191151484,-0.33923674034403106,0.02311386211068637,0.020506574491286136,0.01469614194391528,24.914285714285715,24.96120690672192,58.09078094589806,0.12022766431092452,0.320753943812999,0,0.0
2017-10-16,25.49,24.95,25.57,24.8,1834740.0,-0.02062746679383798,0.030576136132158815,0.3433400053604707,0.024382654414641953,0.020868896374566917,0.01464829484755367,24.896428571428572,24.959712652492332,52.95505729064619,0.06345574754840877,0.33661788070010124,0,0.0
2017-10-17,24.98,24.49,25.08,24.4,1142100.0,-0.018608951233451076,0.02748758346556368,-0.47403410901992515,0.021345961555223537,0.020048680990419118,0.01407032672097262,24.882857142857144,24.89708429882669,48.84145591247198,-0.007879251485449545,0.3346480678287389,0,0.0
2017-10-18,24.39,24.94,24.98,24.35,1688622.0,0.018208069287814155,0.025543655168832835,0.391044138638323,0.01849031231466985,0.019353430700302536,0.013136187126527234,24.935714285714283,24.902806392316467,52.711448550738844,-0.026510577346324227,0.3280204234921579,0,0.0
2017-10-19,24.78,24.81,25.05,24.7,867852.0,-0.005226142548180768,0.014070583896942157,-0.6656468974849332,0.018606494542515634,0.01903130870895596,0.011355449391486375,24.95642857142857,24.890432206674273,51.499428256251434,-0.04808539905970027,0.31599907372723285,0,0.0
2017-10-20,24.48,24.18,24.96,24.0,1499371.0,-0.02572095251706319,0.03922071315328113,0.5467797726022088,0.01641699777657521,0.01959868828275957,0.011342293605287244,24.93,24.795707912451036,45.9815691264995,-0.10217339470121867,0.2904557250519282,0,0.0
2017-10-23,24.4,24.19,24.4,23.8,1432201.0,0.00041347943528924347,0.024897551621727132,-0.0458332650130604,0.01640544425848662,0.01918017611321742,0.011132595116777205,24.970714285714283,24.714946857457562,46.0803242433232,-0.13272845709095749,0.25727361077918887,0,0.0
2017-10-24,24.17,24.31,24.46,23.8,1595012.0,0.004948463706095918,0.027353549581597303,0.10766883790251569,0.014293177583089477,0.01908094237378685,0.011510328703934473,24.954285714285714,24.660953943129886,47.3248093064032,-0.13960932794498024,0.2223712787929438,0,0.0
2017-10-25,24.19,24.34,24.51,24.06,1054545.0,0.0012332992313495161,0.01853048699348836,-0.4137718654401059,0.014170132082724453,0.019042708737105486,0.0118785253023241,24.935,24.618160084045904,47.65010843128599,-0.13671635941459118,0.18819218893929604,0,0.0
2017-10-26,24.42,24.7,24.76,24.15,1481346.0,0.014682156074550257,0.024945067717813796,0.33984173964842945,0.014696141943915452,0.019188004812903604,0.011883224227764567,24.88214285714286,24.629072072839783,51.519228689996034,-0.10647755860174962,0.16157279928885865,0,0.0
2017-10-27,24.55,24.58,25.13,24.41,1352086.0,-0.004870139496042647,0.02906946715063219,-0.09130254886257028,0.014648294847553842,0.01920768363242391,0.010603409239568677,24.83857142857143,24.62252912979448,50.18768018135739,-0.0910738825351586,0.138804328655069,0,0.0
2017-10-30,24.81,24.2,24.81,23.29,1951460.0,-0.015580470975248062,0.06322271380746036,0.3669292253096845,0.014070326720972798,0.018871049120378458,0.011495381419903113,24.729285714285712,24.56619191248855,46.12243364262083,-0.10216107820011414,0.11326405910504048,0,0.0
2017-10-31,24.23,24.33,24.5,23.93,1182138.0,0.005357523632790517,0.02354021563039943,-0.5012531469368735,0.013136187126527423,0.018638968001434428,0.010716197485741508,24.65357142857143,24.534699657490076,47.68367984429624,-0.09649117562616605,0.08914126519849896,0,0.0
2017-11-01,24.59,24.22,24.59,24.18,884260.0,-0.00453141867048501,0.016814011041454524,-0.29032880537959294,0.011355449391486597,0.018645363215667128,0.010411059555759234,24.550714285714285,24.492739703158065,46.45695219193191,-0.09571179058584081,0.06521331755203877,0,0.0
2017-11-02,24.15,24.11,24.17,23.68,1524825.0,-0.004552045931866644,0.020481384699586602,0.54488379131781,0.011342293605287468,0.018447361494789115,0.01046217511387618,24.45357142857143,24.44170774273699,45.204546053861925,-0.0978203973109536,0.04075821822430037,0,0.0
2017-11-03,24.07,23.52,24.14,23.5,651010.0,-0.024775569162653444,0.026869794519272183,-0.8511099252847032,0.01113259511677743,0.01828648493890406,0.014145164044218658,24.351428571428574,24.318813377038726,39.11382425711945,-0.13203813083608731,0.00774868551527854,0,0.0
2017-11-06,23.86,23.68,24.26,23.49,1313330.0,0.0067796869853786745,0.03225410484508284,0.7017961724758894,0.011510328703934692,0.01747280002545252,0.014986774988321286,24.29357142857143,24.233638260100232,41.418959374632735,-0.1364233033768108,-0.026357140328924163,0,0.0
2017-11-07,23.68,23.9,23.95,23.19,1718322.0,0.00924764892166019,0.03224717258948351,0.2687823366733042,0.011878525302324314,0.017585254967840906,0.01592835725597837,24.219285714285714,24.189153158753538,44.52876270728007,-0.11774013052146182,-0.05579217295928962,0,0.0
2017-11-08,23.71,23.77,24.24,23.52,1818902.0,-0.005454177565362706,0.030153038170687374,0.05688478908797556,0.01188322422776478,0.017230137093087433,0.015419579916500234,24.145,24.133266070919735,43.07366219013516,-0.10764539723587364,-0.08270352226825804,0,0.0
2017-11-09,23.75,23.47,23.85,23.4,890480.0,-0.012701271509170109,0.019048194970694432,-0.7142276581258926,0.010603409239568916,0.017020065809802025,0.01590451367223945,24.094285714285714,24.044830594797105,39.838349299247106,-0.11406657130075315,-0.11122016509344634,0,0.0
2017-11-10,23.47,23.68,24.03,23.0,1845345.0,0.008907800152872625,0.04380883381922773,0.7286608876787763,0.011495381419903333,0.016915966244713396,0.015797317938270584,24.05785714285714,23.996186515490827,43.062291158310046,-0.09769599823534031,-0.1356441646522814,0,0.0
2017-11-13,23.6,23.61,23.99,23.55,1446031.0,-0.0029604589183835905,0.018511256389176278,-0.24384368992393846,0.010716197485741742,0.016912872192372346,0.015995751739643307,24.007857142857144,23.94469498009205,42.249548678024944,-0.08554444903645816,-0.15703027691139596,0,0.0
2017-11-14,23.6,23.61,23.7,23.26,1764062.0,0.0,0.01873990105056711,0.19879654240156341,0.010411059555759475,0.015374363833025703,0.01623023123409978,23.955714285714286,23.900068982746443,42.249548678024944,-0.07201209697907404,-0.17503330115616447,0,0.0
2017-11-15,23.56,23.63,24.26,23.46,1581280.0,0.0008467401013949605,0.03353206029057487,-0.10938445871349778,0.01046217511387642,0.013579695196161133,0.016417101949849976,23.87928571428571,23.86405978504692,42.608474676092534,-0.056883189284657076,-0.18925409847732877,0,0.0
2017-11-16,23.5,24.3,24.82,23.49,2894330.0,0.027959259147686488,0.055074981105639687,0.60451900508831,0.014145164044218833,0.014578777476977833,0.01636904374364198,23.85928571428571,23.922185147040665,53.12001752842528,6.44559880934037e-05,-0.18923798448030543,0,0.0
2017-11-17,24.79,23.61,24.79,23.3,2684702.0,-0.02880599924908145,0.061986985475444456,-0.07518391589734641,0.01498677498832145,0.014035444513709578,0.012799799453617167,23.81714285714286,23.880560460768578,44.15145759149227,-0.006554183555606247,-0.19087653036920701,0,0.0
2017-11-20,22.97,23.17,23.5,22.03,1342602.0,-0.018812012653136367,0.06459526033586149,-0.692960212668341,0.015928357255978527,0.01429015104428194,0.013744300210655444,23.734285714285715,23.785819065999434,39.56418073977942,-0.036698624652497736,-0.20005118653233145,0,0.0
2017-11-21,22.83,23.12,23.4,22.83,1090310.0,-0.0021602946401082512,0.024660561821951532,-0.20814746269264006,0.015419579916500396,0.013554973256764411,0.01269523965464878,23.655714285714286,23.697043190532845,39.06744328538985,-0.05503582850095057,-0.21381014365756912,0,0.0
2017-11-22,23.3,23.34,23.6,22.91,911607.0,0.009470583054233206,0.029673215566160316,-0.1790083623093146,0.01590451367223961,0.013628345603379551,0.013096336269591221,23.600714285714286,23.649437431795135,42.48892018337999,-0.0476550112432213,-0.22572389646837449,0,0.0
2017-11-23,23.5,23.08,23.5,23.05,674882.0,-0.01120218521851113,0.01933465170745574,-0.30067111537271707,0.01579731793827074,0.013469973550847768,0.012832861669127456,23.569285714285712,23.573512440889118,39.654939701116376,-0.05506541445611721,-0.2394902500824038,0,0.0
2017-11-24,23.08,22.69,23.15,22.61,1753635.0,-0.017042142848148423,0.023602494242364713,0.9549081947203,0.015995751739643464,0.0136785711681263,0.012657293304322893,23.498571428571427,23.455710782103903,35.79789563311613,-0.07952899360307186,-0.2593724984831718,0,0.0
2017-11-27,22.95,22.79,22.95,22.3,436876.0,0.004397544465842618,0.028731258040481045,-1.3897966535264068,0.01623023123409993,0.01338010356423119,0.012086070616742686,23.419285714285714,23.366949344490052,37.47714873255449,-0.08194683387340423,-0.27985920695152283,0,0.0
2017-11-28,22.89,22.9,23.05,22.66,537926.0,0.0048150673026010615,0.017064513842797613,0.20807160226328314,0.01641710194985013,0.013119866971941415,0.012167242304696966,23.357142857142858,23.30468943189138,39.35616660003769,-0.0695951348818325,-0.29725799067198094,0,0.0
2017-11-29,22.89,22.86,22.98,22.6,717668.0,-0.001748252193529698,0.01667436614236939,0.28828606233426335,0.016369043743642134,0.012540603480375346,0.012983954296540196,23.31357142857143,23.245397507639197,38.89836691170614,-0.05804769946837712,-0.31176991553907524,0,0.0
2017-11-30,22.8,23.0,23.2,22.73,707560.0,0.00610555756248532,0.020466640807812464,-0.014184634991957878,0.012799799453617363,0.012638485129453071,0.012904157610032106,23.264999999999997,23.212677839953972,41.464814666874055,-0.0359902145940072,-0.32076746918757704,0,0.0
2017-12-01,23.05,23.64,23.75,22.78,1396662.0,0.027445976608747813,0.04169957246161449,0.680017951378403,0.013744300210655624,0.012996286184299774,0.013124557373146105,23.267142857142858,23.269654127960113,51.49488101376639,0.02348933675155057,-0.3148951349996894,0,0.0
2017-12-04,23.6,23.39,23.79,23.0,811039.0,-0.010631611941809727,0.03377110838571662,-0.5435242412152395,0.012695239654648974,0.013117983465160932,0.01174389529642011,23.251428571428573,23.285700244232096,48.03256053218143,0.04645504026093328,-0.30328137493445617,0,0.0
2017-12-05,23.35,23.17,23.61,22.96,1715109.0,-0.00945024215180279,0.027916779646055545,0.7489157726932305,0.013096336269591412,0.013151621938571782,0.0170497452890076,23.21857142857143,23.27027354500115,45.155299346760124,0.047139320691283015,-0.29149654476163545,0,0.0
