Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-05-02,67.0,65.12,68.99,64.5,3084278.0,-0.028311632825890776,0.0672963427562907,-0.06233038239386879,0.05057040378054203,0.04108464606827598,0.04440723950161839,60.57785714285715,60.876782734823266,65.74963549691213,0.5475802638516933,3.7012254377120035,0,0.0
2018-05-03,64.38,65.7,66.37,63.81,2034057.0,0.00886720379627981,0.03933522927757771,-0.4162852734777953,0.04522298048872559,0.04105027865121072,0.04685483909842666,61.37071428571428,61.519878370180166,66.5148609999911,0.4477262793936978,3.813157007560428,0,0.0
2018-05-04,65.67,66.04,66.66,64.08,1960480.0,0.005161693561362313,0.03947277011948991,-0.03684297961353522,0.04312010013770976,0.04106209829751646,0.0472154431522636,62.02142857142858,62.12256125415614,66.98058563495391,0.3486033661578114,3.900307849099881,0,0.0
2018-05-07,66.09,66.3,66.54,65.08,2123290.0,0.003929278139889192,0.022185988239494137,0.07977743132544823,0.03899170493163801,0.04052767888038842,0.04687896598538153,62.57142857142857,62.67955308693533,67.35450629368465,0.24923491041331047,3.9626165767032084,0,0.0
2018-05-08,66.39,67.97,68.23,65.08,1945272.0,0.024876534166730302,0.04726706847649531,-0.0875649594931911,0.03468731601204068,0.039995530077439445,0.04648787180362103,63.214999999999996,63.38494600867728,69.72592774207219,0.24433646123712016,4.023700692012488,0,0.0
2018-05-09,68.1,68.1,68.48,67.0,1422516.0,0.001910781796920169,0.021849112442520635,-0.31297467829300096,0.02911825863321886,0.03955075082778811,0.04633272810295781,64.09285714285714,64.01361987418699,69.90917234839736,0.20007067229134456,4.073718360085325,0,0.0
2018-05-10,68.1,67.72,68.52,67.15,1315804.0,-0.005595655890532569,0.020196750486673132,-0.07797924911743692,0.020337835695900034,0.03550462278372859,0.045854053277764366,64.71571428571428,64.50780389096207,68.60203186977509,0.10044767317310566,4.0988302783786015,0,0.0
2018-05-11,68.08,60.95,68.12,60.95,5163071.0,-0.10532770133765368,0.11121699986720657,1.367083671856891,0.038568022158483505,0.04161613652168764,0.04641571850429958,64.57785714285714,64.0334300388338,50.489507185375764,-0.4366735629613987,3.989661887638252,0,0.0
2018-05-14,58.51,56.23,59.45,55.13,5898398.0,-0.08060343362317024,0.07544159053519905,0.133149231120532,0.04502437038807752,0.043449872935270535,0.03501610957216801,64.30857142857143,62.992972700322625,42.136570167993945,-1.088031957353266,3.717653898299936,0,0.0
2018-05-15,55.89,57.8,58.16,55.89,2624175.0,0.02753835337422128,0.03981235994365662,-0.809914227687047,0.044407239501618415,0.04361076847613501,0.025848636400896543,64.33285714285714,62.300576340279605,45.373855372825815,-1.3729537557164235,3.37441545937083,0,0.0
2018-05-16,57.69,59.94,60.89,57.21,3908021.0,0.03635528621018569,0.06234024934004534,0.39826454682753365,0.046854839098426686,0.043939729077525205,0.02702950824925095,64.17714285714285,61.98583282824232,49.519563258824896,-1.3737588155588756,3.0309757554811116,0,0.0
2018-05-17,59.95,57.78,60.06,57.0,2829524.0,-0.03670136685042813,0.05229279472063375,-0.32292260813029117,0.04721544315226363,0.04462768318709317,0.026112583672195048,63.675000000000004,61.42505511781002,45.74580494753017,-1.4677276855776622,2.664043834086696,0,0.0
2018-05-18,57.78,56.41,58.1,55.88,2362149.0,-0.02399624728620431,0.03895912946910496,-0.18053670170907665,0.046878965985381556,0.042872723225667195,0.026109028449693688,63.074999999999996,60.75638110210202,43.48239989033287,-1.5614026207872982,2.2736931788898715,0,0.0
2018-05-21,56.96,56.0,57.45,55.17,2535896.0,-0.007294757016735431,0.04049567701042456,0.07097522835098502,0.046487871803621045,0.04127206634541234,0.02577815154260043,62.29,60.12219695515509,42.79990131584466,-1.5851590187818263,1.8774034241944153,0,0.0
2018-05-22,56.11,57.32,57.5,56.11,2382189.0,0.02329791222482136,0.024470898040424238,-0.06252721339673073,0.04633272810295783,0.04146422576345057,0.027146126638411608,61.73285714285714,59.748570694467745,45.75210225117332,-1.4498290261055642,1.5149461676680245,0,0.0
2018-05-23,57.63,56.15,57.9,55.85,1937897.0,-0.0206229217755185,0.036047859063740084,-0.20641644839224327,0.04585405327776439,0.04165046936773663,0.02745023638556847,61.050714285714285,59.26876126853871,43.60391924804718,-1.3774825168959262,1.170575538444043,0,0.0
2018-05-24,56.3,56.52,57.0,56.01,1369571.0,0.006567876631874192,0.017521021612809662,-0.3471058123656263,0.0464157185042996,0.04165225913133904,0.026707270561313765,60.37071428571428,58.902259766066884,44.4915249107941,-1.2469865949187653,0.8588288897143517,0,0.0
2018-05-25,56.38,55.45,56.44,55.2,1489779.0,-0.019112844019950614,0.02221517370156345,0.08413023469315384,0.03501610957216803,0.041694090106583356,0.029225007760133617,59.59571428571429,58.441958463924635,42.41262751171888,-1.1759398606327456,0.5648439245561653,0,0.0
2018-05-28,55.46,53.95,55.89,53.78,2711774.0,-0.02742402209223238,0.03848382244088855,0.5989752464635014,0.025848636400896574,0.041243979763255355,0.02824619137005688,58.59428571428571,57.843030668734684,39.617900536281134,-1.1706405033108416,0.27218379872845494,0,0.0
2018-05-29,54.0,55.9,56.88,54.0,3043435.0,0.03550668845690952,0.051959738930711374,0.1153837784610694,0.02702950824925098,0.04143041679620844,0.025981508540171862,57.722857142857144,57.583959912903396,44.71775642851433,-0.9839890625250681,0.02618653309718791,0,0.0
2018-05-30,55.0,53.39,55.0,52.33,2231280.0,-0.04594091764895847,0.04976336484835464,-0.31041139989989475,0.02611258367219508,0.04218059340867425,0.02471454375702311,56.69928571428572,57.024765257849616,40.03102372605635,-0.9758382966634763,-0.2177730410686812,0,0.0
2018-05-31,53.93,54.42,55.39,53.29,1435056.0,0.01910827084300548,0.038650375736321685,-0.44137153899317916,0.02610902844969372,0.041211967883312633,0.019240864831430057,56.23285714285714,56.67746322346967,42.685640353191474,-0.8518569095421646,-0.4307372684542224,0,0.0
2018-06-01,54.35,53.39,55.0,53.0,1423100.0,-0.01910827084300548,0.03704127168034921,-0.008366282132918457,0.025778151542600464,0.039921608162928696,0.01866468772626986,56.029999999999994,56.23913479367372,40.74333958377078,-0.7912972754643424,-0.6285615873203081,0,0.0
2018-06-04,53.06,54.56,54.99,53.06,1105735.0,0.021677551023111974,0.03572800181012914,-0.25232731848650225,0.027146126638411643,0.03818874900702232,0.022894475333831172,55.798571428571435,56.015250154517226,43.86783433871834,-0.6314614166464176,-0.7864269414819125,0,0.0
2018-06-05,54.56,56.0,56.8,54.3,1842822.0,0.026050677199942918,0.045012098787216015,0.510787820142065,0.0274502363855685,0.03773152876891758,0.028567259570536373,55.51714285714286,56.0132168005816,47.53455087173286,-0.3991100057661363,-0.8862044429234466,0,0.0
2018-06-06,56.08,55.8,56.28,55.5,1287306.0,-0.0035778213478847576,0.013956211493799664,-0.3587464297722498,0.0267072705613138,0.03693338020093882,0.027852661875944023,55.37571428571429,55.984787893837385,47.07460742818124,-0.23723881283988524,-0.945514146133418,0,0.0
2018-06-07,56.04,57.9,57.98,56.04,2597578.0,0.03694351519168482,0.034032402024703146,0.7020278098235142,0.029225007760133648,0.03459417056984062,0.027910208483367102,55.482142857142854,56.2401495079924,52.29423898613346,0.019292531512410394,-0.9406910132553155,0,0.0
2018-06-08,57.83,58.0,58.84,57.14,2220182.0,0.0017256259674693908,0.02931749893060953,-0.1569902979084734,0.028246191370056916,0.033562085766369924,0.023125298693995308,55.625,56.47479624026008,52.53429967157742,0.194027928720656,-0.8921840310751515,0,0.0
2018-06-11,57.95,58.15,58.8,57.46,1706721.0,0.0025828684182540584,0.02305280135343768,-0.263015188691778,0.025981508540171894,0.03357521633224916,0.022635451683760712,55.68428571428571,56.69815674155874,52.9170274897056,0.3110839469451421,-0.8144130443388662,0,0.0
2018-06-12,58.1,57.36,58.43,56.02,1921570.0,-0.013678682673308629,0.04212068673438285,0.11856857441765101,0.024714543757023144,0.03289126356961187,0.023852297937172567,55.770714285714284,56.78640250935091,50.602804319296126,0.32515375072713604,-0.7331246066570822,0,0.0
2018-06-13,57.3,56.54,58.0,56.5,1430288.0,-0.014398844025920177,0.026202372394023676,-0.2952667376364655,0.0192408648314301,0.03265097281543811,0.024012746359279278,55.77214285714285,56.75354884143745,48.2443487985594,0.2712806070233258,-0.6653044549012508,0,0.0
2018-06-14,56.54,56.87,57.4,56.25,1057854.0,0.005819609053263619,0.020238262240991567,-0.3016334949007682,0.018664687726269905,0.03261199310617249,0.024145789024778003,55.873571428571424,56.76907566257913,49.26908151232781,0.2504182693356293,-0.6026998875673436,0,0.0
2018-06-15,56.6,54.51,57.17,52.8,2419361.0,-0.04238379024251859,0.07951809456366421,0.8272611280201172,0.022894475333831207,0.03325949446793793,0.028061363127462574,55.91357142857142,56.46786557423525,42.750191748505536,0.07909983398846254,-0.5829249290702281,0,0.0
2018-06-19,53.95,51.42,55.49,49.99,1795200.0,-0.0583569692384458,0.10437983891233138,-0.29838701936834866,0.028567259570536397,0.03451319172093873,0.026812111191164754,55.59357142857143,55.794816831003885,36.02852713354738,-0.22430795219028354,-0.639001917117799,0,0.0
2018-06-20,51.3,52.45,52.78,50.6,1345418.0,0.019833133004562686,0.04218075478175809,-0.28841169090560115,0.027852661875944047,0.0343570796469465,0.020526708203009735,55.52642857142856,55.3488412535367,39.44629767564556,-0.3311616288405588,-0.7217923243279387,0,0.0
2018-06-21,52.47,51.75,54.0,51.18,1196400.0,-0.013435902696827817,0.053635215832631644,-0.11738769766698276,0.027910208483367123,0.0343087821731982,0.025232303946261837,55.33571428571429,54.868995753065136,37.96190090069232,-0.41886732529225457,-0.8265091556510025,0,0.0
2018-06-22,51.0,51.14,52.81,49.22,1306216.0,-0.01185746228243767,0.07040052175593203,0.08781735991044215,0.02312529869399534,0.034305449170575146,0.02633989961792319,55.175000000000004,54.37179631932312,36.66700265427145,-0.4832754880726273,-0.9473280276691594,0,0.0
2018-06-25,52.01,50.19,52.35,50.01,694002.0,-0.018751166196198543,0.04572895188573334,-0.6324148443192019,0.022635451683760736,0.029218369315010217,0.02661206556230947,54.86285714285714,53.814223476746704,34.68282476002764,-0.5503013488777686,-1.0849033648886017,0,0.0
2018-06-26,50.02,50.9,50.95,49.32,791606.0,0.014047119889634807,0.03251508137259007,0.13158895093830125,0.02385229793717259,0.025854442129770467,0.026819354804046583,54.498571428571424,53.425660346513816,37.40889620747925,-0.5082627556872765,-1.2119690538104209,0,0.0
2018-06-27,50.55,49.79,51.22,49.79,875200.0,-0.022048762902385555,0.028315920117287785,0.10038863838238221,0.024012746359279302,0.02539462360581035,0.02651402758732761,54.06928571428572,52.94090563364531,34.95282245550621,-0.5150581226993949,-1.3407335844852697,0,0.0
2018-06-28,49.5,48.7,50.18,48.7,715315.0,-0.02213513056554728,0.029937510849732174,-0.20172942655096548,0.024145789024778024,0.024335481533045072,0.03190424921660481,53.412142857142854,52.375451549159266,32.68356322635191,-0.5496551706043658,-1.4781473771363611,0,0.0
2018-06-29,48.83,50.36,50.73,48.58,1021579.0,0.03351817908760202,0.043305528004572214,0.3563817433996981,0.028061363127462595,0.024745961456778712,0.03463235499749635,52.86642857142857,52.10672467593803,39.161633807702444,-0.4231127882486234,-1.583925574198517,0,0.0
2018-07-02,50.35,50.98,52.39,49.95,1214850.0,0.01223618977182328,0.04769322832556577,0.17327114284665868,0.02681211119116477,0.024649725077171336,0.035660185154983856,52.354285714285716,51.9564947191463,41.428767864300916,-0.267610904318508,-1.6508283002781439,0,0.0
2018-07-03,51.55,51.85,52.4,49.61,1875922.0,0.016921535727566717,0.05471416501403903,0.43447965951352074,0.020526708203009763,0.02491200861927113,0.03619586817478679,51.96071428571429,51.94229542326013,44.551275201536114,-0.08554507621315555,-1.672214569331433,0,0.0
2018-07-04,51.58,49.21,51.78,49.01,1417377.0,-0.052258079797649515,0.05497961540193552,-0.2802922915264432,0.025232303946261858,0.026002402543680733,0.036107295805914555,51.43714285714286,51.57798936682545,37.941289085129405,-0.12017869955401239,-1.7022592442199362,0,0.0
2018-07-05,49.1,47.72,49.81,47.51,901401.0,-0.030746257648171404,0.0472755518863619,-0.4526130397088526,0.02633989961792321,0.02627525282223038,0.032978298153682285,50.78357142857143,51.06359078458206,34.8027933983271,-0.21515556417421222,-1.7560481352634894,0,0.0
2018-07-06,47.72,47.96,49.0,47.22,756700.0,0.0050167329295982555,0.03700276645325973,-0.1749833459408574,0.026612065562309488,0.026252360520483017,0.032304225315019856,50.31571428571429,50.64977867997112,35.725069020630244,-0.23208061774343047,-1.814068289699347,0,0.0
2018-07-09,48.1,48.55,49.2,48.1,988300.0,0.012226864578020358,0.022611446386546774,0.26701942168166326,0.0268193548040466,0.026314402081945108,0.03235760633253183,50.11071428571428,50.3698081893083,38.04530119150067,-0.17633192797622055,-1.8581512716934023,0,0.0
2018-07-10,48.78,49.0,49.89,48.5,1314747.0,0.009226103373292549,0.0282567839295087,0.2854132352820873,0.026514027587327627,0.02605957642049344,0.03253769161244212,49.86428571428571,50.187167097400526,39.8294017940573,-0.08648775905039008,-1.879773211456,0,0.0
2018-07-11,47.0,46.08,47.83,45.58,1773717.0,-0.06144128172299057,0.04818403387466752,0.29943309298579557,0.03190424921660482,0.02708412950025993,0.035670964938508645,49.45928571428571,49.63954481774712,33.15708761386445,-0.19485138809065283,-1.9284860584786632,0,0.0
2018-07-12,46.51,47.93,48.48,46.28,1687437.0,0.03936259678390419,0.04644143943558321,-0.04986653493357629,0.03463235499749636,0.027271222596882975,0.029360685260857975,49.23,49.411605508714175,40.0135404747908,-0.11691286233810683,-1.95771427406319,0,0.0
2018-07-13,48.0,49.98,51.1,47.6,2646295.0,0.041881312235266144,0.07095173597228444,0.44994973878407585,0.03566018515498386,0.028225255046095448,0.026438749027379183,49.214999999999996,49.487391440885624,46.55558202719225,0.08674057928463785,-1.9360291292420309,0,0.0
2018-07-16,49.9,48.67,49.9,48.0,1854300.0,-0.026560101561443172,0.038819991849581736,-0.35565328216718406,0.036195868174786795,0.028405600796953714,0.02160034809569076,49.05571428571428,49.37840591543421,43.30542397395269,0.14388879498760132,-1.9000569304951307,0,0.0
2018-07-17,48.45,47.25,48.45,46.31,2056389.0,-0.029610169905611272,0.04517441784411469,0.103444265679844,0.036107295805914555,0.02840722944753185,0.021287396361751382,48.87428571428571,49.09461846004298,40.042161786763785,0.09886667477240829,-1.875340261802029,0,0.0
2018-07-18,47.26,47.55,48.38,47.26,1463682.0,0.006329135051647672,0.023422233423119554,-0.3399963532008634,0.032978298153682285,0.027892328667457934,0.019904970763949554,48.792142857142856,48.88866933203725,41.052787950062104,0.10170734592514252,-1.8499134253207434,0,0.0
2018-07-19,47.48,46.5,47.48,46.35,1097615.0,-0.02232947639808902,0.024087277729603063,-0.2878155347533209,0.032304225315019856,0.02805848659071773,0.02073636221144039,48.51642857142857,48.57018008776562,38.60040036884407,0.04801291700663968,-1.8379101960690838,0,0.0
2018-07-20,46.51,46.82,47.15,45.75,1120989.0,0.0068581494694544,0.030142217357936207,0.021071687297757435,0.03235760633253184,0.026984951511210706,0.02090922447594006,48.21928571428571,48.336822742730206,39.78106055262163,0.04901890160045519,-1.82565547066897,0,0.0
2018-07-23,45.47,45.73,46.13,44.0,1894183.0,-0.023555924392800964,0.04727386365146824,0.5245762796299012,0.03253769161244212,0.027095005759413995,0.020716185056769913,47.78214285714285,47.98924637703284,37.159891574646565,-0.005837319689203202,-1.827114800591271,0,0.0
2018-07-24,45.6,47.67,47.94,45.1,1728020.0,0.04154773154677027,0.06106798249760548,-0.09181136661555911,0.035670964938508645,0.02851279696502724,0.02052299116180742,47.672142857142866,47.94668019342846,44.206241344612074,0.10054959016962606,-1.8019774030488644,0,0.0
2018-07-25,47.7,47.27,48.36,47.03,856429.0,-0.008426424411589029,0.027887329789635373,-0.701960104547906,0.029360685260857982,0.02848409722188565,0.014522448438197924,47.64,47.856456167638,43.13231864765196,0.15286108703451617,-1.7637621312902354,0,0.0
2018-07-26,47.8,46.89,47.8,46.74,747900.0,-0.00807141170365,0.02242531038669826,-0.13550213962556867,0.026438749027379183,0.028446603497008782,0.01974010765702896,47.56357142857143,47.72759534528627,42.086302258207475,0.16946485948172385,-1.7213959164198045,0,0.0
2018-07-27,46.99,46.16,47.31,46.06,798340.0,-0.01569081090165092,0.02677679525051735,0.06526529267510561,0.021600348095690763,0.02840325932633613,0.02341933037040636,47.392857142857146,47.51858263258143,40.07563571514885,0.14009489781923556,-1.6863721919649957,0,0.0
2018-07-30,46.16,45.11,46.55,44.9,1070404.0,-0.023009670779539526,0.036089208974867226,0.29325685441503246,0.021287396361751386,0.027783433458253345,0.025148274616205314,47.115,47.19743828157057,37.31426156278955,0.06270815516586214,-1.6706951531735301,0,0.0
2018-07-31,44.88,45.12,45.44,44.61,531901.0,0.00022165576949895183,0.01843472527272283,-0.699334044488614,0.019904970763949557,0.02600064488372122,0.025664273827485318,47.04642857142857,46.9204465106945,37.35853081178754,0.026785964428999387,-1.6639986620662806,0,0.0
2018-08-01,45.49,43.88,45.72,43.88,779840.0,-0.027866971782774197,0.04107720351958033,0.3826313886376962,0.020736362211440394,0.025928756590142283,0.02711418749822451,46.75714285714286,46.5150536426019,34.139013639159685,-0.06109707827468158,-1.679272931634951,0,0.0
2018-08-02,42.56,42.82,43.79,42.05,1350000.0,-0.02445335224549261,0.040546094394350085,0.5487711009956335,0.02090922447594006,0.02611583843502434,0.026917000834486303,46.24571428571429,46.02237982358832,31.629646753970917,-0.16531476993656358,-1.720601624119092,0,0.0
2018-08-03,42.82,41.8,43.0,41.8,899397.0,-0.024108943630826385,0.028303776162851957,-0.4061353326584687,0.02071618505676991,0.02630064962120097,0.02616456834441061,45.754999999999995,45.459395847109874,29.39089952458214,-0.27137794714910113,-1.7884461109063676,0,0.0
