Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-02-22,151.0,154.35,156.8,148.88,1625434.0,0.022605385174364834,0.0518304955823119,0.14609420148132912,0.041238610924636404,0.03279134604528632,0.038197245486865074,153.34285714285716,157.02919159585667,39.03914175121474,1.0474292194501036,-12.513851290588414,0,0.0
2018-02-23,152.73,151.72,155.93,150.7,1402218.0,-0.01718603412747033,0.034116082964343875,-0.14771958836727173,0.03746614440225498,0.03265004542334011,0.038054092696728305,151.8235714285714,156.3212993830758,37.409834094130154,1.2816733233726918,-12.193432959745243,0,0.0
2018-02-26,153.78,166.89,166.89,152.16,3748093.0,0.09529819593461397,0.09240231395823173,0.9831919086232439,0.03814424677132633,0.03771363680030976,0.03679006016372457,151.60142857142858,157.73045946533236,50.29564597191906,2.44058471705959,-11.583286780480346,0,0.0
2018-02-27,169.0,168.37,175.23,166.89,3461570.0,0.008829025914396382,0.04876448396501587,-0.07952493392366833,0.03816577336308809,0.03777465716081585,0.023473690385763295,152.24214285714285,159.1490648699547,51.34801264738427,3.239081200007613,-10.773516480478444,0,0.0
2018-02-28,164.43,168.97,171.99,163.56,2042027.0,0.003557245702849876,0.050256440091960286,-0.5277793013922807,0.03805602169626761,0.03701408385361089,0.02345773042164585,152.96714285714285,160.4585228872941,51.793619027327686,3.7062760287995005,-9.846947473278568,0,0.0
2018-03-01,166.33,171.0,172.53,164.53,3032067.0,0.011942372130102186,0.047478209995214016,0.39530162317519846,0.037373167082864006,0.03684814659017355,0.027577039660593543,154.44571428571427,161.86405316898822,53.350402411639884,4.024138180704933,-8.840912928102336,0,0.0
2018-03-02,168.5,165.78,173.5,165.72,2471990.0,-0.031001948339279828,0.04587798217771244,-0.20422107088148778,0.04015457064341033,0.036892767324829434,0.028279590787615765,156.315,162.3861794131231,48.97093588371692,3.759888756956066,-7.900940738863319,0,0.0
2018-03-05,166.67,175.16,176.51,164.2,3409581.0,0.055038233769817424,0.07229233497385934,0.3215659155656976,0.0395759861266425,0.03790645884119362,0.026492242948346192,158.75714285714284,164.08935549137337,55.965957874137835,4.067803811120218,-6.883989786083266,0,0.0
2018-03-06,175.0,175.18,180.05,172.5,3488347.0,0.00011417480174547023,0.04283735362346963,0.022838575197971167,0.03842362339466772,0.03789074420625611,0.01820936505257398,161.18928571428572,165.5681080925236,55.979813788700945,4.111594378376541,-5.856091191489131,0,0.0
2018-03-07,174.0,171.0,175.74,170.69,2131843.0,-0.024150460232283066,0.029156584291455623,-0.4924411212262889,0.03819724548686521,0.03793637722080966,0.02736774721767085,162.925,166.2923603468538,52.27734715298478,3.7101359169720833,-4.92855721224611,0,0.0
2018-03-08,171.0,172.25,175.1,169.02,1898794.0,0.007283353391107639,0.03534018817546958,-0.1157679160176226,0.03805409269672844,0.037918773006775264,0.030872244833753535,164.6,167.08671230060662,53.27263659103369,3.3887228705273786,-4.081376494614266,0,0.0
2018-03-09,171.91,175.7,176.97,170.83,2592949.0,0.019831085299283124,0.03531131672412702,0.31157689022569457,0.036790060163724714,0.03813877290276208,0.030689027750606248,165.86999999999998,168.23515066052576,56.000167060152776,3.2670050179553796,-3.2646252401254214,0,0.0
2018-03-12,177.3,176.67,179.88,175.7,2450124.0,0.005505590431537755,0.023511966709455656,-0.05665720250449269,0.023473690385763524,0.03685343784031842,0.03717821550641368,167.42428571428573,169.35979723912232,56.76431595812246,3.111118923574153,-2.4868455092318835,0,0.0
2018-03-13,176.2,178.0,182.26,175.33,3094287.0,0.007499964667496251,0.03876432658594364,0.23341887250913373,0.023457730421646082,0.03579485088504537,0.03949825869201625,169.35999999999999,170.51182427390603,57.84534434843769,2.957872133465628,-1.7473774758654768,0,0.0
2018-03-14,176.99,171.0,177.99,170.7,2937333.0,-0.04011999378942477,0.04181973913826642,-0.05205548123954706,0.027577039660593737,0.036465906644450076,0.04122350623566896,170.54928571428573,170.57691437071858,50.6651647580707,2.275970329599886,-1.1783848934655055,0,0.0
2018-03-15,168.15,167.09,169.59,163.0,2698129.0,-0.023130967096608224,0.03963355854854722,-0.0849434569528551,0.028279590787615962,0.03665295914555105,0.040385554404078074,171.64714285714288,170.1119924546228,47.14497777786657,1.4904734086425835,-0.8057665413048597,0,0.0
2018-03-16,168.0,166.22,169.88,166.0,1603169.0,-0.005220377281172084,0.023104517088526677,-0.5205762744433944,0.0264922429483464,0.036360150062922945,0.039923373704286405,171.5992857142857,169.59306012733975,46.372923335550546,0.87183072944757,-0.5878088589429673,0,0.0
2018-03-19,166.0,165.44,168.49,163.6,1553070.0,-0.004703620804815678,0.029451976681646563,-0.031748678193142865,0.018209365052574287,0.03557112294692305,0.04057228496750994,171.39000000000001,169.0393187770278,45.65111169398557,0.39395583914522664,-0.4893198991566607,0,0.0
2018-03-20,163.07,175.42,178.68,162.13,3798909.0,0.058574507203171144,0.09719801392194061,0.8944803030456043,0.02736774721767105,0.037071397688857706,0.04108994912761536,171.8507142857143,169.89007627342409,55.24912888138505,0.7151426208275939,-0.31053424394976226,0,0.0
2018-03-21,175.43,166.9,175.9,166.0,2967733.0,-0.04978826785544577,0.057927863386968426,-0.24691555855677905,0.030872244833753715,0.036270348162400795,0.03631547409629799,171.55785714285713,169.49139943696755,47.53177175475482,0.3380719009630312,-0.2260162687090045,0,0.0
2018-03-22,168.32,166.0,169.2,165.11,1438780.0,-0.005407042311246002,0.02446952872838093,-0.7240028294196943,0.030689027750606425,0.036280445598136715,0.03275763754295569,171.5735714285714,169.02587951203856,46.78829401233934,0.028633640883095973,-0.2188578584882305,0,0.0
2018-03-23,159.12,153.6,162.45,150.5,2954282.0,-0.07763596764297187,0.07640717792617924,0.7194601110606378,0.037178215506413835,0.03769588887656818,0.03394308306389575,170.03357142857143,166.9690955771001,37.97487891121455,-0.9561610345091176,-0.45789811711550993,0,0.0
2018-03-26,149.9,158.53,158.91,148.58,1900921.0,0.03159202914156456,0.06721447050088436,-0.44091713776319175,0.0394982586920164,0.0353505780238754,0.02054020420744343,168.8442857142857,165.84388283348676,42.60400017972409,-1.204492064641757,-0.7590211332759492,0,0.0
2018-03-27,161.0,163.3,165.35,161.0,2148705.0,0.02964515012128288,0.02666007444333829,0.12252682951970151,0.04122350623566909,0.035643245303678045,0.020809773938252913,168.2942857142857,165.50469845568853,46.745373873394186,-0.985669571802124,-1.0054385262264804,0,0.0
2018-03-28,160.0,166.29,172.38,159.0,3340894.0,0.018144252123403426,0.08079713999902172,0.4413731007562198,0.040385554404078206,0.03571647217662848,0.018604089253163335,167.8685714285714,165.6094053282634,49.21882336909043,-0.5968642389536771,-1.1546545859648998,0,0.0
2018-03-29,166.35,164.25,168.5,161.54,1856501.0,-0.012343594735102492,0.04218295977826614,-0.5875449025606247,0.039923373704286544,0.03529180269351756,0.017371940290737194,167.0507142857143,165.42815128449496,47.59459531310014,-0.4415412477898759,-1.265039897912369,0,0.0
2018-03-30,164.25,167.88,169.0,164.25,1965571.0,0.02185978110066955,0.028509057558353312,0.05708925506839613,0.04057228496751008,0.03539730443957014,0.017485700758967174,166.42285714285714,165.7550644465623,50.71149325797937,-0.07785023728079432,-1.2845024572325676,0,0.0
2018-04-02,170.0,171.81,177.77,170.0,2908889.0,0.02313977660848554,0.04469214288433232,0.39198843299138986,0.041089949127615495,0.03402906144103318,0.015455282921447194,165.9807142857143,166.56238918702064,53.90777315204772,0.4166992628363386,-1.1803276415234831,0,0.0
2018-04-03,168.0,171.99,177.0,166.88,2599855.0,0.0010471205145261564,0.058874741321366386,-0.1123155471011259,0.03631547409629814,0.03377630515464125,0.012046691557486808,166.05142857142854,167.28607062875125,54.05473497861826,0.7270772458632733,-0.9985583300576648,0,0.0
2018-04-04,171.9,169.3,175.89,169.1,1913774.0,-0.01576404644931184,0.039368543739698225,-0.3063784655073931,0.03275763754295585,0.03351189860089189,0.018863521504257425,166.20928571428573,167.55459454491773,51.41632465337996,0.7209357119550895,-0.8183244020688926,0,0.0
2018-04-09,168.0,164.8,168.0,160.0,1852390.0,-0.026939671663718023,0.04879016416943216,-0.03260051152629728,0.03394308306389591,0.033774770552491964,0.02235032016411328,166.10785714285717,167.18731527226203,47.260547412696646,0.399574696362035,-0.7184307279783839,0,0.0
2018-04-10,164.0,166.2,168.0,163.52,1497427.0,0.008459264945976486,0.027028672387919173,-0.21272839530175425,0.020540204207443687,0.033591662548955556,0.021499195665022494,166.16214285714287,167.05567323596043,48.65108492265437,0.2730999968919584,-0.6501557287553944,0,0.0
2018-04-11,166.38,162.4,167.3,161.61,1952058.0,-0.02312945469377059,0.034602582632226486,0.26513589875816734,0.02080977393825317,0.02902377268378049,0.022811376857430808,165.23214285714286,166.43491680449904,45.1698302636858,-0.057068024459078326,-0.664422734870164,0,0.0
2018-04-12,161.2,161.2,163.98,161.1,1181399.0,-0.0074165976550499835,0.01771917898510278,-0.5021848712269481,0.018604089253163626,0.028987346637560522,0.022455257579486257,164.82500000000002,165.7369278972325,44.09675006711028,-0.33154312501632766,-0.7473085161242461,0,0.0
2018-04-13,163.96,161.42,164.87,161.18,1054652.0,0.0013638338236985348,0.0226355316767215,-0.1134884747442122,0.017371940290737506,0.0289770443164804,0.02719787595934048,164.49785714285716,165.16133751093486,44.35773452416899,-0.46534580698413763,-0.8636449678702804,0,0.0
2018-04-16,160.0,159.16,160.6,158.0,1228998.0,-0.014099678337498034,0.01632176848569422,0.15298834855020615,0.017485700758967482,0.028949788142528333,0.027058222304220846,164.89499999999998,164.36115917614353,42.17928623508459,-0.6611707736143828,-1.0289376612738763,0,0.0
2018-04-17,158.8,156.62,160.9,156.58,1403279.0,-0.016087496235936527,0.027215992518569543,0.13261243769370346,0.015455282921447547,0.02856706154620296,0.027030829656001534,164.75857142857143,163.3290046193244,39.81276606258456,-0.9019666422983699,-1.2544293218484688,0,0.0
2018-04-18,157.8,157.11,158.99,149.0,1856219.0,0.0031237076367149896,0.06489500121515857,0.2797299821557431,0.012046691557487265,0.02649673230790131,0.027221730023681823,164.31642857142856,162.49980400341448,40.5062389025458,-0.9629031980313418,-1.4951551213563046,0,0.0
2018-04-19,156.0,163.06,164.66,155.2,1880130.0,0.03717203427525817,0.05916813412116184,0.01279930029462939,0.018863521504257713,0.027521074861474527,0.027181982639821283,164.08571428571426,162.57449680295923,48.296477712901364,-0.5572739303080656,-1.634473603933321,0,0.0
2018-04-20,160.33,156.07,163.0,155.88,1469193.0,-0.04381360668030254,0.044663720336253654,-0.24662765293301092,0.022350320164113525,0.028280852784513182,0.024217681817525625,163.50142857142856,161.7072305625647,41.43264217845892,-0.7050044295975979,-1.8107247113327205,0,0.0
2018-04-23,155.01,153.9,157.51,151.5,1205931.0,-0.014001583709628562,0.0389033233642202,-0.1974613877164728,0.02149919566502275,0.028279790482647817,0.021068770807002257,162.50285714285715,160.66626648755607,39.553318531428054,-0.8826178463008465,-2.0313791729079322,0,0.0
2018-04-24,153.9,157.16,157.75,153.0,1171830.0,0.020961353845425634,0.030573580028887548,-0.028685253298526447,0.022811376857431048,0.028313029548770845,0.020757369062007595,161.45642857142857,160.19876428921526,43.68587537710317,-0.721108928777983,-2.211656405102428,0,0.0
2018-04-25,156.01,158.92,160.44,155.16,1260870.0,0.01113653625613864,0.03346319833008593,0.07323532944551125,0.022455257579486503,0.028394825550317037,0.019430160922978397,160.52285714285716,160.02826238398657,45.838731238363,-0.4495942090034215,-2.3240549573532836,0,0.0
2018-04-26,155.24,151.1,156.68,150.6,1814166.0,-0.050459061667703864,0.03957819343183733,0.3638238990953564,0.02719787595934068,0.029566107223857708,0.01941519809910163,159.22285714285712,158.83782739945505,38.75028174455274,-0.7337117370387767,-2.507482891612978,0,0.0
2018-04-27,151.5,150.0,153.78,149.8,1217097.0,-0.0073065751824383796,0.02622193852091481,-0.39915734296039496,0.02705822230422105,0.028837703626856375,0.014567614896989971,158.16571428571427,157.65945041286105,37.86331385453985,-0.9206679049963342,-2.737649867862062,0,0.0
2018-05-02,150.01,149.98,151.98,149.12,871126.0,-0.00013334222301253362,0.018997582304358218,-0.33443716630304365,0.027030829656001735,0.028626619555699347,0.015192363566611496,157.00714285714284,156.63552369114623,37.84635177681525,-0.9659031982201771,-2.9791256674171063,0,0.0
2018-05-03,149.4,147.01,149.89,142.14,1423373.0,-0.020001340197367767,0.05308920434375519,0.49099805831978394,0.027221730023682028,0.028782227906054256,0.02511629860288354,155.90785714285715,155.35212053232675,35.3162056642812,-1.1059999034231751,-3.2556256432729,0,0.0
2018-05-04,147.7,147.31,148.9,146.2,939704.0,0.0020385981509720708,0.018299392374284906,-0.4152197539610665,0.027181982639821488,0.028803616122604195,0.025559002145317346,154.9157142857143,154.2798377946832,35.78320866442827,-1.0870052449137857,-3.5273769545013467,0,0.0
2018-05-07,147.11,149.9,150.37,146.67,1105031.0,0.0174291952817045,0.024913758275564746,0.1620637357993573,0.024217681817525854,0.026624977095221013,0.02567626563553912,154.09285714285713,153.6958594220588,39.82264241227846,-0.8206709781534207,-3.732544699039702,0,0.0
2018-05-08,151.0,150.88,153.0,150.0,1280516.0,0.00651641377659562,0.019802627296179764,0.14738973282362977,0.02106877080700252,0.025329442523750748,0.025259902405440928,153.50142857142856,153.32041149911763,41.32656133684471,-0.5141466826485082,-3.861081369701829,0,0.0
2018-05-09,151.0,151.0,153.1,150.0,905583.0,0.0007950179297768756,0.02045600856738261,-0.3464394654926952,0.02075736906200786,0.02533749857814962,0.02585152237798511,153.1,153.01102329923526,41.51928889064632,-0.25221191240674967,-3.9241343478035167,0,0.0
2018-05-10,151.5,151.93,152.78,150.61,844101.0,0.006140051640750599,0.014305263889456299,-0.07030677950518616,0.019430160922978678,0.021109759075683573,0.027184182491849833,152.73000000000002,152.86688685933723,43.07975875327023,0.020311103417862242,-3.919056571949051,0,0.0
2018-05-11,151.99,148.78,152.76,148.68,1040200.0,-0.02095118369247917,0.02707171692826371,0.20889612565624383,0.019415198099101916,0.020538955542240844,0.027179160588775245,151.71,152.3219686114256,39.25864204477591,0.024762158143694535,-3.9128660324131275,0,0.0
2018-05-14,148.75,144.57,148.75,144.01,1315131.0,-0.028704885442844663,0.032384302816447885,0.23452327808303508,0.014567614896990346,0.02018734523164215,0.027413000376700535,150.88857142857142,151.28837279656886,34.81408712276513,-0.20674559218804767,-3.96455243046014,0,0.0
2018-05-15,144.59,146.01,146.59,143.81,768800.0,0.009911293193121118,0.01914659040365141,-0.5368607017659244,0.015192363566611855,0.019929386836620946,0.025642867263861287,150.325,150.58458975702635,37.42365314731803,-0.21297071583265215,-4.017795109418303,0,0.0
2018-05-16,145.41,155.09,160.0,144.68,3007966.0,0.060330481057889074,0.10064940814992962,1.3641885241582763,0.025116298602883756,0.023088815703931023,0.025914736678372338,150.17714285714285,151.18531112275616,50.798793061654344,0.4103856326564044,-3.9151987012542024,0,0.0
2018-05-17,154.0,151.41,154.87,150.58,1522283.0,-0.024014204551080276,0.028091550906107265,-0.6810529211241256,0.025559002145317557,0.02297892420044616,0.02307558994453376,149.64071428571427,151.215269639722,46.46415513908279,0.5804253388407838,-3.7700923665440067,0,0.0
2018-05-18,151.4,150.69,152.19,148.05,992722.0,-0.004766642590217529,0.027579685699107515,-0.4275157955591258,0.02567626563553933,0.022423899106485776,0.02401144920518701,149.61142857142858,151.14523368775906,45.64352405818733,0.6449985716010027,-3.608842723643756,0,0.0
2018-05-21,151.0,152.06,154.5,151.0,1029695.0,0.00905043337022704,0.02291425952287618,0.03656725573656949,0.02525990240544114,0.022537913204759626,0.024743431117635207,149.75857142857143,151.26720252939117,47.54203924180708,0.7719912616450495,-3.4158449082324944,0,0.0
2018-05-22,153.5,155.0,157.0,153.5,2086135.0,0.019149937118956295,0.02254523832105626,0.7060504297610066,0.02585152237798532,0.02281486224967608,0.02437530952520813,150.11714285714285,151.76490885880568,51.460116192143786,1.0298842995418065,-3.158373833347043,0,0.0
2018-05-23,153.78,151.36,154.05,151.33,1243474.0,-0.02376401161567898,0.01781434234374224,-0.5174039963291879,0.02718418249185003,0.022706788663447105,0.024903588262709372,150.42785714285714,151.7109210109649,46.79951788539985,0.9340364177538287,-2.9248647289085863,0,0.0
2018-05-24,151.36,152.26,155.55,151.08,1001077.0,0.0059284805744983515,0.029157725499389997,-0.2168326548657813,0.027179160588775442,0.022668047036282505,0.024495239377437455,150.78142857142856,151.78413154283626,48.05226478882204,0.9090984207523536,-2.6975901237204982,0,0.0
2018-05-25,151.0,148.72,152.26,148.0,1156581.0,-0.02352424246487761,0.028377312113951447,0.14439181869567363,0.02741300037670073,0.02268029513094555,0.023913873855761606,150.69714285714284,151.37558067045808,43.693987245730405,0.6444902102501686,-2.5364675711579565,0,0.0
2018-05-28,148.72,147.9,149.72,145.6,834211.0,-0.005528973696434569,0.027903747273643198,-0.3267371501672205,0.02564286726386149,0.022670044325414633,0.024608877461603573,150.48428571428573,150.912169914397,42.727265702234476,0.4156476747761757,-2.4325556524639125,0,0.0
2018-05-29,149.44,145.97,150.0,145.6,835736.0,-0.013135248574267067,0.029772158333670085,0.0018264057768533348,0.02591473667837255,0.02273113448208661,0.027478397204372482,150.125,150.25321392581074,40.45836154700463,0.1494337234021894,-2.395197221613365,0,0.0
