Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-04-16,12.43,12.57,12.6,12.31,1115666.0,0.0031872536941790486,0.023284873761070024,-0.2838417956599564,0.02472146781847636,0.02264198258396889,0.1430419715322929,12.334285714285715,12.458156593479892,49.03520762411051,-0.011407562239803215,-0.1792594730541951,0,0.0
2012-04-17,12.55,12.4,12.6,12.4,1252840.0,-0.013616549991164906,0.016000341346440905,0.11596143821404681,0.016816069849381773,0.02270030999321955,0.143573511120188,12.288571428571428,12.450402381015905,45.987910719365196,0.0008127948393196194,-0.17905627434436522,0,0.0
2012-04-18,12.52,12.95,12.98,12.52,2058861.0,0.04339931553455534,0.036082345603991595,0.49673994304267666,0.01811987841702248,0.02408403737341631,0.1439481189194303,12.303571428571429,12.517015396880451,55.601280508485196,0.04516180683437776,-0.16776582263577078,0,0.0
2012-04-19,12.98,12.99,13.2,12.92,1953628.0,0.0030840425369618174,0.02144033123786926,-0.05246476048165327,0.01771597396056058,0.0237570492266982,0.14300255374225737,12.320714285714287,12.580080010629723,56.211694938470245,0.07467364736313761,-0.14909741079498637,0,0.0
2012-04-20,13.0,13.09,13.11,12.83,1766118.0,0.0076687492393001655,0.021589119148063496,-0.10090423916931535,0.01585345230067763,0.023784075589215702,0.14324703865520222,12.344285714285714,12.64806934254576,57.77467014822973,0.09699764029587186,-0.12484800072101841,0,0.0
2012-04-23,8.59,8.36,8.62,8.22,3463522.0,-0.4483901528251981,0.047514875607512774,0.6735020727998506,0.14556426374800688,0.08530214867183224,0.1429679990288971,12.079285714285716,12.07632676353966,20.500614235713527,-0.1948142244731752,-0.17355155683931223,0,0.0
2012-04-24,8.5,8.18,8.6,7.94,3327321.0,-0.021766276481954616,0.07984892800041754,-0.040118514716033005,0.14502196395875114,0.08485628192049402,0.018765863984852124,11.822857142857144,11.55681652840104,19.972535799476617,-0.3774087074845653,-0.26790373371045356,0,0.0
2012-04-25,8.05,8.18,8.2,7.8,2069604.0,0.0,0.05001042057466121,-0.4748101910719882,0.14477757859742757,0.08477255076163695,0.018223778948892214,11.569285714285714,11.106574324614236,19.972535799476617,-0.4696285767065484,-0.3853108778870907,0,0.0
2012-04-26,8.17,8.09,8.25,8.0,1725404.0,-0.011063419544255382,0.030771658666753687,-0.18189605866778535,0.1436304573361033,0.08430979619160744,0.022863270164335557,11.281428571428572,10.704364414665672,19.67859156701745,-0.5050422821430096,-0.5115714484228431,0,0.0
2012-04-27,8.08,8.04,8.09,7.95,1939248.0,-0.006199647879525649,0.0174568024041597,0.1168390431011126,0.14304197153229284,0.08378633082823406,0.022927679682688856,10.997857142857145,10.349115826043583,19.506828189232735,-0.4992907396063634,-0.636394133324434,0,0.0
2012-05-02,8.1,8.17,8.26,8.01,2338219.0,0.016039825681036568,0.030733826452618906,0.18708925940461718,0.14357351112018793,0.08400890067453944,0.022973992605146664,10.720714285714285,10.058567049237773,21.427120145113875,-0.45541395842842103,-0.7502476229315392,0,0.0
2012-05-03,8.16,8.17,8.24,8.06,1593027.0,0.0,0.0220867874028432,-0.3837535485295671,0.14394811891943024,0.0840628691083922,0.02286313273622325,10.437142857142856,9.806758109339402,21.427120145113875,-0.3971994254152831,-0.8495474792853601,0,0.0
2012-05-04,8.21,8.4,8.41,8.15,3305870.0,0.02776279697735662,0.03140354673208501,0.7300636962448248,0.14300255374225732,0.08443818120278779,0.023322000843187914,10.151428571428571,9.619190361427481,25.093855098388076,-0.31746660882199285,-0.9289141314908584,0,0.0
2012-05-07,8.42,8.48,8.5,8.32,2643237.0,0.009478743954543845,0.021403908663153448,-0.22369537375107562,0.14324703865520214,0.08432161411866276,0.021821314001311865,9.862142857142858,9.467298313237151,26.38075579564149,-0.23727535391139687,-0.9882329699687077,0,0.0
2012-05-08,8.48,8.48,8.55,8.32,3206611.0,0.0,0.027269028115551652,0.19321031376089692,0.14296799902889704,0.08430043942553192,0.021290847204372333,9.569999999999999,9.335658538138864,26.38075579564149,-0.165565131415099,-1.0296242528224824,0,0.0
2012-05-09,8.48,8.84,9.27,8.42,11276985.0,0.041576426845740144,0.09617355132352845,1.2575493069168058,0.018765863984851625,0.08461731674158182,0.022220814450965146,9.315714285714284,9.269570733053682,32.438472129951165,-0.07957810869072457,-1.0495187799951635,0,0.0
2012-05-10,8.91,8.68,9.06,8.64,6153273.0,-0.018265347977293178,0.04746653723892358,-0.605779787733491,0.0182237789488917,0.08461726210965728,0.015435444628641687,9.010714285714284,9.190961301979858,31.20932432532082,-0.022154056567487812,-1.0550572941370355,0,0.0
2012-05-11,8.57,8.36,8.6,8.36,4531255.0,-0.03756310157564835,0.028303776162851513,-0.30598519230626486,0.022863270164335148,0.08466864604079313,0.015845329232634625,8.68,9.080166461715876,28.854432633446095,0.004196682603999191,-1.054008123486036,0,0.0
2012-05-14,8.45,8.26,8.48,8.24,2577844.0,-0.012033839563723614,0.028710105882431503,-0.5640455524072703,0.02292767968268845,0.08465480547571888,0.012346739006707526,8.334999999999999,8.970810933487092,28.139865088364473,0.023720242868869645,-1.0480780627688187,0,0.0
2012-05-15,8.2,8.2,8.22,8.04,2084326.0,-0.007290433262679308,0.022141125877213952,-0.21250784906159303,0.022973992605146258,0.08461754414944815,0.012223613086128236,8.323571428571428,8.86803614235548,27.696670703635974,0.040439845690364074,-1.0379681013462276,0,0.0
2012-05-16,8.21,8.09,8.21,8.09,1435570.0,-0.013505423199807076,0.01472419239393652,-0.3728835587125303,0.02286313273622284,0.08456750467376739,0.01461770755620661,8.317142857142857,8.764297990041417,26.86140046382269,0.05124245932094529,-1.0251574865159914,0,0.0
2012-05-17,8.11,8.2,8.25,8.05,1706738.0,0.013505423199807076,0.02454110891611716,0.17302196349772103,0.023322000843187512,0.0843698951642475,0.013980608836930345,8.318571428571428,8.689058258035894,29.16204816241718,0.0716932220106139,-1.0072341810133378,0,0.0
2012-05-18,8.18,8.05,8.2,8.03,1669356.0,-0.01846206283973517,0.020949626311537184,-0.022146023072577847,0.021821314001311442,0.08434510781727496,0.013187481485026556,8.315714285714286,8.603850490297775,27.874414021906418,0.080363198893731,-0.9871433812899051,0,0.0
2012-05-21,8.02,8.02,8.11,7.95,1345557.0,-0.0037336695520493457,0.019925939461080677,-0.2156298695910781,0.021290847204371896,0.08434388238571353,0.011752830932702681,8.314285714285715,8.526003758258073,27.611820396548268,0.08866966862241776,-0.9649759641343008,0,0.0
2012-05-22,8.06,8.14,8.16,8.06,1315689.0,0.014851758136026127,0.012330612457478463,-0.022447570934998495,0.02222081445096473,0.0840751738296667,0.01665629299064646,8.312142857142858,8.47453659049033,30.43484625791291,0.10568341370187162,-0.938555110708833,0,0.0
2012-05-23,8.1,8.03,8.16,7.92,1614776.0,-0.013605652055778794,0.02985296314968089,0.2048357645783394,0.015435444628641083,0.08407152483047327,0.01578887035782055,8.302142857142856,8.415265045091619,29.306587844996372,0.11234388509683968,-0.9104691394346232,0,0.0
2012-05-24,8.04,8.08,8.24,7.98,2109352.0,0.006207344574333806,0.032061932459662934,0.2671845439510818,0.01584532923263404,0.08409296346220976,0.01598821594078624,8.279285714285715,8.370563039079403,30.566580532995502,0.12212074397804018,-0.8799389534401131,0,0.0
2012-05-25,8.12,7.95,8.12,7.95,1599533.0,-0.016219943866763398,0.021158225507345918,-0.2766690796736704,0.012346739006706768,0.0840024173688585,0.01599134720003622,8.241428571428571,8.31448796720215,29.1136534472937,0.12157285769791693,-0.8495457390156338,0,0.0
2012-05-28,7.95,7.96,7.97,7.75,1791455.0,0.001257071190051029,0.027991649436868382,0.11331642718977086,0.012223613086127471,0.08379212702823087,0.015230200422395384,8.204285714285714,8.267222904908529,29.391685035998066,0.12323972607849099,-0.8187358074960112,0,0.0
2012-05-29,7.96,8.14,8.16,7.91,2216275.0,0.022361180158157357,0.031116387196453044,0.21279971982679768,0.014617707556205967,0.08394407078270102,0.01573977330945708,8.154285714285715,8.250259850920726,34.38075896166717,0.1367754943630186,-0.7845419339052566,0,0.0
2012-05-30,8.11,8.11,8.16,8.05,1646084.0,-0.0036923118871277083,0.013572077545543237,-0.29742872489895333,0.013980608836929673,0.08390381886210045,0.014309105091609077,8.11357142857143,8.231558537464629,33.95019292313788,0.14332744340807058,-0.7487100730532391,0,0.0
2012-05-31,8.1,8.09,8.16,8.0,1601659.0,-0.002469137056920978,0.019802627296179764,-0.027359166697404902,0.013187481485025845,0.08393303615041627,0.015300347355919073,8.094285714285714,8.212684065802678,33.647660028095885,0.14547011025984635,-0.7123425454882775,0,0.0
2012-06-01,8.12,8.11,8.14,8.07,1235983.0,0.002469137056920978,0.008636697732591792,-0.2591733621665444,0.01175283093270188,0.08329409983901523,0.015452686221780395,8.083571428571428,8.198992857028987,34.278360892819435,0.14695795306375548,-0.6756030572223386,0,0.0
2012-06-04,7.97,7.82,7.97,7.75,2493244.0,-0.03641331357010147,0.027991649436868382,0.7017180689037978,0.016656292990645895,0.08330074505060923,0.015489457199947492,8.056428571428572,8.148460476091788,29.84803553132035,0.1278389469771405,-0.6436433204780535,0,0.0
2012-06-05,7.77,7.86,7.88,7.77,1565223.0,0.005102051883895342,0.014057739490231924,-0.4655563679455277,0.015788870357819958,0.08327593769188614,0.009411618273714607,8.040000000000001,8.10999907927955,31.1694632367617,0.11757467535917787,-0.6142496516382591,0,0.0
2012-06-06,7.88,7.95,8.08,7.88,2436303.0,0.01138532222512545,0.02506396866321614,0.442453420495152,0.015988215940785654,0.017395287440717812,0.009430091044639587,8.022142857142857,8.088665868708944,34.173938572794114,0.1163213565633997,-0.5851693124974092,0,0.0
2012-06-07,8.03,8.0,8.12,7.97,2699201.0,0.006269613013595077,0.01864566137146273,0.10247407694061472,0.01599134720003563,0.01702797906713135,0.010684521560421672,8.018571428571429,8.076843752881086,35.8492720018679,0.11796380301398224,-0.5556783617439136,0,0.0
2012-06-08,8.05,7.95,8.07,7.91,1368337.0,-0.006269613013595077,0.020025700502294796,-0.6793596693979964,0.015230200422394764,0.01705701156347148,0.013006597616759824,8.01357142857143,8.059931252496941,34.89290368809179,0.11468452951327235,-0.5270072293655956,0,0.0
2012-06-11,7.96,8.05,8.08,7.92,1814211.0,0.012500162764231604,0.020000666706669445,0.28205452856726154,0.015739773309456483,0.017117703047166165,0.01796299950374148,8.007142857142858,8.05860708549735,38.43062996179429,0.11780358256389828,-0.4975563337246211,0,0.0
2012-06-12,8.0,7.95,8.05,7.93,1035340.0,-0.012500162764231604,0.01501905578371554,-0.5609207872712201,0.014309105091608421,0.0172325576293038,0.019093513871550054,8.001428571428573,8.04412614076437,36.30611237252925,0.11173744586840145,-0.4696219722575207,0,0.0
2012-06-13,7.95,8.07,8.09,7.95,2541707.0,0.014981553615616594,0.0174568024041597,0.8981060273642303,0.015300347355918459,0.017198846825510483,0.02020584339670391,8.000714285714285,8.047575988662453,40.55307237582101,0.11401742089471578,-0.4411176170338418,0,0.0
2012-06-14,8.02,8.01,8.09,8.0,1930078.0,-0.007462721201589417,0.011187189390564622,-0.275275485943995,0.015452686221779786,0.017246607188742425,0.022382652896698857,8.005,8.042565856840794,39.14754398645549,0.10966200874609544,-0.413702114847318,0,0.0
2012-06-15,8.05,8.04,8.09,7.96,1564502.0,0.003738322110606873,0.01619973121410867,-0.2099928541182443,0.015489457199946887,0.01641929478405785,0.02227773503727445,8.010714285714284,8.042223742595354,40.26239883267184,0.10686963021016133,-0.3869847072947777,0,0.0
2012-06-18,8.03,8.12,8.17,8.03,2200849.0,0.009901070982711868,0.017284380913241026,0.3412756325217412,0.009411618273713607,0.01642917499349866,0.0222565340100325,8.009285714285713,8.052593910249307,43.2482809105786,0.10815061764483597,-0.3599470528835687,0,0.0
2012-06-19,8.14,8.13,8.24,8.09,2353221.0,0.0012307693861326463,0.01837161285097988,0.06694183297528511,0.00943009104463859,0.016434446213026567,0.0376516114972309,8.010714285714284,8.062914722216066,43.627583859024924,0.10720382687614827,-0.3331460961645317,0,0.0
2012-06-20,8.16,8.3,8.3,8.13,3881062.0,0.020694591242833127,0.020694591242833127,0.5003237995365701,0.01068452156042079,0.014924053890414936,0.0378137963536924,8.025714285714287,8.094526092587257,49.77333719224392,0.1148768272296935,-0.3044268893571084,0,0.0
2012-06-21,8.35,8.14,8.39,8.14,2944521.0,-0.019465334788103306,0.030250340464665904,-0.27616267220530943,0.0130065976167591,0.014970407614756874,0.03756812923395365,8.027857142857142,8.10058928024229,44.82063488242575,0.1062286577217052,-0.27786972492668205,0,0.0
2012-06-25,8.13,7.84,8.13,7.84,2082742.0,-0.037551345652132806,0.036322089197402985,-0.3462608605279609,0.017962999503740956,0.014969448560577357,0.036451815750103526,8.029285714285715,8.06584404287665,37.321796975758865,0.07862745694087525,-0.2582128606914632,0,0.0
2012-06-26,7.79,8.02,8.06,7.7,2010234.0,0.02269958751610668,0.04569322765889883,-0.035434161584609214,0.01909351387154956,0.015511281803358918,0.036597954113746764,8.040714285714285,8.05973150382643,43.4366626541169,0.07104703464662371,-0.2404511020298073,0,0.0
2012-06-27,7.95,8.23,8.45,7.95,6491948.0,0.025847592810555486,0.06099451270284151,1.1723115065565857,0.020205843396703446,0.016210767244783722,0.04259806563886151,8.060714285714285,8.082433969982906,49.61286508821332,0.07816522605477752,-0.22090979551611292,0,0.0
2012-06-28,8.2,7.98,8.25,7.98,3645148.0,-0.0308476032272611,0.03327478888487212,-0.5771656715591309,0.022382652896698437,0.017003301378677907,0.041811094282046074,8.059285714285714,8.06877610731852,43.52050185518478,0.06458879669876061,-0.2047625963414228,0,0.0
2012-06-29,7.93,7.99,8.03,7.71,2149119.0,0.0012523483164659233,0.040666340383431976,-0.5283389774827576,0.02227773503727403,0.016802339294294834,0.04056232906682017,8.062142857142858,8.058272626342717,43.817692904063655,0.05519846048996141,-0.19096298121893246,0,0.0
2012-07-02,8.08,8.01,8.1,7.89,2023897.0,0.002500001302084609,0.0262679268206103,-0.06003312991784071,0.02225653401003208,0.016478041827357317,0.042459084417048404,8.059285714285714,8.051836276163689,44.447293022171536,0.049436511489817175,-0.1786038533464782,0,0.0
2012-07-03,8.2,8.81,8.81,8.2,8812562.0,0.09519667886782024,0.07175328567788064,1.4711533427723804,0.037651611497230654,0.02394629809351848,0.05041413056993383,8.120714285714286,8.152924772675197,62.53365543883402,0.09591591815438924,-0.1546248738078809,0,0.0
2012-07-04,9.0,8.77,9.15,8.6,17658227.0,-0.004550633563996431,0.06199167602796818,0.6950235901851389,0.037813796353692156,0.023880765651533555,0.035935923682070756,8.170714285714286,8.235201469651837,61.4562802718402,0.11887721777931802,-0.1249055693630514,0,0.0
2012-07-05,8.63,8.87,9.38,8.62,14789031.0,0.011337989937396209,0.08449467834253177,-0.17731603642478788,0.0375681292339534,0.02373501016837837,0.03756968158960985,8.232142857142858,8.319841273698259,63.16487846911118,0.13455768197392393,-0.09126614886957042,0,0.0
2012-07-06,8.88,8.99,9.08,8.63,8605071.0,0.013438052162041192,0.050829687517865096,-0.5415340766886683,0.03645181575010328,0.023801998517012465,0.03691806728337293,8.3,8.409195770538492,65.16069985020788,0.14582233283111945,-0.05481056566179056,0,0.0
2012-07-09,8.98,8.65,9.25,8.63,8410152.0,-0.03855352753974106,0.06937904642899717,-0.02291213310302531,0.03659795411374651,0.024771422587451006,0.03589193555743308,8.337857142857143,8.44130300113336,55.91627036126711,0.12404024187558742,-0.02380050519289371,0,0.0
2012-07-10,8.4,8.13,8.56,8.1,7151431.0,-0.06199839738406876,0.055236128475257384,-0.16212707100254242,0.042598065638861295,0.027455159749507848,0.03553643933174291,8.337857142857143,8.399795934315579,45.32513358153907,0.07091705428552787,-0.006071241621511746,0,0.0
2012-07-11,8.13,8.19,8.27,7.96,3626692.0,0.007352974305258719,0.038205509179308095,-0.6789915385113385,0.04181109428204586,0.027182313746826788,0.03279480205381892,8.33,8.371823143073502,46.582383105596314,0.0377872904807469,0.00337558099867498,0,0.0
2012-07-12,8.16,8.3,8.37,7.97,4696220.0,0.013341616937574408,0.04896939169926018,0.2584369917806377,0.04056232906681995,0.027275862086585587,0.035516511501482044,8.34142857142857,8.362246723997036,48.90224272988498,0.022030492642875363,0.008883204159393822,0,0.0
2012-07-13,8.24,8.01,8.29,8.0,4062386.0,-0.035564753722284514,0.03560842746736759,-0.1449874440863823,0.04245908441704819,0.02806921603290074,0.036202636826163155,8.35357142857143,8.315280494130764,43.53440029096877,-0.007588546793793337,0.006986067460945488,0,0.0
2012-07-16,8.03,7.35,8.05,7.25,6613477.0,-0.08599044785552268,0.10467062256388893,0.48733905101931896,0.05041413056993365,0.03211904709628404,0.03546713705159384,8.305714285714286,8.186576428246662,34.30524206282233,-0.06793873149731611,-0.00999861541338354,0,0.0
2012-07-17,7.21,7.41,7.43,7.2,2497646.0,0.008130126083250477,0.03144483270765819,-0.9737608484525815,0.035935923682070506,0.03155924499001402,0.02244657573360952,8.247142857142858,8.08303290448044,35.641009183455225,-0.09828338222638014,-0.03456946096997857,0,0.0
2012-07-18,7.36,7.55,7.59,7.31,3200085.0,0.018717123952937786,0.037588317645851355,0.24782868366250455,0.03756968158960961,0.03175911219730527,0.02568292051967088,8.21642857142857,8.011961850549715,38.76946177552821,-0.10290100801647908,-0.06029471297409835,0,0.0
2012-07-19,7.5,7.56,7.7,7.39,3477765.0,0.0013236269305081372,0.041092593899527685,0.08321247412882826,0.03691806728337269,0.031673090570421995,0.02574871944990048,8.185714285714285,7.951700270476421,38.99756120457697,-0.099213133500244,-0.08509799634915935,0,0.0
