Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-08-22,44.1,43.57,44.24,43.1,5234735.0,0.004600882282076224,0.02610636010437739,-0.013352022814039799,0.03053039847233546,0.023384525496997013,0.02454120265811595,38.30714285714286,39.75605476060866,80.03892384170855,0.896341821950722,1.184561902857615,0,0.0
2019-08-23,43.58,44.27,45.9,43.58,6897902.0,0.015938406614698586,0.051866787550025606,0.2759010851773738,0.029909308004550977,0.02340290427849957,0.024434566692036194,39.03857142857142,40.357914125860844,81.45054894417025,0.8528668057482447,1.3977786042946763,0,0.0
2019-08-26,43.93,44.17,45.28,43.9,4476937.0,-0.0022614211356142278,0.03095111381380189,-0.43227820016054785,0.030370528694678472,0.023452221888779715,0.023454216582700946,39.82571428571429,40.86619224241273,80.57391849941773,0.7617837734859811,1.5882245476661716,0,0.0
2019-08-27,44.65,44.82,45.48,44.21,4263473.0,0.014608642764345703,0.028321661044183433,-0.048855020881884315,0.030410963378107062,0.023424403777986238,0.024944876161607638,40.64928571428571,41.393366610091036,81.9349254171072,0.6917626706871949,1.7611652153379702,0,0.0
2019-08-28,45.0,43.98,45.2,43.3,4412084.0,-0.018919483246166102,0.04294445182974149,0.03426305383983319,0.019133298227474744,0.02388979282468578,0.025886513049376916,41.30785714285714,41.738251062078895,74.65564589995947,0.5419484130078311,1.8966523185899282,0,0.0
2019-08-29,43.82,42.28,44.45,42.07,6218431.0,-0.03942082412457815,0.05503006435748414,0.34317048393203997,0.020425580781236675,0.025326270334673242,0.028498873865076685,41.83642857142856,41.81048425380171,62.54502469588894,0.2938564617021546,1.970116434015467,0,0.0
2019-08-30,42.78,41.78,43.39,41.62,4937601.0,-0.011896404873616984,0.0416481788447709,-0.23063803841241537,0.020801566503484897,0.025496641240895776,0.02604488900532792,42.32142857142857,41.80641968662815,59.488402006635596,0.0730827842907038,1.9883871300881433,0,0.0
2019-09-02,41.83,42.53,42.8,41.5,3760842.0,0.01779195313712245,0.030844675351098694,-0.2722367172121736,0.02007368287642637,0.02554931611974448,0.026933116248450014,42.78642857142857,41.902897061744405,62.45258524171184,-0.0393894979820808,1.9785397555926232,0,0.0
2019-09-03,42.39,43.67,43.67,41.58,5315904.0,0.02645165823192741,0.04904208506760277,0.3460602134951394,0.01991894820264962,0.025797048592446737,0.026378556111738876,43.075714285714284,42.138510786845146,66.46868530643502,-0.053105915517814406,1.9652632767131695,0,0.0
2019-09-04,43.7,41.76,43.7,41.0,6372141.0,-0.04472242392308656,0.06377603539723653,0.1812324378660506,0.02454120265811603,0.02743513869670114,0.02538946360806536,43.09428571428571,42.08804268193246,55.715985920990924,-0.19872786850304136,1.915581309587409,0,0.0
2019-09-05,41.93,41.32,42.18,41.26,4596085.0,-0.010592299322945031,0.022052667407522986,-0.3267306657048472,0.02443456669203628,0.027579722658866785,0.02586573155747367,43.09571428571429,41.98563699100813,53.566199846651166,-0.32512700544598916,1.8342995582259118,0,0.0
2019-09-06,41.46,41.39,41.76,40.83,3417877.0,0.0016926615092032193,0.022521838242898884,-0.296185256069208,0.023454216582701044,0.02741356170266348,0.025844874457919158,43.02928571428571,41.906218725540384,53.87114249703108,-0.39956356331938747,1.734408667396065,0,0.0
2019-09-09,41.54,42.23,42.49,41.54,4078450.0,0.02009156318521077,0.022611935678754413,0.17669741618506585,0.02494487616160772,0.027528210305368755,0.027430784407973773,42.93857142857143,41.949389562134996,57.47979621298639,-0.38747860862633665,1.637539015239481,0,0.0
2019-09-10,42.5,43.25,43.6,41.3,6593870.0,0.02386636443203649,0.054194650388001975,0.480423415288616,0.025886513049376992,0.027728741134032873,0.04010281854350595,42.93,42.12280428718366,61.42594433662904,-0.30942683773622415,1.5601823058054252,0,0.0
2019-09-11,43.0,41.42,43.1,41.41,3967188.0,-0.0432333774104503,0.040000599552226124,-0.5080828981780474,0.02849887386507676,0.02902468895848737,0.039814956441913386,42.776428571428575,42.02909704889251,52.08617568982481,-0.37529504277441594,1.4663585451118215,0,0.0
2019-09-12,41.12,41.59,41.82,40.5,2008643.0,0.0040958977873821745,0.03207271988799443,-0.6805981616910355,0.02604488900532799,0.028754861026159144,0.03865831075440686,42.585,41.97055077570684,52.804087632128685,-0.399425879428871,1.366502075254604,0,0.0
2019-09-16,41.69,42.6,43.18,41.68,4147719.0,0.023994499520504586,0.0353560276415501,0.7250991748879603,0.02693311624845007,0.028737472712980196,0.038697103417065344,42.472857142857144,42.05447733894593,56.93279554461203,-0.3416143538542393,1.2810984867910442,0,0.0
2019-09-17,42.8,42.77,43.18,42.19,2966568.0,0.0039826689634923085,0.02319419895041408,-0.33515281549180465,0.02637855611173894,0.028423988676608045,0.03854065302271971,42.32642857142857,42.14988036041981,57.60505372205589,-0.28830174821433685,1.20902304973746,0,0.0
2019-09-18,42.77,41.92,43.19,41.7,2151329.0,-0.02007388222603046,0.03510785816785367,-0.32131993838503803,0.02538946360806544,0.028193724153771898,0.03861206444724132,42.17928571428571,42.11922964569717,53.138681880945164,-0.30504063240589385,1.1327628916359869,0,0.0
2019-09-19,41.95,43.99,44.0,41.65,4059202.0,0.04819929534784162,0.054888265305409245,0.6349006118657758,0.025865731557473716,0.02912774538657414,0.03825659591043424,42.30142857142857,42.36866569293755,61.05740687847931,-0.17776612567970673,1.0883213602160602,0,0.0
2019-09-20,44.2,43.54,44.5,42.8,3233411.0,-0.010282279554227003,0.03895108658444357,-0.22744878539938718,0.0258448744579192,0.028612433390900884,0.043991093190405825,42.42714285714286,42.52484360054588,58.733835722986846,-0.12731410334473314,1.056492834379877,0,0.0
2019-09-23,43.6,42.52,43.6,42.16,2357306.0,-0.023705502332654227,0.03358524612188196,-0.3160181755939089,0.02743078440797382,0.029169321966763015,0.042929445390505035,42.42642857142857,42.52419778713976,53.74154245937896,-0.16374359808768535,1.0155569348579556,0,0.0
2019-09-24,42.55,46.77,46.77,42.3,7631920.0,0.09526741826404761,0.10045488568556271,1.1748200103333684,0.04010281854350597,0.03334324849386987,0.03999980448995343,42.64785714285715,43.090304748854464,66.51344588928738,0.08397324285196461,1.0365502455709468,0,0.0
2019-09-25,47.65,47.16,48.58,46.0,8407374.0,0.008304103931375373,0.054570527084931264,0.09676972599014277,0.03981495644191341,0.03314282667300929,0.036871607597943994,43.03357142857143,43.63293078234054,67.40286064084663,0.250274201690766,1.0991187959936384,0,0.0
2019-09-26,47.5,45.55,48.58,45.18,5722315.0,-0.034735451963202824,0.07255741253416925,-0.3847357341066324,0.03865831075440688,0.029803463140069708,0.03697262482767567,43.33571428571429,43.8885400113618,60.28441940957446,0.22862173868861757,1.1562742306657927,0,0.0
2019-09-27,46.35,45.64,47.2,43.5,4665792.0,0.0019739012879074203,0.08163295449687125,-0.20411584898547375,0.038697103417065365,0.028744352567212274,0.03394344190702172,43.63928571428572,44.12206800984689,60.5353284930937,0.19826772333114562,1.2058411614985793,0,0.0
2019-09-30,46.14,46.55,48.3,44.9,4033382.0,0.019742478729201096,0.07299376591031814,-0.14565236483129773,0.03854065302271973,0.028858402660454842,0.03334124865561639,43.94785714285714,44.44579227520064,63.075448655163854,0.2159295432606796,1.2598235473137493,0,0.0
2019-10-08,46.88,46.56,49.49,46.03,4629928.0,0.0002147997001067381,0.07247727113464464,0.13793608724379602,0.03861206444724135,0.028605316092362974,0.050169640149811796,44.184285714285714,44.72768663850722,63.10355300918931,0.2048328521982805,1.3110317603633197,0,0.0
2019-10-09,47.15,48.4,48.53,45.11,4306945.0,0.03875801029940318,0.0730782119968203,-0.07231248114030109,0.03825659591043425,0.029006331152443287,0.05007207339049926,44.682857142857145,45.21732842003959,67.9390128125602,0.2926120597557207,1.38418477530225,0,0.0
2019-10-10,48.4,52.9,53.09,48.33,5558565.0,0.08890352514166766,0.09393610073858749,0.25511114534445767,0.043991093190405825,0.03288386117383602,0.05184720611719288,45.49071428571428,46.24168463070098,76.16584113173425,0.6068512975966442,1.5358975997014113,0,0.0
2019-10-11,52.6,53.53,54.0,51.89,4152828.0,0.011838905541036393,0.03985795318462637,-0.29155043347845755,0.04292944539050503,0.032895077826985426,0.04232247294714902,46.271428571428565,47.21346001327418,77.05357599736074,0.7982008592210912,1.735447814506684,0,0.0
2019-10-14,53.92,54.93,54.93,53.01,2931586.0,0.025817402949238843,0.035579072354813945,-0.3482459744380204,0.03999980448995342,0.033038202743789935,0.042103987024186204,47.14,48.24233201150429,78.93154454786513,0.9498150322731935,1.9729015725749828,0,0.0
2019-10-15,56.05,52.67,57.48,52.61,4531370.0,-0.04201361385923086,0.08853084546810797,0.4354807485198382,0.03687160759794401,0.034206922539651984,0.04783961672297865,47.90785714285715,48.832687743303715,69.10010535945037,0.8328384979295893,2.18111119705738,0,0.0
2019-10-16,52.9,53.83,54.88,52.0,3606795.0,0.0217848990775682,0.053905264836202615,-0.22820475565653098,0.036972624827675674,0.03429514100251782,0.046153832119113225,48.61071428571429,49.49899604419656,71.0905090744698,0.7700048177356247,2.3736124014912865,0,0.0
2019-10-17,53.6,56.3,56.52,52.77,3202306.0,0.04486360257277866,0.06865171039875007,-0.11894839109211652,0.033943441907021706,0.03466530948762365,0.047585170106798955,49.52214285714285,50.40579657163702,74.81113808489275,0.8262468178103286,2.5801741059438688,0,0.0
2019-10-18,56.9,57.22,59.39,55.8,3524402.0,0.016208952476319816,0.06235199264050362,0.09583960120259682,0.03334124865561637,0.03349653241552809,0.0478541805144115,50.57214285714286,51.314357028752084,76.04765353272767,0.8533742862710252,2.793517677511625,0,0.0
2019-10-21,56.51,52.0,57.83,51.5,5993858.0,-0.09565976904053697,0.1159258645004364,0.5310245017740716,0.05016964014981181,0.03850823008946415,0.04763840115916797,50.94571428571429,51.40577609158514,58.50014997087499,0.4670457951768059,2.9102791263058263,0,0.0
2019-10-22,52.18,52.28,52.99,51.0,2851431.0,0.005370170174593625,0.03827758378034485,-0.7429143047257778,0.05007207339049927,0.038458210834179135,0.03419220479544403,51.31142857142857,51.52233927937379,59.04603066284247,0.19175575564358738,2.958218065216723,0,0.0
2019-10-23,52.0,50.05,52.37,49.84,4107983.0,-0.043591382994791594,0.04951603381219849,0.36511118025990363,0.0518472061171929,0.03934497356234065,0.035965994058210854,51.632857142857134,51.326027375457286,53.05986338465439,-0.16012576119357247,2.9181866249183304,0,0.0
2019-10-24,50.09,50.15,50.49,48.8,2702497.0,0.0019960086467150084,0.03404498401172251,-0.4187559933435985,0.042322472947149074,0.038236654768515115,0.03151350154863107,51.955,51.169223725396314,53.288560775451366,-0.39250700591708476,2.8200598734390594,0,0.0
2019-10-25,49.99,50.46,50.68,49.4,1996957.0,0.006162428804967313,0.025580931259061135,-0.30255163854394596,0.04210398702418627,0.03810653671248559,0.03279430230818506,52.23428571428571,51.074660562010145,54.036178124033,-0.5235096740803411,2.6891824549189747,0,0.0
2019-10-28,49.5,54.15,55.3,49.1,4688525.0,0.07057703023408779,0.11891387372781415,0.8534935121557172,0.0478396167229787,0.039833066456279945,0.03289120047356037,52.77642857142856,51.48470582040879,61.86100477676349,-0.3672059500022189,2.59738096741842,0,0.0
2019-10-29,54.16,55.48,55.68,53.61,2777699.0,0.02426462199963142,0.03788539818671799,-0.5234951469292959,0.04615383211911326,0.039880547595034066,0.04196060446022965,53.28214285714285,52.017411711020955,64.22500816016618,-0.18879059478430493,2.5501833187223437,0,0.0
2019-10-30,54.85,53.43,54.97,53.01,2172947.0,-0.03765020947695108,0.03630700687285415,-0.2455385763968856,0.047585170106798996,0.04066865003836543,0.04056075592482141,53.32,52.20575681621816,58.23346887751005,-0.22114233702914454,2.4948977344650576,0,0.0
2019-10-31,52.2,56.02,57.28,52.2,3606383.0,0.04733638386228245,0.09286902776379691,0.5066210202772083,0.04785418051441155,0.040166091764478495,0.04169804656157404,53.49785714285714,52.71432257405574,62.93778214027574,-0.08728489270668138,2.4730765112883875,0,0.0
2019-11-01,55.76,56.55,57.56,55.1,2558463.0,0.009416432730167124,0.043678165860297824,-0.34329864345030536,0.04763840115916801,0.04015057072665875,0.04553551174332526,53.613571428571426,53.22574623084831,63.83544194364806,0.012466773790813068,2.476193204736091,0,0.0
2019-11-04,56.6,56.84,59.0,56.6,2816811.0,0.005115100666770012,0.041528458696582504,0.09619870643181905,0.03419220479544407,0.04007547242634143,0.04556832880233591,53.91142857142857,53.70764673340187,64.3443225240864,0.070267798681249,2.4937601544064036,0,0.0
2019-11-05,56.99,55.37,56.99,55.0,2756117.0,-0.026202372394023676,0.035542628614437355,-0.021782588911161582,0.035965994058210896,0.04059723207606628,0.04559959454293343,54.021428571428565,53.929293835614956,59.75438752554162,-0.013734293951058518,2.490326580918639,0,0.0
2019-11-06,55.59,56.02,56.55,54.8,2300051.0,0.011670838997086541,0.03143500860815962,-0.18089150847819369,0.031513501548631105,0.04023600400774542,0.045214919724820134,54.00142857142857,54.20805465753296,61.076560329595765,-0.046887554433531875,2.478604692310256,0,0.0
2019-11-07,55.5,55.01,56.42,54.6,2398367.0,-0.018193782944595505,0.032789822822991255,0.04185679249644636,0.03279430230818509,0.03986763046611244,0.04504275581285216,53.84357142857142,54.31498070319523,57.89386599640308,-0.15226225904880852,2.440539127548054,0,0.0
2019-11-08,55.0,55.06,56.3,54.89,2128699.0,0.0009085128270944764,0.025363352583847032,-0.11927709411265397,0.03289120047356041,0.03974815301923659,0.044783017108587085,54.06214285714286,54.414316609435865,58.010518532634066,-0.22938628941067618,2.3831925551953854,0,0.0
2019-11-11,54.14,49.55,54.14,49.55,6790115.0,-0.10544123893846447,0.08859102341015834,1.1599568831126543,0.04196060446022973,0.04450102515089786,0.05181920478092013,53.86714285714286,53.765741061511086,43.65673611122914,-0.6390637684165994,2.223426613091236,0,0.0
2019-11-12,50.0,49.63,50.3,48.42,3658054.0,0.001613228823352575,0.03809212559578068,-0.6185365660739262,0.04056075592482149,0.041113622242552376,0.03998169093533288,53.83714285714286,53.214308919976276,43.87388004586199,-0.877506039654004,2.004050103177735,0,0.0
2019-11-13,49.01,51.36,51.8,49.0,5123237.0,0.034264169782356024,0.055569851154810834,0.3368551538180675,0.041698046561574095,0.04152251474395169,0.04179762310517582,53.92357142857143,52.96706773064611,48.49645169626568,-0.8888227031091696,1.7818444274004428,0,0.0
2019-11-14,51.0,55.17,55.6,50.73,4950580.0,0.07155966790263424,0.09166574967793784,-0.03428172440919752,0.045535511743325305,0.04272304926334957,0.04035197078120609,54.26,53.26079203322663,56.912909593861656,-0.6224216500909674,1.6262390148777013,0,0.0
2019-11-15,54.83,54.29,56.25,54.2,2405628.0,-0.01607927936698017,0.037125132638928804,-0.7216937493014424,0.04556832880233596,0.04291406891298764,0.03162664232345267,54.27,53.39801976212975,54.68989814627397,-0.4938039145409141,1.502788036242473,0,0.0
2019-11-18,54.66,54.64,55.5,53.85,2231369.0,0.006426167345174871,0.030180617149990763,-0.07519569367528511,0.04559959454293348,0.04283351732661553,0.03392373927774968,54.21,53.56361712717912,55.43547133717593,-0.3786672417984862,1.4081212257928515,0,0.0
2019-11-19,54.74,55.45,55.7,54.46,2224289.0,0.014715498533841576,0.022513659687624976,-0.003177984467727768,0.045214919724820175,0.04285548344182955,0.03363155278942275,54.354285714285716,53.815134843555235,57.19109343249343,-0.2477967080951069,1.346172048769075,0,0.0
2019-11-20,55.86,55.55,57.77,55.31,3407000.0,0.001801802289262966,0.04351588578658738,0.42639482468958434,0.0450427558128522,0.04240495826859933,0.0322167841704556,54.32071428571429,54.04645019774787,57.414145754299874,-0.1586707072756368,1.3065043719501659,0,0.0
2019-11-21,55.42,54.96,56.84,54.45,2532900.0,-0.010677868171544702,0.042957453849929994,-0.2964672473174037,0.044783017108587134,0.03936635119266344,0.03566853104225388,54.20714285714286,54.16825683804816,55.57429223192236,-0.1440540485750239,1.27049085980641,0,0.0
2019-11-22,55.46,50.6,55.6,50.05,4637366.0,-0.08265407162067451,0.10516069549530682,0.6047816412759559,0.05181920478092019,0.04217211873317582,0.03887544279265755,53.76142857142857,53.69248925964174,44.28140701398918,-0.417168895707404,1.1661986358795589,0,0.0
2019-11-25,50.4,49.35,51.16,48.86,3156542.0,-0.02501381041392925,0.04599891088104746,-0.3846694080235995,0.03998169093533293,0.042042019551931833,0.0295024086246797,53.33142857142857,53.113490691689506,41.667236689896974,-0.6568873980519119,1.001976786366581,0,0.0
2019-11-26,50.07,51.26,51.85,49.0,2949600.0,0.03797295505643428,0.05653463656490976,-0.06780755667598548,0.04179762310517586,0.04205627243189999,0.0288291829596555,52.99142857142857,52.866358599464235,46.83222119681084,-0.6599462815505186,0.8369902159789513,0,0.0
2019-11-27,51.19,51.19,52.15,50.17,2236920.0,-0.001366520466433041,0.038706942950619716,-0.27656964825077957,0.040351970781206135,0.04183741492924264,0.025209121200253443,52.71857142857143,52.642844119535674,46.66912812349985,-0.6393659723775678,0.6771487228845594,0,0.0
2019-11-28,51.03,50.26,52.2,49.57,2160044.0,-0.018334668354045736,0.05169668285611051,-0.034971327828047905,0.03162664232345277,0.040995846535831444,0.025317984537038096,52.37571428571429,52.32513157026425,44.45413434928411,-0.6584738755212579,0.512530254004245,0,0.0
2019-11-29,50.24,47.9,50.24,47.02,3925611.0,-0.048094027698576625,0.06623847904801972,0.5973934160500818,0.03392373927774977,0.04159123949827089,0.02511477198918905,52.25785714285714,51.73511402756235,39.35021638737439,-0.7912143775008459,0.31472665962903357,0,0.0
2019-12-02,47.89,46.47,48.28,46.45,2305416.0,-0.03030856131998272,0.038640930969482845,-0.5322608705210676,0.033631552789422856,0.0383114011630301,0.02597761507681917,52.03214285714286,51.033098823887364,36.60756218816728,-0.9270653495814906,0.08296032223366093,0,0.0
