Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-16,24.72,23.98,25.77,23.81,6026998.0,-0.03039248299012165,0.0791053641655024,-0.03347089081216659,0.0700126338758606,0.040896378469223206,0.03207898697629721,22.274285714285718,22.89868680002292,62.5967291883146,0.4082565314317186,0.9593437814868715,0,0.0
2023-03-17,24.1,24.0,24.66,23.52,5747709.0,0.0008336807485775921,0.04733137470577198,-0.04744770203037696,0.06983240043483997,0.04087774259566297,0.03393747881039512,22.58571428571429,23.045528560019864,62.68094679703596,0.2982038362188211,1.0338947405415768,0,0.0
2023-03-20,23.91,22.75,24.0,22.53,5070461.0,-0.053488684950986354,0.06320607590379268,-0.12536960013924414,0.07330788123989201,0.04234847389879696,0.03629486592770797,22.796428571428574,23.006124752017215,54.43177214111726,0.12439470031284516,1.0649934156197882,0,0.0
2023-03-21,22.75,23.29,23.3,22.57,3291377.0,0.02345893849929004,0.03183176974221036,-0.4321257222443293,0.07332102427791848,0.042479168535538334,0.03238952526547737,23.02785714285714,23.043974785081588,57.06081221732928,0.03368572220727839,1.0734148461716078,0,0.0
2023-03-22,23.9,23.95,25.09,23.41,7205593.0,0.027944239960674633,0.06930607887551155,0.7835515117734388,0.07344805301176105,0.04257271981056234,0.031854474432252956,23.29642857142857,23.164778147070713,60.091461945540445,0.007398770698478829,1.0752645388462276,0,0.0
2023-03-23,23.55,23.61,24.5,22.91,5216448.0,-0.01429797275950273,0.06709962108527723,-0.3230408195136807,0.04394907842599137,0.04273972203598059,0.030086227292595764,23.54785714285714,23.22414106079462,57.82716447167278,-0.04096622427900121,1.0650229827764774,0,0.0
2023-03-24,23.65,22.92,23.69,22.86,3225835.0,-0.029660459250882454,0.03566435980402982,-0.48062487904282136,0.03180738678347296,0.04320868721894211,0.03179744752634856,23.75,23.183588919355337,53.427304706125355,-0.12287674824822092,1.0343037957144223,0,0.0
2023-03-27,23.17,23.54,23.54,22.51,3636027.0,0.026691209985591602,0.04474144691348947,0.11969977056645043,0.03302452227832301,0.04333466965375786,0.03126773009260018,23.96357142857143,23.231110396774625,56.621138891197475,-0.13763787432157293,0.9998943271340293,0,0.0
2023-03-28,24.82,24.05,25.6,23.95,7019483.0,0.021433894719639746,0.06662402762859276,0.6577979665717848,0.02900470959213338,0.04341277795033185,0.02910513055605307,24.20285714285714,23.340295677204676,59.10546949349911,-0.11624349453653327,0.970833453499896,0,0.0
2023-03-29,23.46,22.88,23.5,22.56,4452353.0,-0.04987183004017304,0.040821994520255256,-0.4552568481253747,0.03207898697629721,0.04454729599453473,0.02978367781438785,24.062857142857144,23.27892292024405,51.7791400183763,-0.18025780564484817,0.9257690020886841,0,0.0
2023-03-30,22.57,21.8,22.86,21.7,3126471.0,-0.0483531967165538,0.05207639782025053,-0.35352782804218563,0.033937478810395126,0.045135554155175533,0.04280957024399604,23.693571428571428,23.081733197544843,46.098839139297205,-0.28829445985182245,0.8536953871257285,0,0.0
2023-03-31,21.9,22.5,22.5,21.6,2234613.0,0.031605339415330835,0.04082199452025481,-0.33583683372429185,0.03629486592770797,0.0454172088171838,0.03868061991214449,23.453571428571426,23.00416877120553,49.93264505717746,-0.3040074829374728,0.7776935163913603,0,0.0
2023-04-03,22.56,22.63,22.75,22.06,2386610.0,0.005761150435071638,0.030799131571602967,0.06580589029564621,0.03238952526547737,0.04541779498520702,0.038483805428157374,23.330000000000002,22.954279601711463,50.63487961995061,-0.2967133138356085,0.7035151879324583,0,0.0
2023-04-04,23.28,22.13,23.28,21.94,3236504.0,-0.0223423055824874,0.05928316801615319,0.3046197858998312,0.031854474432252956,0.045678552505670135,0.03954686924016054,23.145,22.844375654816602,47.85475668531517,-0.3149099133353175,0.624787709598629,0,0.0
2023-04-06,21.85,21.59,22.04,21.43,2377588.0,-0.024703909536242463,0.028067174799228045,-0.30840720648340536,0.030086227292595767,0.045865827771408005,0.03834126894447312,22.974285714285713,22.677125567507723,44.98223268929698,-0.3499647001025017,0.5372965345730036,0,0.0
2023-04-07,21.75,22.09,22.27,21.5,2001786.0,0.022894772905309946,0.03518754613565944,-0.1720467463495794,0.03179744752634856,0.04590838121112404,0.03727042064851635,22.83785714285714,22.598842158506695,48.089338505159716,-0.3265802314914719,0.45565147670013567,0,0.0
2023-04-10,22.0,21.61,22.19,21.5,1429360.0,-0.02196884691323131,0.031588801810885414,-0.3368129904298858,0.03126773009260018,0.04614407929764074,0.037463250977515676,22.756428571428568,22.46699653737247,45.43648236508577,-0.32958999038483433,0.37325397910392716,0,0.0
2023-04-11,21.62,21.36,22.1,21.33,1485480.0,-0.011636156426800603,0.03546307604044774,0.0385111607068076,0.02910513055605307,0.046114596285892824,0.03656935362577334,22.618571428571432,22.319396999056142,44.07278242767201,-0.3335560982668613,0.28986495453721184,0,0.0
2023-04-12,21.43,21.94,22.07,21.3,1848280.0,0.02679144075508999,0.03551214755326537,0.21851752454416484,0.029783677814387847,0.04631448335699308,0.04134456841745441,22.475,22.268810732515323,47.97405893069453,-0.28418481445049526,0.21881875092458805,0,0.0
2023-04-13,21.89,24.31,25.39,21.79,7142090.0,0.10257633348094775,0.15290424676005854,1.3517499737112928,0.04280957024399603,0.04971790428685965,0.040740447303847474,22.525000000000002,22.540969301513282,60.193310707110186,-0.08908947820396879,0.19654638137359587,0,0.0
2023-04-14,23.55,24.19,25.62,23.5,7164373.0,-0.004948463706095918,0.08637287531847493,0.0031150981230254615,0.03868061991214448,0.04976098155571368,0.024142121886681973,22.615714285714287,22.760840061311512,59.432171919997714,0.028412721091738674,0.20364956164653056,0,0.0
2023-04-17,23.78,24.88,25.0,23.39,6357561.0,0.02812494324904291,0.0665672442721128,-0.11947573549338486,0.03848380542815736,0.049875576988265474,0.02896884471509572,22.71142857142857,23.043394719803313,62.37801656086305,0.1427489352789152,0.2393367954662594,0,0.0
2023-04-18,24.5,24.42,24.88,23.98,3897818.0,-0.018661799188420147,0.036844118271610604,-0.48922790384992076,0.03954686924016053,0.05008348940428397,0.027534559144959902,22.737857142857145,23.226942090496205,59.28713766110755,0.17539141096710748,0.2831846482080363,0,0.0
2023-04-19,24.0,24.37,24.97,23.69,4565285.0,-0.0020496010454436053,0.05262208612098762,0.15806403425776416,0.038341268944473116,0.05001204579497349,0.03570719637807422,22.844285714285718,23.37934981176338,58.94524008222861,0.18088415118175666,0.32840568600347547,0,0.0
2023-04-20,24.12,24.08,24.6,23.78,3450316.0,-0.011971247196494783,0.03390155167568132,-0.28001512259085004,0.03727042064851634,0.050114262613525466,0.036847421221586116,23.00714285714286,23.472769836861595,56.895830966623535,0.15334351377510907,0.36674156444725275,0,0.0
2023-04-21,23.83,23.88,24.95,23.56,4315688.0,-0.008340331916218968,0.05732346341414152,0.2237909345746001,0.03746325097751567,0.03731085648960046,0.046854096789173634,23.10571428571429,23.527067191946717,55.463627006064314,0.11193600981740126,0.3947255669016031,0,0.0
2023-04-24,23.49,23.65,24.23,22.62,3069060.0,-0.009678173586459504,0.06875706414045979,-0.34088542983765,0.03656935362577333,0.0338214464147833,0.04671389650208561,23.178571428571427,23.543458233020488,53.78682098073103,0.06183801760822344,0.41018507130365894,0,0.0
2023-04-25,23.48,22.41,23.88,22.22,3351418.0,-0.05385582712510617,0.07204850431291732,0.08801221407121673,0.0413445684174544,0.03434042894861891,0.04638214583041949,23.19857142857143,23.392330468617757,45.755351901922516,-0.055677566546143475,0.39626567966712306,0,0.0
2023-04-26,22.45,22.69,23.3,22.37,2021580.0,0.012417010978914789,0.04073258506961652,-0.5055041559708684,0.040740447303847474,0.032851570399435884,0.044308678622393655,23.277142857142856,23.29868640613539,47.65602253709825,-0.11215908068986308,0.36822590949465733,0,0.0
2023-04-27,22.95,23.37,23.78,22.2,2620744.0,0.02952884975901604,0.06875260238440184,0.2595788630379854,0.024142121886681966,0.033227155902816115,0.044529442068505384,23.368571428571432,23.308194885317338,52.050151260198795,-0.10164206911523993,0.3428153922158474,0,0.0
2023-04-28,23.4,24.49,24.66,23.22,3655760.0,0.04681172241331,0.060168521466452685,0.3328457589959619,0.02896884471509571,0.0339244973215013,0.04486589426494936,23.574285714285715,23.46576890060836,58.26462264684296,-0.02137156380741506,0.3374725012639937,0,0.0
2023-05-04,24.5,24.67,24.68,24.05,2685528.0,0.007323059577188928,0.025858202485416815,-0.3084266492500909,0.027534559144959888,0.033946051521150995,0.0435399106659913,23.810714285714283,23.62633304719391,59.180265876767116,0.03847127362202385,0.34709031966949966,0,0.0
2023-05-05,24.55,26.61,26.8,24.55,8353285.0,0.07569915444833253,0.08769003327628155,1.1347775179969162,0.03570719637807421,0.03498451180113804,0.04422019410319053,24.14428571428571,24.02415530756806,67.46512297458918,0.1946047886558956,0.3957415168334736,0,0.0
2023-05-08,26.19,27.72,28.6,25.69,8664171.0,0.04086708933210437,0.1073049067040146,0.036541371676280576,0.036847421221586095,0.03543881518990184,0.03620008864730108,24.387857142857143,24.516934599892316,71.08166907660524,0.34949445344881935,0.4831151301956784,0,0.0
2023-05-09,27.03,25.59,27.03,25.59,6004336.0,-0.07995252415000476,0.05474571011665885,-0.3667143714491239,0.04685409678917363,0.03846063180815692,0.03429573351828021,24.48785714285714,24.66000998657334,57.80344814937309,0.28791912551251597,0.5550949115738075,0,0.0
2023-05-10,25.5,25.5,26.14,25.25,3281125.0,-0.003523198007317152,0.034640552474706876,-0.6042955235028415,0.0467138965020856,0.038351334195222526,0.031527424171614,24.532142857142855,24.772008655030227,57.316247774113094,0.2234274224570978,0.610951767188082,0,0.0
2023-05-11,25.5,25.82,26.24,25.1,3166156.0,0.01247093325411619,0.04441711793814962,-0.035668117617870365,0.046382145830419476,0.037899247479271196,0.03285870699531264,24.632142857142856,24.91174083435953,58.650733194550774,0.18614455949298048,0.6574879070613271,0,0.0
2023-05-12,25.76,24.84,25.82,24.8,2562640.0,-0.038694128353218726,0.040305732247559956,-0.21148025665771186,0.04430867862239364,0.038424073973691214,0.04202378249708936,24.665714285714284,24.90217538977826,53.168397843297626,0.08448287559163536,0.6786086259592359,0,0.0
2023-05-15,24.64,25.45,25.6,24.08,3051380.0,0.02426048593125385,0.061210731044896605,0.17455597018851954,0.044529442068505364,0.038477327840219955,0.04017146089566442,24.763571428571428,24.97521867114116,55.92977580520703,0.04907659931741304,0.6908777757885892,0,0.0
2023-05-16,25.15,25.02,25.46,24.48,2351180.0,-0.017040237957766546,0.039252135485134954,-0.26067661751526394,0.044865894264949344,0.03740645131755339,0.041423405236943434,24.845,24.981189514989005,53.53350539587707,-0.00942824139567322,0.6885207154396709,0,0.0
2023-05-17,24.63,25.8,25.9,23.9,3144460.0,0.03069898688880679,0.08036450976802678,0.2907248445054691,0.04353991066599129,0.0364374320939381,0.046726520726759195,24.99857142857143,25.090364246323805,57.1221967165292,-0.0021030322919830535,0.6879949573666753,0,0.0
2023-05-18,25.7,25.3,26.08,24.93,2150969.0,-0.01957009619409744,0.04509683952298582,-0.3797237360169028,0.04422019410319052,0.036376598500672805,0.045766448526618826,25.205000000000002,25.1183156801473,54.23083409320788,-0.03558263931930328,0.6790992975368495,0,0.0
2023-05-19,25.36,25.48,25.5,24.1,2302551.0,0.007089434970488195,0.056466611667771005,0.06809920045885498,0.03620008864730107,0.036379738032354884,0.14135201102819844,25.404285714285713,25.16654025612766,55.11171631809209,-0.04940574682543564,0.6667478608304906,0,0.0
2023-05-22,25.13,24.39,25.15,24.24,2070148.0,-0.04372061847613384,0.03685373534463432,-0.10639753643316574,0.034295733518280205,0.03711455251523414,0.14069537603597584,25.47714285714286,25.06300155531064,48.965929045386645,-0.131119738461962,0.6339679262150002,0,0.0
2023-05-23,24.27,22.82,24.55,22.81,2532869.0,-0.06653586779389942,0.07351281794423281,0.20173255004493384,0.03152742417161399,0.038941511576009794,0.14111210425467674,25.357857142857142,24.76393468126922,41.74496012376654,-0.28143646876459083,0.5636088090238526,0,0.0
2023-05-24,22.82,23.24,23.91,22.64,1831291.0,0.018237587549780887,0.054578528135251325,-0.32433146973981586,0.03285870699531263,0.038863916926516896,0.15683220368943218,25.255714285714287,24.560743390433323,44.119062705137246,-0.3392336135799396,0.47880040562886766,0,0.0
2023-05-25,23.51,25.04,25.98,23.36,4313989.0,0.0745996142481875,0.10630185328242714,0.8568418155148692,0.04202378249708935,0.04078819034290465,0.16270781556553393,25.143571428571427,24.62464427170888,52.96587723982495,-0.24716989468397849,0.41700793195787306,0,0.0
2023-05-26,26.2,25.23,27.5,24.8,4600344.0,0.007559216421068715,0.10334235150158921,0.06426808518168947,0.04017146089566441,0.04067005809325945,0.17179491118924073,24.965714285714284,24.705358368814366,53.79736481965197,-0.16818551053289116,0.37496155432465034,0,0.0
2023-05-29,24.88,24.2,25.48,24.12,2962987.0,-0.04168112949032565,0.054852458844977914,-0.4399332021710194,0.04142340523694343,0.04135252799912348,0.1763429006541871,24.86642857142857,24.63797725297245,48.7645048826949,-0.179013713002386,0.3302081260740538,0,0.0
2023-05-30,23.78,25.85,27.2,23.78,4919151.0,0.06595796779179741,0.13437208203931572,0.5069380735016029,0.04672652072675919,0.03878059797586833,0.17637103599600967,24.891428571428573,24.799580285909457,55.88445418245016,-0.07412772504649656,0.3116761948124297,0,0.0
2023-05-31,25.46,25.69,26.47,25.33,4188920.0,-0.0062087898326459445,0.04402255222542584,-0.1606930104923805,0.04576644852661882,0.038789119645827055,0.17455382389076843,24.88214285714286,24.918302914454863,55.085060854655175,-0.017553640522989244,0.3072877846816824,0,0.0
2023-06-01,17.0,16.85,17.32,16.5,4104030.0,-0.4217511543234216,0.04850152222775428,-0.020473526362597028,0.14135201102819847,0.0862583121888985,0.17463702604466963,24.311428571428568,23.842529192527547,29.75782934790371,-0.5481235417485909,0.17025689924453466,0,0.0
2023-06-02,17.03,16.6,17.44,16.49,3411968.0,-0.014947961435872958,0.056012281909326056,-0.18468016686135869,0.14069537603597584,0.08625255701407536,0.10173066134608454,23.679285714285715,22.876858633523877,29.346880042772497,-0.8694475508056879,-0.04710498845688735,0,0.0
2023-06-05,16.52,16.46,16.89,16.33,2725100.0,-0.008469500113573947,0.033717823837335015,-0.22478412623232735,0.14111210425467674,0.08623275571298021,0.1015903449937337,23.067857142857143,22.02127748238736,29.104487271097213,-1.0337743630412317,-0.3055485792171953,0,0.0
2023-06-06,16.6,19.75,19.75,16.6,14756755.0,0.1822202960982069,0.17375079598463294,1.6891958193634675,0.15683220368943218,0.09331643897979754,0.10102782505348923,22.635714285714283,21.718440484735712,41.3616981568925,-0.8698333230365731,-0.5230069099763386,0,0.0
2023-06-07,20.51,22.35,23.22,20.51,24747278.0,0.1236728297124472,0.12410140418545623,0.5170145591154451,0.16270781556553396,0.09629692748463202,0.08559813717083581,22.425,21.802648420104283,48.883111469323644,-0.5507860750114387,-0.6607034287291983,0,0.0
2023-06-08,23.32,26.82,26.82,23.32,21992028.0,0.18232155679395445,0.13983651637124073,-0.1180354791161129,0.17179491118924073,0.10199494340385691,0.07603141992663459,22.520714285714288,22.471628630757046,58.692936303337326,-0.030651860431175626,-0.6683663938369924,0,0.0
2023-06-09,25.02,23.81,26.2,23.71,24427369.0,-0.11904221735476117,0.09986251068973706,0.10502415996128533,0.1763429006541871,0.10394986746655516,0.03771211659818677,22.479285714285712,22.650078146656107,51.52261821436168,0.11096721050862635,-0.6406245912098358,0,0.0
2023-06-12,23.46,22.81,23.9,22.39,17667112.0,-0.042906624202474486,0.06526402832680178,-0.3239993519001949,0.17637103599600967,0.10424936081489879,0.02137938600974597,22.478571428571428,22.671401060435294,49.36492710060296,0.13593700431281397,-0.6066403401316324,0,0.0
2023-06-13,22.7,22.48,22.7,21.83,10828871.0,-0.014573011270806457,0.03907975392550478,-0.48948902399547833,0.17455382389076843,0.10413205198700284,0.021478503250679886,22.424285714285713,22.645880919043922,48.64100388966241,0.1289323400563651,-0.5744072551175412,0,0.0
2023-06-14,22.52,21.73,22.99,21.43,12024943.0,-0.033932230757152126,0.07026752928960445,0.10476726773785217,0.17463702604466963,0.10388899563042413,0.0221421133119685,22.187857142857144,22.5237634631714,46.955639669830795,0.07515661932394202,-0.5556181002865558,0,0.0
2023-06-15,21.49,21.65,21.91,21.47,8798078.0,-0.0036883398198392925,0.020286541716685313,-0.3124497873173375,0.10173066134608452,0.10386711298017019,0.021141748419345456,21.932142857142857,22.40726166808188,46.76948786072369,0.03747125625905379,-0.5462502862217924,0,0.0
2023-06-16,21.61,21.4,21.99,21.0,10310220.0,-0.011614532420693102,0.04606536684324691,0.15860234776899773,0.10159034499373369,0.10276408220634962,0.023807177626258006,21.732142857142858,22.27296011233763,46.1537145454082,0.000912139240441534,-0.546022251411682,0,0.0
2023-06-19,21.4,21.67,21.81,21.03,8152158.0,0.012537893520462084,0.03641859049892915,-0.23485295882809964,0.10102782505348921,0.1024361951051212,0.023811040266680485,21.43357142857143,22.19256543069261,46.96583863880754,0.0001585269851664961,-0.5459826196653905,0,0.0
2023-06-20,21.53,21.3,21.54,20.61,7602249.0,-0.017221742832888243,0.044135276825874925,-0.06983855291049146,0.08559813717083578,0.10155765915314169,0.023346612489333646,21.12,22.073556706600264,45.94322687560498,-0.01895704911101248,-0.5507218819431436,0,0.0
2023-06-21,21.12,20.47,21.42,20.42,5779721.0,-0.0397466730421816,0.047810252283083,-0.274088712945856,0.07603141992663458,0.10174093405117159,0.02377130757925329,21.37857142857143,21.85974914572023,43.64735481377419,-0.07789239673294335,-0.5701949811263795,0,0.0
2023-06-26,20.4,20.65,20.88,20.2,5374090.0,0.008754919733843902,0.03310915860727892,-0.07276615426817479,0.03771211659818674,0.10171826280507637,0.02652739877894049,21.667857142857144,21.6984492596242,44.297455047220325,-0.09406314441765573,-0.5937107672307934,0,0.0
2023-06-27,20.5,20.98,21.12,20.35,6768187.0,0.015854283561109295,0.03713954694945665,0.23064399459097373,0.021379386009745906,0.10162795818303051,0.02644213808356113,21.990714285714287,21.602656025007644,45.53792519098089,-0.07279513352937594,-0.6119095506131373,0,0.0
2023-06-28,20.92,21.51,21.83,20.37,11002966.0,0.024948340311487627,0.06922194032313778,0.48593162087079556,0.021478503250679813,0.10163501161047603,0.025569266366726205,22.11642857142857,21.59030188833996,47.55786422540689,-0.01624669075352525,-0.6159712233015187,0,0.0
2023-06-29,21.51,20.99,21.51,20.63,6785990.0,-0.024471809447097037,0.04177161619647851,-0.4833046800778682,0.02214211331196843,0.10167288981467107,0.023031516763671215,22.01928571428571,21.510261636561296,45.76443460586119,-0.007521037092219962,-0.6178514825745737,0,0.0
2023-06-30,20.82,20.46,21.35,20.42,6056287.0,-0.025574373309061205,0.04453692693811373,-0.1137632867093874,0.021141748419345383,0.10149419890371976,0.024606055589145834,21.565,21.37022675168646,43.94543352164589,-0.029848229023211825,-0.6253135398303766,0,0.0
2023-07-03,20.41,21.05,21.18,20.41,5767802.0,0.028428799604909738,0.03703236335150706,-0.04880583395911131,0.023807177626257937,0.10167927654908333,0.024149299427432942,21.36785714285714,21.3275298514616,46.49496475405592,0.0010754989444994312,-0.6250446650942518,0,0.0
2023-07-04,20.9,21.22,21.5,20.61,6575837.0,0.008043573057446629,0.04227654023124927,0.1311107982717612,0.023811040266680416,0.10168370325418624,0.02458202813193775,21.254285714285714,21.313192537933386,47.239592260087264,0.03694892886079326,-0.6158074328790536,0,0.0
2023-07-05,21.1,21.14,21.52,20.74,5175198.0,-0.003777152743745127,0.03691853249220234,-0.23952427105298213,0.023346612489333573,0.10143529579707077,0.024388674998591084,21.158571428571427,21.290100199542266,46.90874769241474,0.05800556155526371,-0.6013060424902377,0,0.0
2023-07-06,21.07,20.67,21.07,20.4,4783996.0,-0.022483606748414875,0.03231532696592687,-0.0786014187614903,0.023771307579253217,0.10082730970804142,0.05697032367153462,21.082857142857144,21.207420172936633,44.91837476339716,0.04365039402288573,-0.5903934439845163,0,0.0
2023-07-07,20.5,19.58,20.88,19.58,5988430.0,-0.054174736591312556,0.06428312591207375,0.22455309373880894,0.026527398778940423,0.10116017576007069,0.0580219273093075,20.935,20.990430816545082,40.614361770724685,-0.031814121892763,-0.598346974457707,0,0.0
2023-07-10,19.61,19.72,19.85,19.48,3673674.0,0.00712471207212495,0.018815708918810348,-0.4886370230379917,0.026442138083561065,0.10005706803187005,0.05415548065879921,20.815,20.821040041005737,41.39114351178326,-0.0630565815518862,-0.6141111198456786,0,0.0
2023-07-11,19.65,19.43,19.75,19.17,3911620.0,-0.014815085785140791,0.02980693428957748,0.06275935921175524,0.025569266366726136,0.10002077141573401,0.05411495701175489,20.655,20.635568035538306,40.217628409590674,-0.09224160844916796,-0.6371715219579706,0,0.0
2023-07-12,19.39,19.04,19.52,18.96,3421609.0,-0.020276234026129103,0.029108084158070646,-0.13384070216467414,0.02303151676367114,0.09985364742405663,0.06025949962547218,20.493571428571425,20.422825630799867,38.63137447980612,-0.12477867811205101,-0.6683661914859833,0,0.0
2023-07-13,19.22,19.42,19.94,19.14,4729192.0,0.019761433499959402,0.04094737850888386,0.3236434551118812,0.02460605558914576,0.09902666627511827,0.06280427554853886,20.41857142857143,20.289115546693218,41.07027637486919,-0.10828709929671732,-0.6954379663101626,0,0.0
2023-07-14,19.44,19.56,19.77,19.2,3244170.0,0.007183201743492518,0.029255358148789323,-0.3768948240682928,0.024149299427432866,0.09907234495653916,0.08477312659360793,20.340714285714284,20.191900140467457,41.985056936239324,-0.07699926038325189,-0.7146877814059758,0,0.0
2023-07-17,19.5,20.18,20.8,19.35,7981020.0,0.03120535031879168,0.07226056723148133,0.9002066835233009,0.02458202813193767,0.06134624588962559,0.09639992847706184,20.28357142857143,20.190313455071795,45.984069102539955,-0.007269596985780558,-0.716505180652421,0,0.0
2023-07-18,20.17,20.26,20.59,19.56,5474820.0,0.003956483895074303,0.051318856433026916,-0.3769068243925826,0.024388674998591004,0.061220492037286085,0.09740239789836774,20.194285714285716,20.199604994395557,46.496549931120114,0.048454343498748886,-0.7043915947777338,0,0.0
2023-07-19,20.52,23.73,24.31,20.52,21591651.0,0.15809157162713472,0.16948776802546295,1.37214731374144,0.05697032367153458,0.06707549288892228,0.1028239255185509,20.390000000000004,20.670324328476152,62.9266906936971,0.30871007024948505,-0.6272140772153626,0,0.0
2023-07-20,22.67,22.89,23.47,21.97,15615020.0,-0.03603993648319648,0.06604512346641345,-0.32407344063727805,0.05802192730930745,0.059394645437833515,0.08984225496664808,20.56357142857143,20.96628108467933,58.262432292014545,0.40776157919438794,-0.5252736824167658,0,0.0
2023-07-21,22.22,23.95,24.53,21.73,19800232.0,0.04526818989244852,0.12120306400206005,0.2374603832496156,0.05415548065879916,0.055592280124620815,0.0889268845622773,20.770714285714288,21.364110273388754,62.08192155022245,0.5209051538224079,-0.39504739396116384,0,0.0
2023-07-24,23.5,24.16,25.49,22.27,20868113.0,0.008730049209690005,0.13504573711874768,0.052528645331381796,0.05411495701175483,0.04404359423916706,0.08842706139526368,20.98071428571429,21.736895570270253,62.808069295554155,0.5815179266101806,-0.2496679123086187,0,0.0
2023-07-25,22.5,27.15,28.5,22.2,22951495.0,0.11667867331333026,0.24981179839637102,0.09516077586218685,0.060259499625472134,0.04374196345826843,0.09302719175584503,21.41,22.458642827567555,71.25017002955698,0.7821156972172206,-0.054138988004313576,0,0.0
2023-07-26,26.18,30.65,31.31,26.05,24347120.0,0.12125561600227597,0.1839197671389381,0.059030491382408457,0.06280427554853879,0.047711202317532904,0.08289520019054188,22.12285714285714,23.550823783891882,77.64647730405937,1.0907020945572914,0.21853653563500927,0,0.0
2023-07-27,27.74,26.86,31.55,26.8,23813352.0,-0.1319944712871286,0.16317170147041127,-0.022167135605130284,0.08477312659360788,0.05416375669355643,0.06742678004038045,22.642857142857142,23.992047279372965,61.65121029922835,0.9830803622522448,0.46430662619807045,0,0.0
2023-07-28,26.29,24.0,27.32,23.82,19135447.0,-0.11258436074714595,0.1370934707754352,-0.21870395283512423,0.0963999284770618,0.057932393054693,0.05721894999804515,22.948571428571427,23.993107642123235,52.81024954018119,0.6773389349690968,0.6336413599403448,0,0.0
2023-07-31,24.12,25.61,26.5,23.83,18092296.0,0.06492906986348812,0.10619944188152575,-0.05605626663506058,0.09740239789836772,0.05899135418781676,0.04684064177922093,23.389999999999997,24.208693289840138,56.58463170938137,0.5471685567425084,0.770433499125972,0,0.0
2023-08-01,25.5,23.63,25.5,23.4,14218828.0,-0.08046580901261757,0.08594242980072453,-0.24091921045376097,0.10282392551855085,0.06098962020719403,0.04011611324859255,23.717857142857145,24.13153418452812,51.16471347147209,0.3035139360840612,0.8463119831469873,0,0.0
2023-08-02,23.94,23.89,25.14,23.53,10931613.0,0.010942870138901828,0.06618400042283046,-0.26290813506987476,0.08984225496664804,0.06098198796186366,0.03261288261020701,24.037142857142857,24.09932962659104,51.817359469535276,0.1437621659562116,0.8822525246360402,0,0.0
2023-08-03,23.9,24.13,25.1,23.32,11722635.0,0.009995918299222417,0.07355648465544684,0.06986272144948202,0.08892688456227726,0.060869262979146375,0.03833585940227113,24.363571428571426,24.103419009712233,52.44908064429327,0.04336951250733456,0.8930949027628738,0,0.0
2023-08-04,24.21,24.96,25.48,23.85,14757324.0,0.033818663864286336,0.06610961336961241,0.23021791369226818,0.08842706139526364,0.06052034262546987,0.03811191662858468,24.705000000000002,24.217629808417268,54.66288993118794,0.02299832596109319,0.8988444842531472,0,0.0
2023-08-07,24.44,22.86,24.44,22.7,11561193.0,-0.08788588513456252,0.07385620981603758,-0.24408544331089033,0.09302719175584499,0.06292641904094952,0.03632993864452877,24.890714285714285,24.0366125006283,48.50925437599924,-0.1331872369661603,0.8655476750116072,0,0.0
2023-08-08,23.0,22.99,23.99,22.87,8347131.0,0.005670680408425888,0.04781106881691333,-0.325736171604591,0.08289520019054183,0.06288431095524497,0.024843006812010324,24.83785714285714,23.897064167211198,48.892811378350466,-0.22369416358683514,0.8096241341148985,0,0.0
2023-08-09,22.81,22.6,23.99,22.46,8609764.0,-0.01710943249684993,0.06590112754130617,0.0309790210687364,0.0674267800403804,0.06284807492208996,0.026532499776491535,24.81714285714286,23.72412227824971,47.74380174160392,-0.30096581166580194,0.7343826811984481,0,0.0
2023-08-10,22.2,22.2,22.95,22.12,6186317.0,-0.017857617400006465,0.03683575985242005,-0.33055699037948116,0.057218949998045096,0.06276483341045952,0.032810611192390614,24.69214285714286,23.52090597448308,46.53585868848564,-0.36584335076141006,0.6429218435080957,0,0.0
2023-08-11,22.46,22.0,23.19,22.0,6339046.0,-0.009049835519917782,0.052678697909124494,0.02438836624467733,0.046840641779220864,0.06258795509482092,0.03609394290442137,24.537857142857142,23.31811851121867,45.9104048350436,-0.40595415089316944,0.5414333057848033,0,0.0
2023-08-14,21.0,22.27,22.33,20.79,5202885.0,0.012198027910960363,0.07145896398214502,-0.19751500450998627,0.040116113248592475,0.062425307302262215,0.04980870279799966,24.189285714285713,23.17836937638952,46.947062651492786,-0.39751941081073316,0.4420534530821201,0,0.0
2023-08-15,22.33,22.1,22.33,21.81,3977524.0,-0.007662872745569427,0.02356248563852903,-0.26855376427828404,0.032612882610206916,0.062437676943077766,0.049974173405830595,23.57857142857143,23.034586792870915,46.344790941787565,-0.3862731745509274,0.34548515944438823,0,0.0
2023-08-16,22.11,23.42,23.88,21.57,12298022.0,0.058012749645864226,0.1017378281233361,1.1287789212859245,0.03833585940227105,0.06327607948963636,0.05233177486705272,23.332857142857144,23.085975220488127,51.54296231287734,-0.2778855794549982,0.2760137645806387,0,0.0
