Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-11-26,79.1,79.33,80.37,78.96,2183170.0,0.004168514846890403,0.01769957709940062,-0.5964433763104484,0.02202275343734431,0.03484008021769396,0.0300952265255989,84.68571428571428,83.35580646358233,40.403252009825394,-0.9888548765541099,-0.2726863327098148,0,0.0
2018-11-27,79.78,78.36,80.35,76.83,3381697.0,-0.012302774237571867,0.04479690330397723,0.43759970548496696,0.022011562190698403,0.034800155177426434,0.030270180537461774,84.00571428571428,82.68969893510467,38.94863218773177,-1.0135315105829439,-0.5260692103555509,0,0.0
2018-11-28,78.5,80.23,80.42,78.13,3236660.0,0.023583916689224438,0.028888795460474626,-0.043835720604599615,0.024679608362721882,0.03498106324941206,0.030195595311924808,83.49714285714286,82.36173907709072,43.19460599872581,-0.8517322462481335,-0.7390022719175843,0,0.0
2018-11-29,80.59,79.75,81.83,79.75,3719665.0,-0.006000768100610898,0.02574718287433697,0.13909167656576393,0.024383150449896564,0.03398926911949099,0.029293304482191324,83.00714285714285,82.01350720014528,42.379853542468155,-0.7295655261490994,-0.9213936534548592,0,0.0
2018-11-30,79.44,79.75,80.09,78.81,2348617.0,0.0,0.016111109970032622,-0.4598069661891202,0.024522429108503087,0.03231236494569084,0.029216319875438785,82.3442857142857,81.71170624012592,42.379853542468155,-0.6063485922630867,-1.072980801520631,0,0.0
2018-12-03,82.0,84.2,84.48,81.8,6661286.0,0.054298179583327943,0.03223757634924951,1.0424859147279086,0.02504021179521721,0.030677431154423843,0.030261629443175585,82.05928571428572,82.04347874144247,52.09529374939377,-0.20356204491999774,-1.1238713127506306,0,0.0
2018-12-04,84.0,85.69,85.85,83.6,5864408.0,0.017541211432745563,0.02655806725282872,-0.12741101976085112,0.02449920363951482,0.030860305533174655,0.023119780411873958,81.96,82.52968157591681,54.84093629111766,0.16490225776607903,-1.0826457483091108,0,0.0
2018-12-05,84.79,85.3,85.86,83.8,4319801.0,-0.004561678183393703,0.024285055308377324,-0.30569220286428056,0.023786325639825117,0.030815034293245547,0.02219557641108907,81.81357142857144,82.89905736579458,53.969022814235814,0.372185481249351,-0.9895993779967731,0,0.0
2018-12-06,84.5,79.99,84.5,79.5,8450127.0,-0.0642728276369029,0.06099451270284195,0.670972134461751,0.031694358893486214,0.032791072448613845,0.022730902867121355,81.31714285714285,82.5111830503553,43.76616907758775,0.15274620581038056,-0.9514128265441781,0,0.0
2018-12-07,80.0,80.1,80.69,78.83,3692315.0,0.0013742272135832678,0.023321016788598214,-0.8279278382308775,0.030095226525598637,0.031293763473141695,0.01242990015430652,81.17999999999999,82.18969197697459,44.00234184506514,0.022892502851578733,-0.9456897008312835,0,0.0
2018-12-10,78.9,79.33,80.88,78.63,2801916.0,-0.009659486760401848,0.02821326870879126,-0.27595016373233605,0.03027018053746151,0.030341459402623852,0.012493412104164252,81.08142857142856,81.80839971337797,42.6519682159429,-0.10021527395967733,-0.9707435193212028,0,0.0
2018-12-11,79.69,80.39,80.86,79.64,2605451.0,0.013273423025957243,0.015202785016628972,-0.07269768005957289,0.03019559531192455,0.028862789386358167,0.013086591182368042,80.91642857142858,81.61927975159423,45.14756211545659,-0.09562658619837572,-0.9946501658707968,0,0.0
2018-12-12,80.89,80.65,81.2,79.95,2058024.0,0.0032290142313486925,0.015513807887669095,-0.2358594896677122,0.029293304482191057,0.02759278809729752,0.011764018848923087,80.86214285714286,81.49004245138167,45.770923325879444,-0.062076953650453515,-1.0101694042834102,0,0.0
2018-12-13,80.59,80.53,81.27,78.88,3722766.0,-0.0014890187637641716,0.029849234470733954,0.5927206412255597,0.029216319875438518,0.027579205353200163,0.011404496668160017,80.97142857142856,81.36203679119745,45.513836474057015,-0.036243115469795306,-1.0192301831508592,0,0.0
2018-12-14,80.4,78.63,80.48,78.5,4322530.0,-0.02387647980402896,0.024910081563065845,0.14937393860221704,0.03026162944317532,0.027411937746091304,0.011376786653183242,80.92142857142858,80.99776521903779,41.53579122475699,-0.13011247640859613,-1.0517583022530084,0,0.0
2018-12-17,78.66,78.38,79.41,77.62,2791769.0,-0.0031845132319396896,0.022799178966359968,-0.43716543389161977,0.0231197804118736,0.02740359817258767,0.009993590530637702,80.92285714285715,80.64872985649941,41.02766204592466,-0.18849299855506652,-1.0988815518917752,0,0.0
2018-12-18,77.97,79.04,79.3,77.88,1719777.0,0.008385260668127614,0.018068948136804153,-0.4844808138304657,0.022195576411088692,0.02496543139519932,0.014825169233195264,80.83785714285715,80.4342325422995,43.00982893635882,-0.1630657128934132,-1.1396479801151287,0,0.0
2018-12-19,79.18,77.13,79.4,76.6,2360298.0,-0.024461743493704446,0.035901291506545085,0.3165932509952931,0.022730902867120983,0.023253447586827455,0.013706889396534317,80.65071428571427,79.99366820332622,38.93162857937184,-0.25008199352255356,-1.2021684784957671,0,0.0
2018-12-20,77.24,76.64,77.48,75.71,2352793.0,-0.006373176283303472,0.02310958642358063,-0.003184749177712831,0.012429900154305867,0.02325433943548686,0.01444253004709943,80.42857142857143,79.54651244288273,37.93778015226267,-0.31182311582001354,-1.2801242574507707,0,0.0
2018-12-21,76.34,75.7,76.55,74.0,3131709.0,-0.012340973219201246,0.033879028899522545,0.2859757288598743,0.0124934121041636,0.023288421024179422,0.014444254905668913,79.82142857142857,79.03364411716504,36.03720461149394,-0.3824929276448372,-1.37574748936198,0,0.0
2018-12-24,75.28,76.3,77.0,74.6,1771808.0,0.00789477784700754,0.0316649146439687,-0.5695783677666846,0.013086591182367427,0.022622586884167017,0.014326998654965006,79.1507142857143,78.66915823487636,38.166543685193545,-0.35590345974408466,-1.4647233542980014,0,0.0
2018-12-25,75.49,76.31,76.64,74.0,2663283.0,0.00013105301113114365,0.03505404045843452,0.4075590781403111,0.011764018848922395,0.0226271100017444,0.014390688576163695,78.50857142857141,78.35460380355951,38.20346821066355,-0.306588869056873,-1.5413705715622197,0,0.0
2018-12-26,76.01,75.68,76.64,74.98,1432810.0,-0.008290066557918863,0.02189772235483911,-0.6199220212270529,0.011404496668159297,0.022588875149167985,0.014522215255381948,78.20071428571428,77.9979899630849,36.71592000794608,-0.2857602907924095,-1.612810644260322,0,0.0
2018-12-27,76.7,74.8,77.2,74.75,2024909.0,-0.011696039763191557,0.03225024475993443,0.3458872101959827,0.011376786653182517,0.022574791464783067,0.014591863961965941,77.82214285714285,77.57159130134025,34.684364008842934,-0.2991811721872857,-1.6876059373071435,0,0.0
2018-12-28,74.69,74.86,75.39,74.27,1475273.0,0.000801817495851509,0.014967538542404846,-0.3166817038656653,0.00999359053063689,0.022601077491886723,0.014582994597043467,77.50285714285714,77.21004579449489,34.948655948771545,-0.27269490819653286,-1.7557796643562769,0,0.0
2019-01-02,75.28,71.94,75.28,71.55,2995920.0,-0.03978726420880552,0.0508179892746643,0.7084083056172901,0.014825169233194702,0.02131507228537892,0.015399544433635889,76.89928571428571,76.50737302189557,28.833815167489846,-0.41213918365315716,-1.8588144602695664,0,0.0
2019-01-03,72.0,71.62,72.56,71.06,1827752.0,-0.0044580736971910895,0.020889215214000778,-0.49416456659652397,0.013706889396533707,0.021199822962719897,0.008571556124978445,76.25428571428571,75.85572328564284,28.250461369073577,-0.48141033279382883,-1.9791670434680237,0,0.0
2019-01-04,70.8,72.59,73.15,70.48,2789282.0,0.01345280672646254,0.03718314583820881,0.42269741861118604,0.014442530047098865,0.02078662139767074,0.00897143154426746,75.68714285714285,75.4202935142238,32.69554725400742,-0.41964499988341686,-2.0840782934388784,0,0.0
2019-01-07,73.0,72.21,73.02,71.38,2778517.0,-0.005248630833659007,0.022715658165476604,-0.003866882915094294,0.014444254905668348,0.020676649290754662,0.010635164100488457,75.22857142857143,74.99225437899396,31.86274708288589,-0.3641837697490926,-2.175124235876152,0,0.0
2019-01-08,72.21,71.54,72.21,71.02,2172878.0,-0.00932180663221871,0.016617012948148435,-0.24586477601045686,0.014326998654964437,0.020114725205176633,0.014217313142976222,74.74000000000001,74.5319537951281,30.39280937640666,-0.3332582724620825,-2.2584388039916727,0,0.0
2019-01-09,71.53,72.15,73.3,71.53,2844373.0,0.008490551389008338,0.02444366677231269,0.2692901005284778,0.014390688576163132,0.0201854622676516,0.01641489346267491,74.24785714285714,74.2143599557777,33.405096887886174,-0.23688629015661622,-2.317660376530827,0,0.0
2019-01-10,72.1,72.34,73.0,71.82,1829637.0,0.0026299413040717923,0.016296452350454516,-0.44122507012484036,0.014522215255381388,0.020136347926863432,0.016771332087326576,73.9057142857143,73.96444529500735,34.357965016639,-0.13080920454129696,-2.3503626776661513,0,0.0
2019-01-11,72.2,72.38,72.45,71.3,1999017.0,0.0005527916116445653,0.016000341346441793,0.08853797321271273,0.01459186396196539,0.019531046129777897,0.0169303570719032,73.60142857142857,73.75318592233971,34.57022021821339,-0.033484393237975585,-2.358733775975645,0,0.0
2019-01-14,72.5,71.55,72.5,71.55,1413876.0,-0.011533512133135915,0.01319005585816857,-0.34632069058896775,0.014582994597042914,0.019582190990415426,0.01712666565676869,73.30499999999999,73.4594277993611,32.24061461370174,-0.002192315159815994,-2.3592818547655994,0,0.0
2019-01-15,71.55,72.39,72.68,71.3,2501612.0,0.011671662302589425,0.01916991610772012,0.5706004549346932,0.015399544433635368,0.019771553843730534,0.019083327442346726,73.0257142857143,73.31683742611295,36.876743780776884,0.09265183786407194,-2.3361188952995815,0,0.0
2019-01-16,72.39,72.54,72.97,71.83,2249812.0,0.0020699655497065095,0.015746181690818872,-0.10608866691014107,0.00857155612497754,0.016572137581736434,0.01890821604735663,72.75642857142857,73.21325910263123,37.696519468997785,0.17811195271738445,-2.291590907120235,0,0.0
2019-01-17,73.0,73.39,74.58,72.8,3961920.0,0.011649552702214905,0.024156419548035046,0.5658820990803761,0.008971431544266604,0.016329317179422605,0.020080552243491617,72.59285714285714,73.23682455561374,42.27168558847904,0.2974767853114466,-2.2172217107923737,0,0.0
2019-01-18,73.4,75.1,75.3,73.4,4191591.0,0.02303287221311834,0.025556199185377437,0.0563516192147091,0.01063516410048774,0.017122401695344788,0.02053063072702325,72.61428571428571,73.48524794819858,50.19535386319715,0.48604031749236,-2.095711631419284,0,0.0
2019-01-21,75.21,77.83,78.09,75.15,5838148.0,0.03570640220120769,0.03837589147560028,0.33133324779334394,0.014217313142975703,0.014576466730336754,0.0204066338590448,72.82642857142856,74.0645482217721,59.70456476517896,0.7720776749239289,-1.902692212688302,0,0.0
2019-01-22,77.98,76.09,77.98,75.56,3876299.0,-0.02261011078286579,0.03152534092114223,-0.40953279082209626,0.016414893462674454,0.015095227454820608,0.018499274002780102,73.12285714285714,74.33460845886916,52.78672323540566,0.8171905082485704,-1.6983945856261595,0,0.0
2019-01-23,75.58,75.69,76.37,75.3,1863501.0,-0.005270798867355708,0.01410981409444556,-0.7324238558744831,0.016771332087326125,0.01503670343803482,0.017040256997753245,73.41357142857143,74.51532733101993,51.3147473546386,0.7925847551250613,-1.5002483968448943,0,0.0
2019-01-24,75.72,76.66,77.17,75.37,2704533.0,0.012734008631333005,0.023601462614132984,0.3724722775789857,0.016930357071902755,0.015018659059762591,0.01660786804454714,73.7042857142857,74.80128368688395,54.61951939306298,0.8111943553770051,-1.2974498080006431,0,0.0
2019-01-25,76.66,76.38,77.62,76.21,2295206.0,-0.003659178155038134,0.018332438262733675,-0.1641066543077745,0.01712666565676825,0.01499518069687379,0.01810453554339719,74.00214285714286,75.01177919529943,53.49077921499199,0.7742940001123035,-1.1038763079725673,0,0.0
2019-01-28,76.38,74.47,76.88,73.73,3128954.0,-0.025324522074816613,0.041835992660478105,0.30987616356332204,0.019083327442346327,0.015596799284197714,0.019690461444466213,74.21142857142857,74.93954196925951,46.44054652223227,0.5987478930616342,-0.9541893347071587,0,0.0
2019-01-29,74.17,74.52,74.97,72.88,2586828.0,0.0006711860108339351,0.028273780563267792,-0.19026634868015613,0.018908216047356225,0.015077789209157208,0.018449750006615254,74.38071428571428,74.88360304002492,46.63882302369791,0.46922168533395126,-0.836883913373671,0,0.0
2019-01-30,74.5,76.36,77.1,74.43,3980710.0,0.024391453124159135,0.03524419419746394,0.4310277806301528,0.020080552243491243,0.01581248081971231,0.019034853751721894,74.66785714285713,75.0804559680216,53.46595664054029,0.4884940038882539,-0.7147604124016076,0,0.0
2019-01-31,76.7,75.53,76.8,73.86,3804091.0,-0.010929070532190721,0.039033230729208945,-0.04538312876200834,0.020530630727022877,0.01581583623652735,0.019621919488133282,74.89285714285714,75.14039517228538,50.33736803431855,0.42851353018479976,-0.6076320298554077,0,0.0
2019-02-01,76.51,77.2,77.49,76.0,3541885.0,0.021869528705374286,0.01941555548952767,-0.07141799528309178,0.020406633859044423,0.01575975880688851,0.020894333365743183,75.29642857142858,75.415009149314,55.92567038111798,0.4805707077499719,-0.48748935291791473,0,0.0
2019-02-11,77.1,79.04,79.79,76.1,3527201.0,0.023554596408882134,0.04734991845254921,-0.004154432728542545,0.018499274002779682,0.016279102240074252,0.022249904148541038,75.77142857142857,75.89834126273881,61.117183057541176,0.6098756763285417,-0.3350204338357793,0,0.0
2019-02-12,79.1,80.51,81.41,79.04,5110043.0,0.01842734687227665,0.029544062146273475,0.37070318048045614,0.017040256997752804,0.016376736920225215,0.023867567496797037,76.34071428571428,76.51322909437364,64.69507852876566,0.7558171180126346,-0.1460661543326206,0,0.0
2019-02-13,80.17,80.96,81.36,79.61,4869291.0,0.005573805227266249,0.021744038639817553,-0.04825947777266926,0.01660786804454669,0.016353656174918886,0.024914153435079463,76.88142857142857,77.1061318817905,65.73453526152562,0.8377188100152849,0.06336354817120063,0,0.0
2019-02-14,80.9,83.41,84.1,80.09,6370497.0,0.029813000714364435,0.04885556464331131,0.26872914723820074,0.018104535543396784,0.017118192645471788,0.025522160664965238,77.475,77.94664763088511,70.77889504781461,1.0009142025570292,0.3135920988104579,0,0.0
2019-02-15,82.88,81.91,83.35,81.76,3409279.0,-0.018147122726009712,0.01926048274140868,-0.6251766565292023,0.019690461444465835,0.017433379486590343,0.02608299858833684,77.76642857142858,78.47509461343377,64.51663636781572,0.9521468815198335,0.5516288191904164,0,0.0
2019-02-18,82.3,85.18,85.25,82.3,5505816.0,0.03914558096755716,0.035217008480602274,0.47930415608332666,0.018449750006614873,0.0184344567069293,0.024692455535894997,78.41571428571429,79.36908199830927,70.61942923926783,1.0753220226321982,0.820459324848466,0,0.0
2019-02-19,85.19,84.7,87.86,83.82,6476832.0,-0.005651062837058518,0.047072996050707694,0.16242651385749518,0.019034853751721523,0.018514535918106624,0.030719976741714665,79.0592857142857,80.07987106520137,68.7502275853774,1.0580432077854014,1.0849701267948162,0,0.0
2019-02-20,84.72,84.0,85.5,83.36,4367114.0,-0.008298802814695527,0.02534779793765818,-0.3941291228899697,0.019621919488132914,0.016748031010308702,0.030306064803750518,79.58357142857143,80.60255492317452,66.00638381449203,0.9371849778842818,1.3192663712658868,0,0.0
2019-02-21,83.26,82.31,84.54,82.01,4528409.0,-0.020324191858760443,0.030383604090324035,0.03626828463659315,0.020894333365742833,0.01730371727479645,0.030530847696504843,80.00714285714285,80.83021426675126,59.801020900390824,0.6924252440969068,1.4923726822901133,0,0.0
2019-02-22,82.0,85.28,85.34,81.92,4602024.0,0.03544735343298111,0.040900116468656655,0.01612554304665359,0.022249904148540715,0.018136039869832917,0.03191353206790636,80.7792857142857,81.42351903118443,65.87304175613656,0.6786492939318551,1.6620350057730773,0,0.0
2019-02-25,85.11,88.73,88.88,84.6,7996177.0,0.0396580904297128,0.0493528787191968,0.5524673457377549,0.02386756749679674,0.01905909268521649,0.03265009662038851,81.7942857142857,82.39771649369318,71.29675329753788,0.8394573621280759,1.8718993463050961,0,0.0
2019-02-26,88.71,87.58,91.3,87.0,6521075.0,-0.013045389473994362,0.04824266894633933,-0.20392431281278256,0.02491415343507917,0.019179899132981883,0.031736385783812084,82.5957142857143,83.08868762786743,67.44874244631205,0.8057869394267438,2.073346081161782,0,0.0
2019-02-27,87.38,86.79,88.43,86.31,3803762.0,-0.009061253717098872,0.024265812356078165,-0.5390486626428732,0.02552216066496495,0.019391293785277913,0.03130522203128993,83.4,83.58219594415178,64.85903358859346,0.6731240330465011,2.2416270894234076,0,0.0
2019-02-28,87.71,89.88,90.8,87.71,7297520.0,0.03498403966097463,0.03462336764395779,0.651543987401455,0.02608299858833656,0.02007592271696223,0.03158275794381819,84.30571428571429,84.4219031515982,69.75120083193806,0.7314473142491655,2.424488917985699,0,0.0
2019-03-01,90.3,89.89,91.0,88.32,3517226.0,0.00011125326817928993,0.02989292398806498,-0.7298619536677702,0.024692455535894702,0.02008115285073635,0.031516190451718454,85.0807142857143,85.15098273138511,69.76587019548737,0.7081941140920427,2.60153744650871,0,0.0
2019-03-04,89.95,96.66,98.88,89.95,11354266.0,0.07261296583163013,0.09465303331283792,1.1719209216017195,0.030719976741714436,0.02303111470382681,0.031697979404899296,86.23428571428572,86.68551836720044,77.66343061478071,1.0648226167624482,2.867743100699322,0,0.0
2019-03-05,94.98,99.34,99.98,94.68,7585344.0,0.027348643262266492,0.05446738133964146,-0.4033755678991007,0.030306064803750293,0.0232465677053299,0.02390636515819574,87.54714285714286,88.37278258490706,79.90157601155343,1.3774173646736183,3.212097441867727,0,0.0
2019-03-06,99.19,98.28,101.6,96.88,5510301.0,-0.010727762026225385,0.04757043589954435,-0.31959871481988245,0.03053084769650462,0.023523312154961833,0.022084494894567094,88.60928571428572,89.69374490691945,76.63094348354606,1.4042083994784198,3.5631495417373324,0,0.0
2019-03-07,98.0,95.38,98.0,93.41,7174361.0,-0.029951634782900527,0.04796907278581486,0.2638944488242725,0.03191353206790614,0.024630354520909187,0.024256774322908632,89.57142857142857,90.45191225266352,68.38375082328649,1.1298337971225685,3.8456079910179746,0,0.0
2019-03-08,92.7,93.56,96.5,91.88,5131226.0,-0.019265971154100114,0.0490596305240425,-0.33516908146146207,0.032650096620388286,0.02499175733368597,0.022526973700878007,90.17,90.86632395230838,63.74693994160278,0.7474255351379586,4.032464374802464,0,0.0
