Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-02-02,22.72,23.48,23.8,22.72,4266703.0,-0.01814778651033766,0.046439986824478474,-0.6821647256439611,0.026337211996500028,0.023262761388748863,0.018089797582896812,23.657857142857146,23.786967001768033,46.35948951548109,0.1321406165359817,-0.1997553969891938,0,0.0
2012-02-03,23.29,23.73,23.98,23.28,1577769.0,0.01059107548777627,0.029625526736130947,-0.994829573970966,0.026477915149165726,0.023321273669810322,0.015996616948818883,23.65,23.7793714015323,48.68193293102298,0.10513480257464541,-0.17347169634553244,0,0.0
2012-02-06,23.88,23.75,23.96,23.31,1470164.0,0.0008424600329783871,0.027503320199583126,-0.07063786468161304,0.02648298080687965,0.023319136447563605,0.017325741985365305,23.632857142857144,23.775455214661328,48.87264590022053,0.08555460311435678,-0.15208304556694327,0,0.0
2012-02-07,23.56,23.49,23.75,23.18,1100049.0,-0.011007731809828947,0.02429269256904476,-0.29001923492687354,0.026552334518360136,0.023321013854116047,0.01731635553405755,23.68285714285714,23.737394519373154,46.45564682240633,0.053591119260357784,-0.13868526575185383,0,0.0
2012-02-08,23.55,23.54,23.6,23.28,1087012.0,0.0021263031613090178,0.013652089168327386,-0.011922076630197509,0.02620873664145648,0.02327277806131345,0.01610122868427635,23.720000000000002,23.7110752501234,46.99849721500283,0.03520294207555763,-0.12988453023296442,0,0.0
2012-02-09,23.54,23.61,23.85,23.48,1087484.0,0.002969249265290852,0.01563522237445447,0.00043412359223893304,0.02611669445532995,0.021432616328908746,0.016292479865552476,23.756428571428575,23.697598550106946,47.79645369398146,0.02748356139720773,-0.12301363988366251,0,0.0
2012-02-10,23.6,23.62,23.85,23.54,1143787.0,0.0004234596717949124,0.013083115502219744,0.05047791558233605,0.024914893881416066,0.019225077155880545,0.020031245565100754,23.790714285714284,23.687252076759354,47.917088580012596,0.02296413794615812,-0.117272605397123,0,0.0
2012-02-13,23.62,24.56,24.75,23.6,2987343.0,0.03902529250972542,0.04757877698313484,0.9600396767643247,0.028016853976468997,0.020432460109045134,0.019510707019804462,23.87142857142857,23.803618466524775,57.79102367544108,0.07998538877188864,-0.09727625820415085,0,0.0
2012-02-14,24.56,25.31,25.38,24.56,2725760.0,0.030080471278091103,0.032842359007299926,-0.0916370752627973,0.025031275956366943,0.021018835844856677,0.018052469904425765,23.98428571428571,24.004469337654804,63.70359883478535,0.16028233479613654,-0.05720567450511673,0,0.0
2012-02-15,25.29,25.94,26.2,25.13,3474465.0,0.02458660433126525,0.041697059211550425,0.24269322201699772,0.018089797582897006,0.02135225421292865,0.01878594903142011,24.154999999999998,24.262540092634165,67.78570633725298,0.24293530152976103,0.003528150877323527,0,0.0
2012-02-16,25.91,25.92,26.45,25.66,2982858.0,-0.000771307404224153,0.03032279911681801,-0.1525586090142479,0.0159966169488191,0.02135733519705631,0.01972039240904973,24.285714285714285,24.48353474694961,67.52606940339805,0.2806969911321621,0.07370239866036406,0,0.0
2012-02-20,26.2,25.63,26.5,25.61,2400149.0,-0.011251331108093954,0.034161832780742696,-0.21735108255526292,0.01732574198536551,0.02108006311876809,0.01961981158103393,24.404285714285713,24.636396780689658,63.71519986550695,0.2704716332973548,0.14132030698470277,0,0.0
2012-02-21,25.56,26.04,26.19,25.32,2393845.0,0.015870276964388363,0.03378306124364494,-0.002629958916745778,0.01731635553405775,0.02115058700362253,0.021172324202986884,24.466428571428573,24.823543876597707,66.58629623906788,0.27476085905610154,0.2100105217487282,0,0.0
2012-02-22,26.04,26.08,26.29,25.96,1799132.0,0.001534919718083838,0.01263174690590052,-0.285596533470029,0.016101228684276568,0.021151671667078747,0.02308438050857873,24.62142857142857,24.991071359718013,66.86179071170062,0.26368392512646044,0.2759315030303433,0,0.0
2012-02-23,25.92,26.06,26.39,25.92,2195447.0,-0.0007671653617529195,0.017970279031158665,0.19908134406793465,0.016292479865552687,0.020851879396010863,0.02431852640920135,24.805714285714284,25.13359517842228,66.56626372818657,0.2391264023442824,0.33571310361641393,0,0.0
2012-02-24,26.09,27.36,27.36,26.09,6744067.0,0.04868052105765042,0.04752999360571275,1.122277484965723,0.020031245565100934,0.022296921055255714,0.024516778464110323,25.065,25.430449154632644,74.46632560753494,0.2911011523534337,0.40848839170477236,0,0.0
2012-02-27,27.78,27.62,28.69,27.4,6919136.0,0.009458055226796436,0.046005616599249066,0.02562775093612757,0.019510707019804646,0.022312960042955132,0.01875410279146384,25.341428571428573,25.72238926734829,75.70288496850321,0.321286397211713,0.4888099910077007,0,0.0
2012-02-28,27.33,28.3,28.37,27.32,4034664.0,0.024321656668045755,0.03771321411817086,-0.5393678794639598,0.018052469904425963,0.02258142703402321,0.018313279030003134,25.685000000000002,26.06607069836852,78.61926746101736,0.36230318407468043,0.5793857870263708,0,0.0
2012-02-29,28.45,27.97,28.55,27.75,2736218.0,-0.01172929743532336,0.028421095909575644,-0.38834635193046907,0.018785949031420297,0.0228042283462728,0.015419006953063348,26.00142857142857,26.31992793858605,73.97854829362431,0.34267720118121525,0.6650550873216746,0,0.0
2012-03-01,28.0,27.51,28.0,26.88,2698961.0,-0.016582932277385165,0.040821994520255256,-0.01370979081347734,0.019720392409049912,0.02061725490942997,0.01727234268879126,26.279999999999998,26.478604213441244,67.95686123613956,0.2769930045495196,0.7343033384590546,0,0.0
2012-03-02,27.51,27.8,28.0,27.41,1865343.0,0.010486445760108154,0.021296599860509247,-0.36942193374049737,0.019619811581034114,0.020620217868936724,0.019759946563263714,26.57857142857143,26.654790318315747,69.63493644399624,0.23311561074395015,0.7925822411450422,0,0.0
2012-03-05,27.65,27.16,28.3,26.88,4410724.0,-0.023290718006096167,0.051479288994243255,0.8605938979248027,0.02117232420298705,0.02131354722154236,0.01927884249636947,26.764285714285716,26.722151609206982,61.927237594985186,0.14532467898732104,0.8289134108918725,0,0.0
2012-03-06,27.03,26.45,27.14,26.3,2324022.0,-0.02648914438618677,0.03143971522300415,-0.6407395429375171,0.023084380508578885,0.022089545421445214,0.019063923930404035,26.845714285714287,26.685864727979386,54.694477057633,0.0298132772930777,0.8363667302151421,0,0.0
2012-03-07,26.3,27.14,27.18,26.07,2432625.0,0.02575249610241448,0.04169618077758708,0.045671615837155954,0.024318526409201496,0.02238699614966583,0.02183387521734112,26.931428571428572,26.746416097582134,59.62922415319904,-0.007740700517790744,0.8344315550856944,0,0.0
2012-03-08,27.18,26.96,27.33,26.89,1512681.0,-0.0066543683626165695,0.016230529659202908,-0.47508734803465913,0.024516778464110465,0.022432988560856366,0.018562511575969293,27.005714285714284,26.77489395123785,57.858744833940385,-0.049967558652083244,0.8219396654226737,0,0.0
2012-03-09,27.08,26.75,27.1,26.63,1858092.0,-0.007819812702090978,0.01749532805981424,0.20566658158943874,0.01875410279146403,0.022436769701896207,0.03480989469677692,27.085714285714285,26.77157475773947,55.77796634995576,-0.09471032970535731,0.7982620829963345,0,0.0
2012-03-12,26.75,26.59,27.02,26.31,2024344.0,-0.00599926808708684,0.026628237479851435,0.08569554268391144,0.01831327903000333,0.022234634940236614,0.0373926534288205,27.125,26.747364790040873,54.17923646927329,-0.13527778905216792,0.7644426357332925,0,0.0
2012-03-13,26.48,26.4,26.7,26.14,2587268.0,-0.007171195102658068,0.021196857210127984,0.2453567952779938,0.01541900695306358,0.022266144129529215,0.0389292810574391,27.14785714285714,26.70104948470209,52.263527908071346,-0.17270783512648513,0.7212656769516713,0,0.0
2012-03-14,26.41,26.9,27.72,26.41,5657846.0,0.018762276455522642,0.048411448012661396,0.7824407616748115,0.017272342688791468,0.0207670892033608,0.04102904886615531,27.207857142857144,26.727576220075143,56.611368373455456,-0.16178144235231917,0.6808203163635915,0,0.0
2012-03-19,28.0,25.95,29.24,25.5,14792800.0,-0.03595467699589561,0.13685918271719721,0.9610973214999525,0.019759946563263898,0.019551899312712014,0.042557371901270034,27.107142857142858,26.623899390731793,47.718388086732084,-0.21328582999551715,0.6274988588647123,0,0.0
2012-03-20,25.66,26.06,26.44,24.8,7887743.0,0.004229962084801642,0.06403436181254918,-0.6288305402769847,0.019278842496369655,0.01915070862427507,0.040392213324334264,26.995714285714286,26.54871280530089,48.722822428352686,-0.23308783101532848,0.5692269011108803,0,0.0
2012-03-21,25.5,25.52,26.08,24.91,4913050.0,-0.020939113220109995,0.04589940778436308,-0.47341510541771825,0.01906392393040422,0.019606488165373727,0.04053328066915772,26.797142857142855,26.411551097927436,44.23041293974485,-0.2729315638279556,0.5009940101538913,0,0.0
2012-03-22,25.43,24.41,25.89,24.05,4037932.0,-0.0444695740717207,0.07372179721167615,-0.19616225048689806,0.021833875217341283,0.021396173403995588,0.03995508224662976,26.542857142857144,26.144677618203776,36.73291731277398,-0.35900239367649284,0.41124341173476814,0,0.0
2012-03-23,24.29,23.9,24.48,22.88,4734710.0,-0.021114425467403386,0.06759329113252832,0.1591877989932602,0.01856251157596948,0.021668190058311835,0.03786996285614859,26.285,25.845387269109942,33.89039586935735,-0.43042665988897283,0.303636746762525,0,0.0
2012-03-26,23.92,25.89,26.29,23.88,7813134.0,0.07997833482598127,0.09614735021738863,0.5008856850475745,0.03480989469677702,0.026074149302187443,0.03804196998678237,26.148571428571426,25.851335633228615,50.112513192785315,-0.3284013767391999,0.22153640257772503,0,0.0
2012-03-27,25.69,26.94,27.38,25.6,7763036.0,0.03975537721877176,0.0672204683747859,-0.006432668974628797,0.037392653428820595,0.026915693558406527,0.02886668293885733,26.13285714285714,25.996490882131464,56.217249736761254,-0.18224972107907622,0.17597397230795597,0,0.0
2012-03-28,26.8,26.05,27.15,25.87,4984839.0,-0.03359440278284209,0.04829305018200669,-0.44297238879367207,0.03892928105743919,0.027791240387255545,0.03371482549032137,26.104285714285712,26.003625431180602,50.56863538121689,-0.13949290511982762,0.14110074602799907,0,0.0
2012-03-29,26.0,27.11,28.0,26.0,8586561.0,0.03988489531119788,0.07410797215372167,0.5437972005901308,0.041029048866155396,0.027829798777370046,0.031649302876208,26.10214285714286,26.151142040356525,56.21188340324799,-0.03902097754732162,0.13134550164116868,0,0.0
2012-03-30,27.32,28.24,29.8,27.15,14757485.0,0.04083674911446744,0.09313134713141435,0.5415521051081633,0.042557371901270125,0.02825288866151153,0.029460472065677826,26.19357142857143,26.42965643497566,61.28591119519954,0.0969149325597147,0.15557423478109736,0,0.0
2012-04-05,27.89,28.05,28.22,27.3,6131818.0,-0.006750780656335831,0.03314424423375373,-0.8782591314960673,0.040392213324334354,0.028030604880687895,0.02734466406488091,26.28642857142857,26.645702243645573,60.02640942342297,0.16349278986213986,0.19644743224663233,0,0.0
2012-04-06,27.81,27.96,28.99,27.3,7151676.0,-0.0032137146030959407,0.06006424074264993,0.15385545462782346,0.040533280669157803,0.028044298192983562,0.027734154291738648,26.384285714285713,26.820941944492834,59.403643543430164,0.1891173753033939,0.24372677607248083,0,0.0
2012-04-09,27.7,27.62,28.2,27.37,5047979.0,-0.01223476938446355,0.029874454891479996,-0.3483587696647561,0.03995508224662985,0.028061526666463943,0.028398100792161013,26.47142857142857,26.927483018560455,56.997830575942686,0.17134450752009567,0.28656290295250475,0,0.0
2012-04-10,27.45,26.85,27.67,24.86,9294860.0,-0.028274327026272417,0.10708870771626966,0.6104735940318928,0.03786996285614868,0.028489991191446823,0.029424462312751195,26.467857142857138,26.917151949419065,51.87399735586359,0.09947051566783144,0.3114305318694626,0,0.0
2012-04-11,26.12,26.24,26.8,25.61,3221150.0,-0.022980856878985545,0.04541898730537719,-1.0597231205456303,0.03804196998678246,0.02882438056237933,0.02850266579870594,26.488571428571426,26.826865022829857,48.178967587069785,0.007438853565928938,0.3132902452609449,0,0.0
2012-04-12,26.1,26.4,26.65,25.7,3142534.0,0.006079046076382433,0.03629815871067921,-0.024708957818097232,0.02886668293885745,0.028843522491565316,0.027665663830266713,26.512857142857143,26.76994968645254,49.20107740145126,-0.04328014743939029,0.30247020840109734,0,0.0
2012-04-13,26.4,28.23,28.48,26.3,6041876.0,0.06702123211312738,0.079633147360056,0.6536850789132203,0.033714825490321475,0.030069749518364945,0.028037491490713506,26.70642857142857,26.964623061592203,59.13018026665222,0.04122774379944433,0.31277714435095844,0,0.0
2012-04-16,28.0,27.88,28.29,27.58,3062626.0,-0.012475656373074795,0.025417512948320287,-0.679441841866609,0.03164930287620811,0.030124700103531122,0.015825612767347265,26.95428571428571,27.086673320046575,56.84181633666163,0.06684671452511703,0.3294888229822377,0,0.0
2012-04-17,27.9,27.86,28.44,27.72,2730081.0,-0.0007176175406633511,0.02564243061333782,-0.11494143879526142,0.02946047206567794,0.029781469907255005,0.01649891197250941,27.237142857142857,27.189783544040367,56.706765461993655,0.07511973383805975,0.34826875644175265,0,0.0
2012-04-18,27.52,27.15,27.89,26.2,6694125.0,-0.02581492197171542,0.06250879087234651,0.8968989969673071,0.027344664064881036,0.03007384486312226,0.016586676981911304,27.327142857142857,27.184479071501652,51.98483925174107,0.027881560406758932,0.35523914654344246,0,0.0
2012-04-19,26.61,27.46,27.98,26.61,7518638.0,0.011353353959880685,0.050202884247737334,0.1161547284831137,0.02773415429173877,0.0300068703659905,0.015675872487558286,27.364285714285717,27.221215195301433,53.79397420638215,0.013356819280523402,0.35857835136357336,0,0.0
2012-04-20,27.6,26.88,27.74,26.78,3867293.0,-0.021347884684876473,0.035220074623658615,-0.6648302254517642,0.02839810079216113,0.03018339393178949,0.01602155880865784,27.423571428571428,27.175719835927907,49.99821982180517,-0.03673052900123608,0.3493957191132644,0,0.0
2012-04-23,26.5,26.11,26.88,26.0,4152378.0,-0.02906413294391097,0.03328597763346641,0.0711264030970451,0.02942446231275131,0.030347574444895196,0.01536055350446854,27.35214285714286,27.033623857804187,45.41652854350447,-0.11852380874347834,0.31976476692739486,0,0.0
2012-04-24,26.0,26.29,26.35,25.4,3498640.0,0.006870256030752309,0.03671910096288089,-0.1713068606287269,0.02850266579870606,0.030002527204528225,0.012745700973971319,27.21285714285714,26.934474010096963,46.64734634614084,-0.15500509283630154,0.28101349371831946,0,0.0
2012-04-25,26.01,26.08,26.57,25.82,2077294.0,-0.008019901683337771,0.028633374353225438,-0.5213082363637316,0.027665663830266835,0.029626319349589265,0.013855605194953633,27.072142857142858,26.820544142084035,45.36218384889188,-0.185708887628701,0.23458627181114425,0,0.0
2012-04-27,25.88,26.47,26.84,25.7,3024942.0,0.014843279180557722,0.04340232020230683,0.3758258325556447,0.028037491490713624,0.029752762919048027,0.01578871266073054,26.965714285714284,26.773804923139497,48.215568429523536,-0.17246805398697646,0.19146925831440015,0,0.0
2012-05-02,27.0,26.6,27.0,26.15,3901735.0,0.004899199548643818,0.031987675493397205,0.2545294082590832,0.015825612767347477,0.02973712031732971,0.015560755797247845,26.892857142857142,26.750630933387566,49.1685034817252,-0.1485771879814688,0.15432496131903295,0,0.0
2012-05-03,26.5,26.03,26.8,25.88,2490960.0,-0.02166149678117968,0.03493141788411114,-0.448753147661348,0.01649891197250961,0.029979173391656372,0.016059769563255007,26.834285714285716,26.65454680893589,45.23770450095204,-0.1635972138964254,0.1134256578449266,0,0.0
2012-05-04,26.05,26.06,26.16,25.69,3131113.0,0.001151852690225219,0.018129715467205543,0.228720354055854,0.0165866769819115,0.029955816069932487,0.014934470324049645,26.821428571428573,26.575273901077775,45.484730741280366,-0.16355498902662632,0.07253691058827003,0,0.0
2012-05-07,26.02,26.27,26.45,26.0,2207800.0,0.00802603200074925,0.01715962028282636,-0.34939198779674463,0.015675872487558494,0.029782227201808648,0.015132482973130053,26.812142857142852,26.534570714267407,47.27756294484681,-0.14221429627573412,0.036983336519336496,0,0.0
2012-05-08,26.15,25.64,26.35,25.6,2581393.0,-0.02427397164497913,0.02887592350185475,0.15633263110633244,0.01602155880865804,0.029380291355379114,0.015227145317937457,26.62714285714286,26.41529461903175,42.736794405834566,-0.16192555331331732,-0.0034980518089928296,0,0.0
2012-05-09,25.51,25.69,25.97,25.4,1814433.0,0.0019481790693229861,0.02219285165016638,-0.35255615349186087,0.01536055350446875,0.02937084244613013,0.0136842410652813,26.470714285714287,26.31858866982752,43.203038692094296,-0.16256900801848836,-0.044140303813614924,0,0.0
2012-05-10,25.88,25.57,25.88,25.49,1675900.0,-0.004682021818696924,0.015184251244675817,-0.07942268780789519,0.012745700973971572,0.02912926509248356,0.014780918062323239,26.307142857142857,26.21877684718385,42.31260104234171,-0.1617058778629128,-0.08456677327934314,0,0.0
2012-05-11,25.27,24.99,25.59,24.98,2516324.0,-0.022944044456234547,0.024126145474265837,0.406448771973265,0.013855605194953867,0.02824617205163976,0.015257931780825542,26.152857142857147,26.054939934226006,38.2130836221729,-0.1889312611637722,-0.1317995885702862,0,0.0
2012-05-14,25.0,25.48,26.12,24.4,3445514.0,0.019418085857101808,0.06811817210907423,0.314273988695847,0.015788712660730744,0.028131811966371562,0.015469075979811587,26.01142857142857,25.978281276329206,43.21831394639142,-0.16361926810779337,-0.17270440559723454,0,0.0
2012-05-15,25.31,25.81,25.89,25.31,2273178.0,0.012868183026559787,0.022657219206413615,-0.41589424267078456,0.015560755797248055,0.024108878215625934,0.01376573326975196,25.935,25.955843772818646,46.36927994586667,-0.11654266667357749,-0.20184007226562894,0,0.0
2012-05-16,25.86,25.34,25.86,25.29,1413494.0,-0.018377838837529303,0.02228831266183784,-0.47511419904697405,0.016059769563255208,0.02311031580639671,0.016781859140762627,25.88,25.87373126977616,42.732150302603266,-0.10908077033861605,-0.229110264850283,0,0.0
2012-05-17,25.59,25.26,25.59,25.22,1415842.0,-0.003162057970647947,0.014564319634923883,0.0016597537648532779,0.014934470324049862,0.022332347623808705,0.01646166175824762,25.806428571428572,25.791900433806006,42.126446818464764,-0.10170226260231163,-0.2545358305008609,0,0.0
