Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2013-03-21,75.99,76.3,76.59,75.21,659545.0,0.003939598004079947,0.018182319083190457,-0.4471347824248859,0.02675964779379281,0.022009840202898857,0.03918747818742313,70.5292857142857,70.94302999087168,74.92725551025177,0.6338491685876653,2.893367071115173,0,0.0
2013-03-22,75.96,79.0,79.75,75.35,860051.0,0.034774914176610494,0.05675281659244913,0.26544148647501764,0.02770569410010757,0.02248312599851687,0.043909140484704484,71.46928571428572,72.01729265875547,78.36939165800077,0.7725693190879315,3.0865094008871563,0,0.0
2013-03-25,79.22,81.92,83.3,78.67,1385045.0,0.036295308824175976,0.05718666083164603,0.4764962192535265,0.028679706885726707,0.02298273234513732,0.04303061943323474,72.66214285714285,73.33765363758808,81.35120654576545,0.9772255229511839,3.330815781624952,0,0.0
2013-03-26,81.43,83.38,84.1,79.7,1065262.0,0.01766531116145309,0.05373698118273307,-0.2625118517904994,0.023868525416368393,0.02299081934564499,0.04341769519002939,73.68928571428572,74.67663315257633,82.63981501481399,1.1170796674708843,3.6100856984926732,0,0.0
2013-03-27,82.78,82.8,83.78,81.69,639567.0,-0.006980411061436875,0.02526272016511122,-0.5101846723958197,0.025171297208100418,0.023044708959541683,0.04360896379246194,74.65642857142858,75.75974873223282,80.26698294887403,1.0762516665526234,3.879148615130829,0,0.0
2013-03-28,82.85,78.8,82.85,78.7,1399489.0,-0.049515064527380304,0.0513885884492149,0.7830710640926082,0.03121651358795089,0.02553919075550993,0.043669578450513453,75.32785714285716,76.1651155679351,66.1585085735675,0.7036064630341006,4.055050230889355,0,0.0
2013-03-29,79.02,82.6,82.6,79.02,995511.0,0.04709668366309927,0.04430869554368844,-0.34060627580767644,0.03168170624738006,0.026465981484049203,0.04143344596714095,76.2,77.0231001588771,71.31652950232478,0.6386934589521909,4.214723595627404,0,0.0
2013-04-01,83.37,85.68,89.68,83.0,1081272.0,0.036609745612560474,0.0774071709673061,0.08263723169294401,0.0318972283329347,0.026691348203743873,0.039566630022431735,77.44142857142857,78.17735347102683,74.6845249107634,0.7226594531153072,4.395388458906231,0,0.0
2013-04-02,85.7,79.95,86.66,79.5,1403116.0,-0.06921798685953018,0.08623539465147712,0.26055735179624584,0.038630387912850145,0.030380534599497574,0.04144632893484405,78.23071428571428,78.41370634155659,60.46109356366812,0.33165757764540604,4.478302853317582,0,0.0
2013-04-03,79.9,78.72,80.98,78.05,895280.0,-0.015504186535965303,0.036852563642574054,-0.4493142381463784,0.03918747818742385,0.02984205152257394,0.0337771102679475,78.71000000000001,78.45454549601571,57.91148430625732,-0.05012441996904826,4.46577174832532,0,0.0
2013-04-08,77.99,84.1,84.8,77.2,939217.0,0.06610931423490474,0.09389608576712671,0.0479100309113214,0.043909140484705136,0.031183493560212033,0.03312711822585012,79.66785714285713,79.20727276321362,64.88634468739438,0.01583506794437728,4.469730515311414,0,0.0
2013-04-09,83.52,84.96,85.35,82.7,573164.0,0.010173990514726228,0.0315408472108043,-0.49387466074297137,0.0430306194332354,0.030993644268676717,0.028498282804732777,80.67928571428571,79.9743030614518,65.86028569018649,0.07048060766454434,4.487350667227551,0,0.0
2013-04-10,84.4,82.2,88.05,79.9,1171619.0,-0.03302525543149404,0.09712898216998678,0.7149699432829149,0.04341769519003004,0.031578002671478665,0.036272960775764536,81.17214285714286,80.27106265325824,60.09900294479175,-0.11601040822638886,4.458348065170954,0,0.0
2013-04-11,82.38,80.19,83.78,80.1,755484.0,-0.024756483243197458,0.04491846144457501,-0.43878322850029683,0.04360896379246259,0.032154822473858556,0.0403516198687458,81.47142857142858,80.26025429949047,56.24052016143333,-0.39573731931809686,4.3594137353414295,0,0.0
2013-04-12,80.19,80.55,82.0,79.51,479578.0,0.004479290804046521,0.030836447350861107,-0.45445205291914625,0.043669578450514106,0.032144126212935525,0.04682378985469703,81.775,80.29888705955841,56.77578357025264,-0.5670891076879307,4.217641458419447,0,0.0
2013-04-15,80.1,78.5,81.27,77.5,588860.0,-0.025779484834620447,0.047499008405812226,0.20528191385531258,0.04143344596714164,0.03241666978180338,0.04680355861612397,81.73928571428573,80.05903545161729,52.81408687034468,-0.8140389838327993,4.014131712461247,0,0.0
2013-04-16,77.5,80.89,80.95,77.01,608329.0,0.02999158224149845,0.04989639657248546,0.03252738963853474,0.03956663002243246,0.03266355242436245,0.21709409584822967,81.66571428571429,80.169830724735,56.61498767372477,-0.8102209693861351,3.811576470114714,0,0.0
2013-04-17,80.88,85.18,85.4,80.26,770398.0,0.05167645746520577,0.06207473595575319,0.23619141039110758,0.041446328934844734,0.03363598713630315,0.2194014159118048,81.7942857142857,80.83785329477033,62.460315402353885,-0.5263264271906896,3.679994863317042,0,0.0
2013-04-18,84.44,85.2,86.53,84.05,630995.0,0.00023476934020294493,0.029079314764023145,-0.19960932584699975,0.03377711026794834,0.033502926678904955,0.2173835949728422,81.96571428571428,81.41947285546762,62.485691420359245,-0.3530693845106674,3.5917275171893754,0,0.0
2013-04-19,84.55,87.03,89.3,84.55,926591.0,0.02125145296615205,0.05465841253786419,0.38421432142684075,0.033127118225850974,0.03238370131733574,0.21816946367288442,82.55357142857143,82.16754314140528,64.8284631634607,-0.14192551553746258,3.5562461383050104,0,0.0
2013-04-22,87.0,90.21,90.47,85.52,1225601.0,0.03588739886712489,0.05626803732086039,0.27967435490649706,0.028498282804733776,0.03277644997082152,0.21782654956109235,83.09714285714287,83.23987072255125,68.5087649910746,0.16837389476858355,3.5983396119971562,0,0.0
2013-04-23,92.79,97.5,99.23,91.78,2458940.0,0.07771209233525411,0.07804597895946319,0.696299026842949,0.03627296077576532,0.03506895538699185,0.21617833204870787,83.94142857142857,85.14122129287774,74.97381435711713,0.78646250971215,3.794955239425194,0,0.0
2013-04-24,97.23,107.25,107.25,96.98,3001024.0,0.09531017980432477,0.10065778613092036,0.1992232009867756,0.040351619868746504,0.0382775309104026,0.2116203349856156,85.89142857142858,88.08905845382738,80.68512543312835,1.7202651545632177,4.225021528065999,0,0.0
2013-04-25,107.25,100.8,109.7,99.23,2979390.0,-0.06202420217085791,0.10030897935503447,-0.007234982183231153,0.04682378985469764,0.039952386668992715,0.20641854415818967,87.46857142857142,89.78385065998373,69.40147470328102,1.7652327731770656,4.666329721360266,0,0.0
2013-04-26,101.9,101.3,103.99,97.0,2161391.0,0.004948055617369107,0.06958376216875894,-0.32096658566678293,0.04680355861612458,0.03997226079213185,0.20732544374029124,88.69714285714285,91.31933723865257,69.75458523736552,1.6902479810409803,5.088891716620512,0,0.0
2013-05-02,51.2,53.19,54.77,50.13,4621741.0,-0.6442160025004111,0.08852296752021838,0.7600194780237324,0.21709409584822978,0.12612168593190162,0.2080925232129385,86.42785714285715,86.23542560683222,31.76720996541725,-1.5620188868059603,4.698386994919021,0,0.0
2013-05-03,52.48,57.6,58.0,51.3,5462015.0,0.07965215894761934,0.12275225836969517,0.1670462953603451,0.2194014159118049,0.12716497884818403,0.042939664036129574,84.67071428571428,82.4173688592546,35.248226683097215,-3.2799915414864262,3.878389109547415,0,0.0
2013-05-06,57.0,56.01,60.38,55.5,5377863.0,-0.027992321480104998,0.08427490352630418,-0.01552668592629658,0.21738359497284235,0.12721224366751632,0.031992795650335575,82.94357142857142,78.89638634468731,34.563567002498345,-4.3216695609078,2.7979717193204654,0,0.0
2013-05-07,55.55,57.62,58.5,55.4,3553737.0,0.028339483434641544,0.054447160484572876,-0.41429135749949175,0.21816946367288456,0.12673007017668325,0.03447347556656577,81.30571428571429,76.05953483206234,35.920841580564115,-4.670786238554007,1.6302751596819638,0,0.0
2013-05-08,57.45,58.14,59.44,55.6,4178911.0,0.008984165474347883,0.06678419915296718,0.1620509604092497,0.2178265495610925,0.12672874929891415,0.03252067598925066,79.85142857142856,73.67026352112069,36.37983351025348,-4.626433198108878,0.47366686015474435,0,0.0
2013-05-09,57.5,55.62,57.56,55.25,3589687.0,-0.04431104632491145,0.04095954162130422,-0.1519856742083121,0.216178332048708,0.12686590190466385,0.034353327323516224,78.04642857142858,71.2635617183046,35.06886621928413,-4.521247141725298,-0.65664492527658,0,0.0
2013-05-10,55.61,51.68,55.96,51.0,4604472.0,-0.07347198933147236,0.09281151707295487,0.2489629930833992,0.21162033498561575,0.12707188754455764,0.0328701546876904,75.65357142857144,68.652420155864,33.06277439950976,-4.463762402201031,-1.772585525826838,0,0.0
2013-05-13,51.94,52.5,53.48,51.94,2200658.0,0.015742310123231906,0.029218545999139867,-0.7382715985984944,0.2064185441581898,0.12684576328370853,0.024529260574519457,73.31785714285715,66.49876413508213,33.9101311346715,-4.125243471777994,-2.803896393771337,0,0.0
2013-05-14,52.74,51.96,53.32,50.61,2052325.0,-0.01033897779517945,0.05216231008452166,-0.06978310972090718,0.20732544374029138,0.1267013334344098,0.02783699124606035,70.81285714285714,64.5602622504045,33.60840627962958,-3.7057132352143203,-3.730324702574917,0,0.0
2013-05-15,51.7,53.17,53.21,51.22,2377679.0,0.023020135713848422,0.038116267836898476,0.14715150493893248,0.20809252321293864,0.1268913048492966,0.0318836403112033,68.16714285714285,63.04156061701724,35.00395449590876,-3.1372721679203277,-4.514642744554999,0,0.0
2013-05-16,53.01,52.15,54.71,51.68,3231237.0,-0.019370146069465743,0.05697564860138815,0.3067402342830601,0.042939664036130254,0.12672588001526522,0.0306944846164855,64.92785714285714,61.58935253474828,34.348505233344824,-2.6404582092964333,-5.174757296879108,0,0.0
2013-05-17,51.6,51.33,51.97,49.9,2834133.0,-0.015848804874569744,0.0406456262628776,-0.1311289657542858,0.031992795650336484,0.12620355946762962,0.031111039920739013,60.933571428571426,60.22143886344851,33.800551215979596,-2.195800872264158,-5.723707514945147,0,0.0
2013-05-20,51.22,53.15,53.32,49.96,2979107.0,0.0348427282157453,0.06508881005313105,0.04988752087803405,0.034473475566566616,0.1261786377831159,0.03132911048496354,57.529999999999994,59.278580348322045,36.232087163351416,-1.6336606607411275,-6.13212268013043,0,0.0
2013-05-21,52.8,53.16,53.77,52.32,2206613.0,0.0001881290570877603,0.027336983672643367,-0.30016483043605113,0.032520675989251555,0.12580337374805423,0.030916800456926463,54.09142857142857,58.46276963521244,36.24594346852653,-1.1391393066980458,-6.416907506804942,0,0.0
2013-05-22,53.05,50.58,53.05,50.42,2433907.0,-0.04974999260322566,0.05084694330021833,0.09803902438204837,0.03435332732351707,0.12597647053392183,0.033332963316851844,53.904999999999994,57.411733683850784,34.18222722082919,-0.8756151894487605,-6.635811304167133,0,0.0
2013-05-23,50.0,50.65,52.05,49.8,1832743.0,0.0013829894528734066,0.044189811030370674,-0.2836840334082389,0.032870154687691285,0.12509515599002646,0.031103306781712917,53.40857142857142,56.51016919267068,34.29154099129748,-0.599577521488551,-6.785705684539271,0,0.0
2013-05-24,50.5,51.4,51.8,50.3,1393327.0,0.014698941766427165,0.029385072159743952,-0.2741193393135042,0.024529260574520644,0.12513165115162606,0.030941372074810968,53.07928571428571,55.82881330031459,35.527081332749844,-0.28540438320604444,-6.857056780340782,0,0.0
2013-05-27,51.29,53.66,53.88,51.29,3123134.0,0.043029672536358365,0.049263550140985934,0.8071425724375381,0.0278369912460614,0.12556027566920308,0.031092020150619397,52.79642857142857,55.53963819360598,39.234926049065656,0.13321702069775831,-6.823752525166343,0,0.0
2013-05-28,53.62,51.17,53.77,50.81,2546514.0,-0.0475144221804773,0.05662250521594592,-0.20411161977180825,0.03188364031120421,0.1256948288035128,0.027438639746719704,52.29857142857143,54.95701976779185,36.72867236615246,0.2919222165910087,-6.750771971018591,0,0.0
2013-05-29,51.0,50.94,51.5,50.14,1564979.0,-0.004504953265689782,0.026762714939543297,-0.48685295969767317,0.03069448461648645,0.12565757716922651,0.03171078564993446,51.964285714285715,54.42141713208627,36.49676224622936,0.42295995054684443,-6.645031983381881,0,0.0
2013-05-30,50.9,52.0,52.9,50.24,1992141.0,0.02059524903011667,0.05159181670431012,0.24133753441819294,0.03111103992073995,0.12580904450810398,0.04248661984315856,51.987142857142864,54.09856151447477,38.426382515012484,0.6111478158660573,-6.4922450294153675,0,0.0
2013-05-31,51.99,51.0,52.4,50.82,1406728.0,-0.019418085857101808,0.030616613434978568,-0.3479434994649182,0.03132911048496447,0.12554008889174562,0.04215363335151556,51.88,53.68541997921146,37.275635497188055,0.6924338405168298,-6.319136569286161,0,0.0
2013-06-03,50.99,48.97,51.1,48.51,1931663.0,-0.04061776701009956,0.05201453495253361,0.31711484960869996,0.030916800456927407,0.12496984084679531,0.04302751941956888,51.66642857142857,53.0566973153166,34.985213003374184,0.6351443242187624,-6.160350488231471,0,0.0
2013-06-04,48.8,46.6,48.8,45.9,2334475.0,-0.04960732458262607,0.061265195792602256,0.18940573650655423,0.03333296331685272,0.12504413394656297,0.041195527628412006,51.19714285714286,52.19580433994105,32.476254537477374,0.4708559265297012,-6.042636506599045,0,0.0
2013-06-05,46.5,46.86,47.22,45.99,1248725.0,0.005563891948049626,0.026393550105534125,-0.6256639956800623,0.031103306781713854,0.12489790281484343,0.03922791669964425,50.81928571428572,51.48436376128224,33.043552259542025,0.4148822521176676,-5.938915943569629,0,0.0
2013-06-06,46.47,46.45,46.89,46.1,868743.0,-0.008787967819801956,0.016991483098892424,-0.36283097044975676,0.03094137207481191,0.124466312317378,0.03947942003919114,50.47071428571429,50.813115259777945,32.57873322832741,0.3860289450231136,-5.842408707313851,0,0.0
2013-06-07,46.57,47.22,47.37,46.25,1343734.0,0.016441066397518966,0.0239276529772261,0.43616024553575805,0.031092020150620337,0.12326852189560007,0.040727364842110446,50.04714285714285,50.334033225140885,34.44383386919607,0.4501117020435519,-5.729880781802963,0,0.0
2013-06-13,46.61,45.01,46.61,44.0,1281933.0,-0.04793284435252554,0.05762547646638838,-0.04708321080392075,0.02743863974672077,0.12123851608323427,0.04073613650586498,49.464999999999996,49.62416212845544,31.730699855199106,0.3778831257719464,-5.635410000359977,0,0.0
2013-06-14,45.36,47.13,47.3,45.2,1384099.0,0.04602505363079823,0.04541320865970144,0.07668029138682542,0.03171078564993538,0.12182536352092312,0.0451848352924341,49.21857142857143,49.29160717799471,36.86802886475674,0.4994728001514215,-5.510541800322121,0,0.0
2013-06-17,47.14,51.1,51.8,47.07,3214165.0,0.08087475627401952,0.09575429385238632,0.8425182174651695,0.042486619843159254,0.12325657953518024,0.04536042216119838,49.25071428571429,49.53272622092875,45.1864214808693,0.8530943460252889,-5.2972682138158,0,0.0
2013-06-18,51.2,50.24,51.38,49.01,1460072.0,-0.016972975049715622,0.04722463276028144,-0.7890818543214877,0.042153633351516256,0.03775950120273033,0.040804861011162055,49.16785714285714,49.62702939147159,43.83887999823446,1.0234278571637407,-5.041411249524865,0,0.0
2013-06-19,49.52,48.55,49.73,47.8,1384891.0,-0.03421732742260941,0.03958273322923711,-0.05286431339153452,0.04302751941956956,0.034893244743940885,0.041054383511661394,48.80285714285714,49.483425472608715,41.236397325294924,1.0146495548193704,-4.787748860820023,0,0.0
2013-06-20,48.0,48.77,51.79,47.98,2295218.0,0.00452117498462723,0.07641282302425134,0.5052063919268264,0.04119552762841271,0.03468118307106206,0.03847371013441891,48.63142857142857,49.38830207626089,41.721415542152975,1.0136467571845795,-4.5343371715238785,0,0.0
2013-06-21,47.59,50.89,51.5,45.0,2570207.0,0.042551070878780184,0.13491931789937084,0.1131586123025734,0.039227916699644996,0.03523939018421713,0.038524371813932146,48.62785714285714,49.588528466092775,46.31937428359664,1.1365133188285244,-4.250208841816748,0,0.0
2013-06-24,51.23,52.11,52.5,49.37,3384460.0,0.02369042832038204,0.061470217326806686,0.2752079259013058,0.03947942003919188,0.03552935022890548,0.04100127198882191,48.635714285714286,49.92472467061374,48.82173705241227,1.270551685748857,-3.9325709203795336,0,0.0
2013-06-25,51.5,54.84,55.49,50.7,5040578.0,0.05106298577299073,0.0902769137406727,0.39832639173545914,0.04072736484211117,0.03602904549164817,0.0406026697849343,48.910000000000004,50.58009471453191,53.990297771737794,1.498034639167396,-3.5580622605876853,0,0.0
2013-06-26,54.84,55.61,56.56,53.81,4264567.0,0.013943186505358085,0.049842698086989046,-0.16718010629051783,0.040736136505865696,0.033357282815290636,0.03941009084299833,49.384285714285724,51.250748752594326,55.35967833162798,1.6436648717180526,-3.1471460426581723,0,0.0
2013-06-27,55.3,51.8,56.58,51.7,3787038.0,-0.07097289193403489,0.09019778435903758,-0.1187564685596243,0.04518483529243475,0.03583050350607327,0.039264001902804026,49.75571428571429,51.32398225224842,47.781671270187026,1.434326082139814,-2.788564522123219,0,0.0
2013-06-28,51.5,50.41,52.5,49.88,2989608.0,-0.027200581170897742,0.05119304878574216,-0.23644190806845167,0.045360422161199024,0.03612208016392684,0.030513372033631116,50.00928571428572,51.20211795194863,45.343037596721885,1.1646430988127765,-2.497403747420025,0,0.0
2013-07-01,50.4,53.1,53.28,50.0,2192063.0,0.05198736015335381,0.06353802080398774,-0.31029916558015636,0.04080486101116278,0.037158842939535,0.028526506365621998,50.48428571428571,51.455168891688814,50.59780655075026,1.128996382692101,-2.2151546517469995,0,0.0
2013-07-02,53.1,54.9,55.23,52.2,2737365.0,0.033336420267591205,0.05642378902450318,0.2221526693094269,0.041054383511662115,0.03745836891068098,0.03366691838919334,51.03285714285715,51.91447970613031,53.79867256776998,1.182536792656498,-1.9195204535828752,0,0.0
2013-07-03,54.01,54.8,56.44,52.85,2563522.0,-0.001823154561514606,0.06572041466836653,-0.06561368463653139,0.03847371013441968,0.03731888840599402,0.03378831582958732,51.732142857142854,52.299215745312935,53.590930361968674,1.1652224868409793,-1.6282148318726304,0,0.0
