Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-06-26,22.64,22.58,22.77,21.71,4349130.0,-0.009257284536077215,0.04767089618544773,0.27922079189891846,0.030432999756463987,0.043446455014628946,0.029180337914473158,24.839285714285715,24.24309869327994,45.146349962676126,-0.48619788573182743,1.1707494425683802,0,0.0
2012-06-27,22.56,22.3,23.05,22.3,3344247.0,-0.01247788025544283,0.03307909097658479,-0.2627342689668897,0.028755885495960618,0.043117480264709636,0.029137433199723853,24.762142857142855,23.98401886750928,43.88181945263585,-0.5553831292232625,1.0319036602625646,0,0.0
2012-06-28,22.25,22.35,23.05,22.02,3909122.0,0.0022396425935049535,0.04571463814812393,0.1560712402208999,0.026898670030933138,0.04311056843370759,0.02968379966529744,24.625714285714285,23.76614968517471,44.182478221888154,-0.5758497836484711,0.887941214350447,0,0.0
2012-06-29,22.15,23.1,23.1,21.9,3496915.0,0.03300629646816988,0.05334598070529273,-0.11143164511457648,0.03075739799985534,0.041732770117612485,0.03470243377995357,24.53714285714286,23.677329727151417,48.62847076401484,-0.5187228316266348,0.7582605064437884,0,0.0
2012-07-02,23.35,24.18,24.6,23.35,5415994.0,0.04569322765889883,0.05214945882341082,0.4374752765433456,0.03275057360441915,0.040881078191649475,0.032870623725293376,24.371428571428574,23.744352430197896,54.27635977575027,-0.3937142962246002,0.6598319323876384,0,0.0
2012-07-03,24.22,24.15,24.48,23.61,4323129.0,-0.0012414650880647748,0.03618610654670418,-0.2253769821518059,0.032389245261370124,0.038218652932550896,0.04078580347780307,24.285714285714285,23.798438772838175,54.09843740235907,-0.3026523057535475,0.5841688559492515,0,0.0
2012-07-04,24.18,23.91,24.57,23.69,3046108.0,-0.009987598628348415,0.03647316836239378,-0.3501147354483116,0.03092494502697043,0.03827248237303749,0.04105792250081816,24.145,23.813313603126417,52.61255674863129,-0.25035287558129693,0.5215806370539273,0,0.0
2012-07-05,23.78,23.87,24.45,23.7,4768440.0,-0.0016743411194948266,0.031155167779795434,0.4481544972039462,0.030871512695637322,0.03649026493107523,0.04119694368466881,24.034285714285712,23.820871789376227,52.3544577580046,-0.21175655219092937,0.468641499006195,0,0.0
2012-07-06,24.01,23.1,24.16,22.01,5446457.0,-0.03278982282299081,0.0932014775282437,0.13294609814623826,0.025970467759396255,0.03697189105669333,0.04147497305644167,23.805714285714284,23.72475555079273,47.52160648961381,-0.22987661227818612,0.41117234593664853,0,0.0
2012-07-09,22.88,21.82,22.88,21.55,2757962.0,-0.05700563712282314,0.0598873499618402,-0.6804733043546527,0.029180337914473137,0.03831683684879736,0.04133924294075823,23.471428571428568,23.470788144020364,40.78216417405434,-0.3146185925068862,0.332517697809927,0,0.0
2012-07-10,21.82,21.69,22.17,21.6,1948613.0,-0.005975655566141658,0.026046708938100682,-0.34737416373283914,0.029137433199723832,0.03788651812511007,0.03937784533741332,23.196428571428573,23.23334972481765,40.15923828667954,-0.3625681941626685,0.2418756492692599,0,0.0
2012-07-11,21.69,21.19,21.69,20.7,2588284.0,-0.023321952558575276,0.04671762456745965,0.28387727042352395,0.02968379966529742,0.03360819401641342,0.04125779320798267,22.909285714285712,22.960903094841964,37.76966383790499,-0.4077296177220453,0.13994324483874857,0,0.0
2012-07-12,21.4,22.31,22.33,21.35,3472197.0,0.051505636164233426,0.044879326177432954,0.29379242695300434,0.03470243377995356,0.03388526791216046,0.041223015164372614,22.81,22.874116015529705,45.580890364689814,-0.3444621151592582,0.05382771604893402,0,0.0
2012-07-13,22.29,21.98,22.88,21.75,3340818.0,-0.014902059468965945,0.05064940897690429,-0.038571847637159706,0.03287062372529336,0.03380987907233679,0.03596018193158794,22.75214285714286,22.754900546792413,43.834993315985116,-0.3083005630470453,-0.0232474247128273,0,0.0
2012-07-16,21.98,19.78,21.98,19.78,3695317.0,-0.10546162278090909,0.10546162278090909,0.10085065514791047,0.04078580347780306,0.03822031558565689,0.036078638473817176,22.552142857142854,22.358247140553427,34.380445701909224,-0.4096604958566337,-0.12566254867698573,0,0.0
2012-07-17,19.26,19.85,19.95,19.0,1830693.0,0.003532680938633348,0.04879016416943216,-0.7023717586370424,0.041057922500818154,0.038187759644794574,0.027248387727561448,22.37714285714286,22.02381418847964,34.86185584034851,-0.44610298001213594,-0.23718829368001976,0,0.0
2012-07-18,19.8,19.74,19.91,18.7,2913772.0,-0.005556973127863962,0.06269859421556401,0.46475387805335977,0.0411969436846688,0.03763214815839127,0.027834767434119695,22.190714285714286,21.71930563001569,34.43433918622293,-0.45041651033182917,-0.34979242126297705,0,0.0
2012-07-19,19.83,19.81,20.18,19.5,2624293.0,0.003539826705123872,0.034277549355762105,-0.10463693531335849,0.04147497305644166,0.03759466760671181,0.02900573476636166,21.955714285714286,21.464731546013596,34.980769018591175,-0.4218523426172554,-0.45525550691729094,0,0.0
2012-07-20,19.78,19.25,20.05,19.23,1882753.0,-0.028675799976666028,0.04175759415188951,-0.33207645902157346,0.041339242940758227,0.036941760121110695,0.0303394475536606,21.60357142857143,21.169434006545117,32.63736224395396,-0.4134220929776564,-0.5586110301617051,0,0.0
2012-07-23,19.15,19.3,19.55,18.76,1403518.0,0.002594035177046372,0.04124834285329637,-0.29375312559422717,0.0393778453374133,0.036934809109268774,0.031481986084811134,21.25714285714286,20.92017613900577,33.06849949702345,-0.37818227323971454,-0.6531565984716338,0,0.0
2012-07-24,19.0,19.82,20.19,18.79,2288477.0,0.026586432991002162,0.07186261889937207,0.48890458899208156,0.04125779320798266,0.033229256056777394,0.03332309637168768,20.965000000000003,20.773485987138333,37.54541420704802,-0.29712980804009304,-0.727439050481657,0,0.0
2012-07-25,19.7,19.97,20.6,19.6,2722420.0,0.00753961852588203,0.049761509559063555,0.1736346598267815,0.041223015164372594,0.03270826870064678,0.03218841840587568,20.68642857142857,20.666354522186555,38.816730288643605,-0.21454708503896391,-0.781075821741398,0,0.0
2012-07-26,19.76,19.79,20.39,19.71,1872119.0,-0.00905438781324941,0.0339184634217351,-0.3744502462254946,0.035960181931587926,0.03225778498003016,0.03197557746869185,20.45,20.549507252561682,37.821789555161395,-0.15590518174968637,-0.8200521171788198,0,0.0
2012-07-27,19.9,19.37,20.12,19.33,1592052.0,-0.02145128219556991,0.04005605201129914,-0.16204719420574598,0.03607863847381716,0.03229795458520558,0.03209349196705071,20.275000000000002,20.392239618886794,35.53316960679426,-0.13030392578726702,-0.8526280986256366,0,0.0
2012-07-30,19.25,18.0,19.59,18.0,2343591.0,-0.07335371952274006,0.08464747406028472,0.38666061823000675,0.027248387727561427,0.033292750735333373,0.03190177383492816,20.011428571428574,20.073274336368556,29.30418553066086,-0.18708375922937537,-0.8993990384329805,0,0.0
2012-07-31,17.82,17.4,17.98,17.08,2126881.0,-0.03390155167568132,0.051351840683050654,-0.09702778112603383,0.02783476743411968,0.03328551910252463,0.020703218529015566,19.740714285714287,19.71683775818608,27.066349205868363,-0.24295596796002428,-0.9601380304229866,0,0.0
2012-08-01,17.3,17.63,17.98,17.21,1567743.0,0.013131790189295778,0.043769418820026385,-0.30501958187589473,0.029005734766361643,0.033353093789875804,0.016991950536775824,19.40642857142857,19.438592723761268,29.295338488422075,-0.24180797483445438,-1.0205900241316004,0,0.0
2012-08-02,17.59,17.98,18.2,17.34,1813038.0,0.019658032633695477,0.04840562273035376,0.1453668858548891,0.030339447553660578,0.033860399326432235,0.01787390121410883,19.120714285714286,19.24411369392643,32.66765743855538,-0.1967717546014054,-1.069782962781952,0,0.0
2012-08-03,18.0,18.46,18.47,17.85,1887073.0,0.02634620003123178,0.03414428598550012,0.040023060094400265,0.03148198608481111,0.033142818028452634,0.019528765705471435,19.02642857142857,19.139565201402906,37.09862538429141,-0.1178433380292161,-1.0992437972892561,0,0.0
2012-08-06,18.38,19.03,19.12,18.08,2544732.0,0.030410452233351926,0.05592855265922525,0.2989983885562051,0.03332309637168765,0.03334472500394229,0.018323049950606872,18.967857142857145,19.12495650788252,41.98133521265386,-0.015797328864131766,-1.103193129505289,0,0.0
2012-08-07,19.0,19.23,19.34,18.72,2286839.0,0.010454878292630365,0.03258301897570215,-0.10685482527749812,0.032188418405875656,0.033472506326646084,0.015411013033437516,18.93142857142857,19.138962306831516,43.63463986842205,0.07181238874793494,-1.0852400323183053,0,0.0
2012-08-08,19.15,19.17,19.28,18.7,1966994.0,-0.0031250025431353023,0.03054476532185868,-0.15066402558959702,0.031975577468691826,0.03344740480654349,0.02421207902973202,18.885714285714283,19.14310066592065,43.23658541663546,0.1290248047738929,-1.052983831124832,0,0.0
2012-08-09,19.12,19.3,19.48,18.82,2371712.0,0.006758538853286478,0.03446816405715536,0.18710556816593993,0.032093491967050684,0.033491471631600905,0.02416439815612491,18.889285714285712,19.16402057713123,44.419651863537695,0.17601689416839705,-1.0089796075827329,0,0.0
2012-08-10,19.26,18.95,19.26,18.89,1425213.0,-0.018301164382404256,0.019397724856561105,-0.5092907810030098,0.03190177383492814,0.0327922354219124,0.024135147145702234,18.864285714285717,19.1354845001804,41.88835376359571,0.1831060211152804,-0.9632031023039127,0,0.0
2012-08-13,18.95,18.7,19.17,18.67,1679510.0,-0.013280407667894512,0.026428599503921735,0.16418080797075874,0.02070321852901552,0.03128213887541885,0.023854463385530152,18.784285714285716,19.077419900156347,40.129271824713626,0.17077755122116822,-0.9205087144986208,0,0.0
2012-08-14,18.7,19.21,19.21,18.1,2313118.0,0.026907452919924246,0.05951903850868501,0.32009431373906594,0.01699195053677576,0.031924988079083574,0.02315864641452475,18.73,19.09509724680217,45.18631463628137,0.19503697448960855,-0.8717494708762188,0,0.0
2012-08-15,19.05,19.05,19.58,19.02,2067656.0,-0.008363875207755278,0.02901757998512,-0.11218079942914017,0.017873901214108773,0.031922226840140164,0.02257983507655811,18.677142857142858,19.08908428056188,43.932586555345225,0.197754897837903,-0.8223107464167431,0,0.0
2012-08-16,19.0,18.64,19.35,18.6,1139689.0,-0.02175729231526491,0.03953083875663532,-0.5956601803451758,0.019528765705471386,0.03200470391515738,0.022229877562597193,18.625,19.029206376486965,40.80801510682547,0.17042340896309138,-0.7797048941759703,0,0.0
2012-08-17,18.63,18.41,18.63,18.15,1065985.0,-0.012415814012458615,0.0261026239026374,-0.06685616382016413,0.018323049950606827,0.03168040351474864,0.0367454854656897,18.654285714285713,18.946645526288705,39.126861627462254,0.13678904253569546,-0.7455076335420465,0,0.0
2012-08-20,18.28,18.59,18.76,17.8,1168891.0,0.00972980648836641,0.05252848628003903,0.09215618170527229,0.015411013033437466,0.030406453585794847,0.03684304963656096,18.739285714285717,18.89909278945021,41.16951044650662,0.126820795899368,-0.7138024345672046,0,0.0
2012-08-21,18.5,19.68,19.86,18.5,3345028.0,0.05697908989075451,0.07093692653274752,1.0514196281923347,0.024212079029731985,0.032463872980935365,0.036814660320749,18.88571428571429,19.003213750856847,51.73199405997613,0.18999359044659192,-0.6663040369555566,0,0.0
2012-08-22,20.11,19.81,20.77,19.68,4116298.0,0.0065839690863520595,0.053906746263913785,0.2074791514920502,0.02416439815612487,0.03228467042717008,0.03142434129842351,19.016428571428573,19.1107852507426,52.819979904984685,0.2340001592626333,-0.6078039971398983,0,0.0
2012-08-23,19.51,19.85,20.09,19.4,1981880.0,0.0020171464227400904,0.03494911275756074,-0.730908326569006,0.024135147145702196,0.030667359421489748,0.031094242296135662,19.115714285714287,19.209347217310256,53.169757203699746,0.2574098886072008,-0.5434515249880981,0,0.0
2012-08-24,19.85,19.55,20.03,19.3,1711181.0,-0.01522872070182446,0.03712605376688716,-0.14686211376563385,0.023854463385530114,0.03067146028607921,0.04510822954655582,19.15285714285714,19.254767588335554,50.16584277222892,0.24439804640034712,-0.48235201338801137,0,0.0
2012-08-27,19.4,19.69,20.29,19.36,3293889.0,0.007135606219659252,0.04691907198929224,0.6548851581505026,0.023158646414524708,0.0239734164178013,0.048174932231043216,19.185714285714287,19.31279857655748,51.54172818482356,0.23676271051307518,-0.4231613357597426,0,0.0
2012-08-28,20.22,20.1,20.48,19.75,2602762.0,0.020608922413996034,0.03629530882417642,-0.23549574468539802,0.02257983507655807,0.024264871538639557,0.04862498018750778,19.25214285714286,19.417758766349817,55.423266632084115,0.24958866067202234,-0.36076417059173704,0,0.0
2012-08-29,20.11,20.08,20.45,19.88,2283834.0,-0.000995520241501957,0.028268681260382955,-0.13071757922736538,0.022229877562597145,0.02424042453209691,0.048650981613415585,19.30785714285714,19.506057597503176,55.19102756784798,0.24655653253668763,-0.29912503745756513,0,0.0
2012-08-30,19.9,18.37,20.16,18.11,3424018.0,-0.08900539559649401,0.10723617130784557,0.40495910563217485,0.036745485465689676,0.029225432549308556,0.04855236500017925,19.266428571428573,19.354583251169423,39.82530309783262,0.12533001325296955,-0.2677925341443228,0,0.0
2012-08-31,18.3,18.64,18.69,18.0,1497001.0,0.014590910030410686,0.037616863571307224,-0.8273509418350837,0.03684304963656093,0.02895628545993049,0.03878847453409342,19.26214285714286,19.259305484346832,42.54526442222553,0.062449755768607895,-0.2521800952021709,0,0.0
2012-09-03,18.12,18.8,19.02,18.12,1531338.0,0.008547060578458776,0.048474756502411065,0.02267808960741391,0.036814660320748975,0.029002645040883256,0.03879287801705565,19.232857142857142,19.19806475310059,44.15615136200858,0.03227381318155856,-0.24411164190678128,0,0.0
2012-09-04,18.8,18.46,18.9,18.46,1629469.0,-0.018250640761197534,0.023555692990890442,0.062112331826597256,0.031424341298423475,0.02869231841693096,0.04360071234327903,19.190714285714286,19.099656119353842,41.493796044234934,-0.007804216099326994,-0.24606269593161303,0,0.0
2012-09-05,18.47,18.34,18.6,18.1,1446299.0,-0.0065217622463875635,0.0272496424473756,-0.11924631519612383,0.031094242296135628,0.028639666591149884,0.04258327032873625,19.169285714285714,18.998368636773332,40.564178105157666,-0.03793005153689244,-0.2555452088158362,0,0.0
2012-09-06,18.46,20.17,20.17,18.46,4082045.0,0.09511188513780189,0.08859012289141432,1.0375902086569013,0.0451082295465558,0.03372330638081272,0.0421821090751776,19.294999999999998,19.154586151870223,56.5508251879686,0.06429209609907566,-0.2394721847910673,0,0.0
2012-09-07,21.0,21.42,22.0,20.66,7768550.0,0.06012871305348222,0.06284298966682345,0.6434854434434314,0.04817493223104319,0.0351404083276562,0.040681661497345686,19.497142857142855,19.45664133162086,63.72759578309264,0.20694796191965165,-0.18773519431115443,0,0.0
2012-09-10,21.25,22.08,22.85,21.05,7320939.0,0.03034715638929164,0.08205055721182353,-0.0593449333434215,0.04862498018750775,0.032322104965784734,0.034280988990235045,19.66857142857143,19.806422487404745,66.84186552348172,0.32934454483418185,-0.10539905810260897,0,0.0
2012-09-11,21.9,22.06,22.23,21.61,4019270.0,-0.0009062075835379879,0.028286557457310568,-0.5996383043334408,0.04865098161341555,0.031438310834393364,0.0335398110328896,19.829285714285714,20.106899489084114,66.65510544544736,0.38848011635035373,-0.008279029015020534,0,0.0
2012-09-12,22.23,22.16,22.41,21.7,3013873.0,0.0045228480537264915,0.03219502726642176,-0.28787433148019126,0.04855236500017923,0.03142829117105291,0.03319905124898507,19.994285714285716,20.3806462238729,67.14934130670156,0.41163762200721904,0.09463037648678423,0,0.0
2012-09-13,22.22,21.32,22.5,21.21,3038401.0,-0.03864326258143924,0.05904254063378289,0.008105427575314295,0.03878847453409338,0.03244454078949619,0.033416118682421725,20.120714285714286,20.505893394023182,59.21033102663715,0.35010400888704624,0.18215637870854579,0,0.0
2012-09-14,21.45,21.6,21.91,20.7,3199849.0,0.013047715392475734,0.056809453336051696,0.051772230995895896,0.03879287801705562,0.03224265872490194,0.03737440956147618,20.257142857142856,20.65177427482009,60.87101362123866,0.3093911625570531,0.25950416934780907,0,0.0
2012-09-17,21.35,20.59,21.35,20.58,2208489.0,-0.04788779365042117,0.03673200926872999,-0.3707950499064463,0.043600712343279,0.03328671152323223,0.04565624571384456,20.29214285714286,20.643537704844082,52.55858145800339,0.20083265279762175,0.30971233254721453,0,0.0
2012-09-18,20.46,20.7,20.98,20.4,1829176.0,0.0053281792316250964,0.028034702117980537,-0.18844297906001373,0.042583270328736225,0.033258282408413296,0.043454263628817394,20.33642857142857,20.651066010864874,53.306458818720174,0.12645865729134254,0.3413269968700502,0,0.0
2012-09-19,20.89,20.82,21.19,20.65,1803519.0,0.005780362915499548,0.02581405287316585,-0.014125835849197799,0.042182109075177575,0.03324649735168283,0.04484122350604975,20.511428571428574,20.673590542749558,54.155508540905174,0.07775961257474784,0.3607669000137371,0,0.0
2012-09-20,20.6,19.2,20.85,19.1,2751236.0,-0.08100378415308684,0.08766561319222621,0.4223105088728367,0.040681661497345666,0.036576250112464556,0.045147193977080245,20.55142857142857,20.477111803716284,42.83236899076848,-0.06351395092687606,0.34488841228201816,0,0.0
2012-09-21,19.23,18.58,19.39,18.36,2438364.0,-0.032824545648043824,0.05458308406221635,-0.12072294262781824,0.03428098899023503,0.03691896885046151,0.03783874324829424,20.535714285714285,20.22416356322078,39.434101725131505,-0.1914432107348722,0.29702760959830016,0,0.0
2012-09-24,18.51,19.05,19.16,18.17,1825765.0,0.024981368187017683,0.053052890134634545,-0.2893282453356196,0.033539811032889576,0.03712815420212663,0.03551431652563087,20.57785714285714,20.06760842145801,43.11834669851455,-0.23430466495410474,0.23845144335977397,0,0.0
2012-09-25,18.94,18.8,19.18,18.7,1346949.0,-0.013210231736806133,0.02534454559475119,-0.30415704248997777,0.03319905124898505,0.03687020187616351,0.0355033093860669,20.610714285714288,19.89859396526361,41.66645661215199,-0.26701508863452456,0.17169767120114282,0,0.0
2012-09-26,18.79,17.99,18.99,17.81,1544113.0,-0.04404082187346203,0.0641524275226244,0.1366076006569994,0.033416118682421704,0.03769150641529869,0.035296430428382645,20.455000000000002,19.64411476989513,37.285749564187945,-0.3267776189099139,0.09000326647366434,0,0.0
2012-09-27,17.98,18.68,18.87,17.97,1500093.0,0.03763738483825474,0.04886965858499126,-0.028922529266834474,0.03737440956147616,0.038169827370026575,0.030809680465715538,20.259285714285713,19.51556613390911,42.80250123753637,-0.30389174690238474,0.014030329748068157,0,0.0
2012-09-28,18.58,20.07,20.55,18.33,3495613.0,0.07177273000755013,0.11432187909063041,0.8459816475390713,0.04565624571384454,0.040257798554680056,0.02928364517252589,20.115714285714287,19.589490649387898,51.96874720295421,-0.18503817730276723,-0.03222921457762366,0,0.0
2012-10-08,19.85,19.85,20.33,19.52,1658312.0,-0.011022155675047163,0.04065804665530859,-0.7457085361872231,0.043454263628817366,0.040314248970479416,0.018888704588823278,19.957857142857144,19.624225229469513,50.58694622283936,-0.11458911388129889,-0.06087649304794839,0,0.0
2012-10-09,19.99,20.49,20.53,19.65,2839357.0,0.031732955117608874,0.04380989271557212,0.5377774005500555,0.04484122350604972,0.03938379504701064,0.018665196526020156,19.838571428571424,19.739661865540246,54.386548677700524,-0.02302775084456901,-0.06663343075909064,0,0.0
2012-10-10,20.39,20.83,21.18,20.31,3273056.0,0.016457293022072328,0.041943964580967386,0.14214648696983012,0.045147193977080224,0.039470247078055624,0.015556443794923,19.803571428571427,19.885040283468214,56.308646939106886,0.05787378038633946,-0.05216498566250578,0,0.0
2012-10-11,20.62,20.09,20.75,20.01,2222359.0,-0.03617207644603759,0.03631409808106545,-0.3871548607343307,0.037838743248294206,0.04007005653737172,0.016433630646078033,19.695714285714285,19.912368245672454,51.247034624733786,0.05879796063081676,-0.0374654955048016,0,0.0
2012-10-12,20.22,20.18,20.58,19.68,1858084.0,0.00446983609861995,0.04471683878179622,-0.179023395050816,0.035514316525630835,0.03996637459496529,0.015719409231270774,19.666428571428572,19.948052479582792,51.81435313395831,0.06238008816299105,-0.021870473464053835,0,0.0
2012-10-15,20.8,19.94,20.8,19.5,1509841.0,-0.011964250391770737,0.06453852113757153,-0.207541502003469,0.03550330938606686,0.040018303473784704,0.015331027690674747,19.612142857142857,19.946978815638417,50.13881843079793,0.04623837861873191,-0.010310878809370858,0,0.0
2012-10-16,19.94,19.76,20.19,19.43,1331370.0,-0.009068072213970435,0.038369168935397546,-0.12579586001113618,0.03529643042838261,0.03986856882057359,0.016133279490330884,19.53642857142857,19.92204830688663,48.862597556327,0.02230399840752869,-0.004734879207488685,0,0.0
2012-10-17,19.85,19.95,20.23,19.51,1123939.0,0.009569451016150587,0.03623949654463399,-0.16936900772205554,0.030809680465715496,0.03991130654177053,0.018193773803010828,19.59,19.925775199301746,50.300629121875,0.018301703240296226,-0.0001594533974146285,0,0.0
2012-10-18,19.9,20.13,20.48,19.76,2347630.0,0.008982096315827803,0.03578910785158529,0.7365668290925704,0.029283645172525852,0.03623465424041547,0.01766997434768192,19.700714285714287,19.953005172728183,51.68674531752542,0.02632236983419522,0.006421139061134177,0,0.0
2012-10-19,20.12,19.94,20.25,19.7,1092879.0,-0.009483475118007956,0.027536157808605743,-0.7645908100456076,0.018888704588823232,0.03623682579631158,0.019466295427261048,19.764285714285712,19.95127114969776,50.09842320186849,0.01778580972226784,0.010867591491701138,0,0.0
2012-10-22,19.78,20.09,20.1,19.19,1867627.0,0.007494414293150786,0.04633050504542169,0.5358531424841946,0.018665196526020108,0.036231024515693086,0.019388042810616603,19.85642857142857,19.96976832973806,51.3689829456183,0.020976469504923042,0.0161117088679319,0,0.0
2012-10-23,19.99,19.86,20.46,19.8,2221538.0,-0.011514520209816581,0.03278982282299081,0.17353110773950675,0.015556443794922947,0.036120540427082994,0.01967974176484469,19.990000000000002,19.95513255243965,49.29637541854485,0.007051741997562994,0.01787464436732265,0,0.0
2012-10-24,19.61,19.22,19.68,19.01,2029343.0,-0.03275625507487989,0.03463773512376944,-0.0904876534577852,0.016433630646077987,0.03665846985607006,0.0197427750384167,20.028571428571432,19.85711487878103,43.97898960443033,-0.043051935969249375,0.007111660375010306,0,0.0
2012-10-25,19.29,18.61,19.55,18.61,1542731.0,-0.03225233288798712,0.049276215777215526,-0.274157872875918,0.015719409231270725,0.03260136684479885,0.0180526366646924,19.924285714285713,19.690832894943558,39.595103965939096,-0.11119270760475536,-0.020686516526178537,0,0.0
2012-10-26,18.65,18.3,18.78,18.13,1418251.0,-0.016798010806784003,0.03522444901335753,-0.08412980015453542,0.015331027690674704,0.030444552207530177,0.01831560914944992,19.81357142857143,19.505388508951086,37.5467595938165,-0.16766799845091013,-0.06260351613890608,0,0.0
2012-10-29,18.2,18.42,18.65,18.2,906355.0,0.0065359709797854215,0.02442455200707494,-0.4477486397743746,0.01613327949033084,0.029787885256417467,0.018617462571760966,19.665714285714284,19.36067004109094,38.865181314850894,-0.18604731914325678,-0.10911534592472028,0,0.0
2012-10-30,18.42,18.77,18.84,18.42,1151732.0,0.01882281977125677,0.02254523832105626,0.23959111377596543,0.018193773803010783,0.030121078034520812,0.01943388583389422,19.518571428571427,19.28191403561215,42.666869638964,-0.164483247271807,-0.15023615774267204,0,0.0
2012-10-31,18.75,18.81,18.91,18.41,768626.0,0.002128792714521488,0.02679688742537989,-0.40441767000497997,0.01766997434768187,0.030097089154285113,0.01864678417410969,19.427142857142858,19.218992164197196,43.10234031362898,-0.13842244024531836,-0.18484176780400163,0,0.0
2012-11-01,19.1,19.25,19.55,19.1,1460827.0,0.02312241742085419,0.023286951378790555,0.6421534873955519,0.019466295427261006,0.029860757428357334,0.019201948635804638,19.360714285714288,19.223126542304236,47.79920198987802,-0.0850667590392992,-0.20610845756382642,0,0.0
2012-11-02,19.07,19.19,19.37,18.9,1417369.0,-0.0031217507141847456,0.024563555353307898,-0.0302003775873807,0.019388042810616558,0.029699048046068696,0.017109806655485546,19.307142857142857,19.218709669997004,47.226690591487966,-0.049115120019776914,-0.21838723756877065,0,0.0
2012-11-05,19.18,18.78,19.3,18.61,1081735.0,-0.0215968362394916,0.03640602525668024,-0.2702361025168134,0.019679741764844653,0.028729695859053557,0.02099472719895156,19.237142857142857,19.160215047330738,43.401237394129595,-0.048180880837784296,-0.23043245777821672,0,0.0
2012-11-06,18.7,18.8,18.91,18.31,1097665.0,0.001064396055786787,0.03224352398394714,0.014618962746094866,0.01974277503841666,0.028697260375313265,0.020480274612087124,19.155,19.112186374353307,43.64105939538411,-0.04169243442085027,-0.24085556638342928,0,0.0
2012-11-07,18.78,19.07,19.09,18.52,1166014.0,0.014259549776423963,0.030313408519623053,0.060405898364622956,0.018052636664692347,0.028830299394138288,0.0204991110299046,19.079285714285714,19.10656152443953,46.911462593125606,-0.01601341214878113,-0.24485891942062457,0,0.0
2012-11-08,19.0,18.44,19.0,18.38,1189996.0,-0.033594201483879704,0.033175862238899345,0.020358851055968685,0.01831560914944987,0.02551127567890323,0.01995529467451612,18.97214285714286,19.01768665451426,40.94159493503693,-0.03705164512445347,-0.254121830701738,0,0.0
2012-11-09,18.36,18.08,18.52,17.98,1041221.0,-0.01971586316441787,0.02959120017455863,-0.13355588280264286,0.018617462571760918,0.025061828770767684,0.017191015539012623,18.82857142857143,18.892661767245695,37.96820142148175,-0.06895327226437481,-0.2713601487678317,0,0.0
2012-11-12,18.2,18.4,18.9,18.2,1896432.0,0.017544309650909806,0.03774032798284699,0.5995801630100512,0.01943388583389417,0.02483263129901776,0.01584511468414518,18.724285714285713,18.826973531612936,42.00042499826998,-0.06243835854660179,-0.2869697384044822,0,0.0
2012-11-13,18.4,18.58,19.16,18.31,2722334.0,0.009735068770752253,0.045377413856295234,0.36151537461530303,0.01864678417410964,0.024801935959320856,0.016261127913560512,18.678571428571427,18.794043727397877,44.197724952783936,-0.040978387099131375,-0.2972143351792651,0,0.0
2012-11-14,18.5,18.28,18.58,17.75,2232553.0,-0.016278167359688123,0.045700217464267556,-0.1983438269076725,0.019201948635804593,0.023606270280888002,0.031602223998858196,18.655,18.725504563744828,41.38370399536904,-0.041815190763970334,-0.30766813287025774,0,0.0
2012-11-15,18.0,18.02,18.61,17.81,1474564.0,-0.01432531384581237,0.04393897335258945,-0.4147834208131336,0.017109806655485497,0.022678000282160157,0.03303784012278311,18.634999999999998,18.63143728857885,39.06244493597645,-0.05393530264722751,-0.32115195853206463,0,0.0
2012-11-16,18.4,18.6,18.95,18.07,3398093.0,0.03167932853896405,0.04755082692429813,0.8348520390406708,0.020994727198951516,0.01913381594326345,0.033048886286910995,18.64785714285714,18.62724565010167,46.298766286754216,-0.018762450163764433,-0.32584257107300574,0,0.0
2012-11-19,18.6,18.85,18.93,18.23,1982922.0,0.013351333174864255,0.03767937653065978,-0.5386428774936913,0.020480274612087075,0.019277957482959112,0.030594604492426614,18.65357142857143,18.656946230088117,49.10427010886295,0.02319183147956655,-0.3200446132031141,0,0.0
2012-11-20,18.94,18.91,19.1,18.49,2701617.0,0.0031779687763462405,0.03245828965355102,0.30927896821465417,0.020499111029904548,0.018246479682063017,0.030702666225589398,18.660714285714285,18.690686732743035,49.78234699106249,0.055019053771756754,-0.3062898497601749,0,0.0
2012-11-21,18.9,18.83,18.93,18.47,1952932.0,-0.004239540001305109,0.02460017101008294,-0.32451864957678467,0.019955294674516066,0.017885860849428194,0.031036594024026552,18.630714285714284,18.709261835043964,48.84787415966124,0.06977052338461809,-0.28884721891402043,0,0.0
2012-11-22,18.75,18.57,18.96,18.5,1515082.0,-0.013903967304446763,0.02456076474259694,-0.2538622701508597,0.01719101553901256,0.016913005219051952,0.03766173211829482,18.58642857142857,18.690693590371435,45.8364604086182,0.06139974499452494,-0.2734972826653892,0,0.0
2012-11-23,18.65,18.47,18.71,18.3,1257321.0,-0.005399581153465949,0.022157080438622856,-0.18648629597398525,0.01584511468414511,0.01686621480315507,0.03788698623697583,18.564285714285713,18.66126777832191,44.69516866123356,0.04904608331591798,-0.26123576183640973,0,0.0
