Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-03,31.36,31.77,31.79,31.21,819709.0,0.014265577158822484,0.01841321864002321,0.8073548565464623,0.005801814669924033,0.008348512126002046,0.035972524724274875,31.08142857142857,31.05348870846254,75.49663267887206,-0.010241182850310893,0.4623083459348643,0,0.0
2023-03-06,31.87,31.66,31.93,31.48,443476.0,-0.003468393828558458,0.0141935831774882,-0.6143057139343995,0.005430170078180527,0.008412023284810968,0.03573933609698668,31.12,31.13435688066754,71.93292920754251,-0.00038545864779515604,0.4622119812729155,0,0.0
2023-03-07,31.66,31.85,32.58,31.53,1305640.0,0.0059833275653060625,0.032759129616929616,1.0798049357044306,0.0054452612984551485,0.008312910382846947,0.037255055387717784,31.166428571428572,31.229775963245203,74.19843715693116,0.013723582445083815,0.46564287688418654,0,0.0
2023-03-08,31.6,33.59,33.9,31.4,2703539.0,0.053191021606028954,0.07660712147219684,0.727868313466983,0.016558334411427674,0.012252418457300261,0.03725936383448958,31.360714285714288,31.544472501479177,85.63439802210068,0.1286450010132163,0.49780412713749067,0,0.0
2023-03-09,33.26,35.39,35.6,32.9,3483876.0,0.0522008907331708,0.078872980086659,0.253583811602196,0.021262109277847153,0.014913400498860271,0.032628464589698966,31.667142857142856,32.05720950128195,90.3830617422648,0.30426514591209,0.5738704136155133,0,0.0
2023-03-10,34.66,33.28,34.7,33.24,2155219.0,-0.061472678404364434,0.04298571696556586,-0.48025312456021574,0.03184627175146809,0.019475187105273812,0.025959060993487677,31.836428571428574,32.22024823444436,63.77156529504203,0.2585032310100981,0.6384962213680379,0,0.0
2023-03-13,32.93,32.58,33.35,32.15,1397431.0,-0.021258012779108437,0.036645321678004716,-0.43325679157600305,0.03309238997389827,0.020049064601349788,0.0190114202580698,31.95642857142857,32.26821513651845,57.70180026579726,0.16577596993487786,0.6799402138517573,0,0.0
2023-03-14,32.3,33.18,33.49,31.79,1642702.0,0.018248681588399318,0.0520951118834021,0.16170689612578215,0.033327910653274784,0.02021719217110912,0.018249478474599748,32.12214285714286,32.38978645164933,61.11791350067461,0.1310577819927834,0.7127046593499531,0,0.0
2023-03-15,32.95,32.67,33.19,32.5,954180.0,-0.01549005914931989,0.021008536396191158,-0.5432453931582959,0.034016959980579575,0.020326770690523955,0.01654217630544392,32.24857142857143,32.42714825809608,56.910579488463,0.06338222801600735,0.7285502163539549,0,0.0
2023-03-16,32.41,31.63,32.41,31.56,818200.0,-0.032351188295421274,0.026576521175782464,-0.15374552740058078,0.03597252472427489,0.020730284786402143,0.016652801342325663,32.30214285714286,32.32086182368327,49.436853968767274,-0.05537052287492905,0.7147075856352227,0,0.0
2023-03-17,31.68,31.84,32.17,31.67,618776.0,0.006617323658624663,0.01566448070038673,-0.2793634722932019,0.035739336096986686,0.02075331748035414,0.013910129210730116,32.37,32.25674691385884,50.84070310028369,-0.12001397543657655,0.6847040917760787,0,0.0
2023-03-20,31.92,30.81,31.92,30.81,869208.0,-0.03288404836760561,0.03539345997303167,0.33983911900344665,0.03725505538771779,0.02166171078475263,0.013707959472554456,32.34285714285714,32.06384732534433,44.338376885358166,-0.2262144184827679,0.6281504871553867,0,0.0
2023-03-21,30.91,31.0,31.09,30.73,323028.0,0.006147891876569833,0.0116468479282692,-0.9898434454335128,0.037259363834489585,0.02132643829942951,0.010557674655681996,32.32642857142857,31.922001015298417,45.7175466674701,-0.27452163708384114,0.5595200778844264,0,0.0
2023-03-22,31.03,31.5,32.15,31.01,841449.0,0.016000341346440905,0.03610271757127048,0.9573863989616029,0.03262846458969897,0.021508428886604997,0.010845576409795126,32.339285714285715,31.865734213258627,49.27918009564357,-0.263600993833479,0.49361982942605664,0,0.0
2023-03-23,31.35,31.67,31.67,31.34,422262.0,0.005382314718961112,0.010474623622673374,-0.6894994312665919,0.025959060993487684,0.021514741405482807,0.010066001147898091,32.33214285714286,31.839636318157474,50.4691316842333,-0.2365889814475744,0.43447258406416306,0,0.0
2023-03-24,31.6,31.41,31.69,31.28,363360.0,-0.008243546999993079,0.013022258025719324,-0.15023189610979237,0.01901142025806981,0.021568918463032126,0.010169781134218897,32.31428571428571,31.782351475736476,48.5914915152285,-0.2278095862494917,0.3775201875017901,0,0.0
2023-03-27,31.54,31.39,31.59,31.11,400080.0,-0.0006369426966927882,0.015311303904447904,0.0962704487533994,0.018249478474599762,0.0215676004094538,0.010511383271303881,32.28142857142858,31.73003794563828,48.44219431160862,-0.21508280923933643,0.323749485191956,0,0.0
2023-03-28,31.5,31.24,31.72,31.16,317540.0,-0.004790045882377303,0.017812175764099436,-0.23106073246128211,0.01654217630544393,0.02158725266090269,0.010517387324470677,32.113571428571426,31.66469955288651,47.26914798333025,-0.20835512753100915,0.2716607033092038,0,0.0
2023-03-29,31.15,30.71,31.47,30.7,432380.0,-0.01711099051875431,0.02477205648316394,0.30870103657695225,0.016652801342325677,0.021808421611993697,0.010556346235019151,31.779285714285717,31.53740627916831,43.281112057642254,-0.22951606749734754,0.2142816864348669,0,0.0
2023-03-30,30.73,30.69,30.91,30.61,322360.0,-0.0006514658210861057,0.009753003186704134,-0.29363589777000776,0.013910129210730135,0.021724911303481247,0.012338719354696335,31.594285714285714,31.4244187752792,43.13322436892737,-0.2339776417059973,0.1557872760083676,0,0.0
2023-03-31,30.65,30.8,30.89,30.65,213840.0,0.0035778213478843135,0.007799844548269874,-0.41044086162564675,0.013707959472554477,0.021689731873298233,0.012532235179914813,31.467142857142857,31.341162938575305,44.2612989848815,-0.21890891521522576,0.10106004720456115,0,0.0
2023-04-03,30.81,31.35,31.5,30.81,333800.0,0.01769957709940062,0.022148233223010738,0.44531393939707087,0.010557674655682029,0.021905033178517764,0.012929363624598917,31.33642857142857,31.342341213431933,49.6404725383149,-0.16381019237512828,0.060107499110779075,0,0.0
2023-04-04,31.97,31.1,31.97,31.05,502880.0,-0.008006447893741164,0.029199154692262308,0.40980956182152184,0.010845576409795154,0.021959488102197635,0.012298384729044319,31.224285714285713,31.31002905164101,47.401184746611186,-0.1371905839210834,0.02580985313050822,0,0.0
2023-04-06,31.04,30.69,31.09,30.66,388760.0,-0.01327095055354377,0.01392735062699435,-0.2573893864139869,0.010066001147898119,0.02209631343339283,0.012008753792173338,31.157142857142855,31.22735851142221,43.90334321826766,-0.13971471761333093,-0.00911882627282451,0,0.0
2023-04-07,30.79,30.89,30.99,30.73,233633.0,0.006495638298845474,0.008425195657263629,-0.5092106785351707,0.010169781134218925,0.022128694138839868,0.012933433522148683,31.089285714285715,31.182377376565917,45.996787242698595,-0.12112605198409257,-0.03940033926884765,0,0.0
2023-04-10,30.82,31.16,31.3,30.82,295220.0,0.008702714072057471,0.015454267654137599,0.23396933300875133,0.01051138327130391,0.02218519203644764,0.015282408224629276,31.114285714285717,31.17939372635713,48.77596673558385,-0.08553543409064492,-0.060784197791508884,0,0.0
2023-04-11,31.01,31.17,31.2,30.85,221340.0,0.00032087277669790026,0.011281344464039833,-0.2880208602722103,0.010517387324470707,0.022185191939269107,0.014982535484940707,31.12642857142857,31.178141229509514,48.88089709051566,-0.05755168093748218,-0.07517211802587943,0,0.0
2023-04-12,31.18,31.33,31.42,31.15,270780.0,0.0051200111848546115,0.008630387594013023,0.2016067022303254,0.01055634623501918,0.02213450023173573,0.01715209933073035,31.114285714285717,31.19838906557491,50.623708930085385,-0.026098896320311565,-0.08169684210595732,0,0.0
2023-04-13,31.23,32.29,32.3,31.23,967225.0,0.030181479806083544,0.03368805893362392,1.2731244637076742,0.012338719354696362,0.0228042323203933,0.02030012215451325,31.158571428571427,31.343937190164926,59.53739022887428,0.056993018787413446,-0.06744858740910395,0,0.0
2023-04-14,32.1,32.17,32.77,31.84,742840.0,-0.003723243519248687,0.028790101734541107,-0.26395046844978687,0.01253223517991484,0.022818455107990278,0.016342680506278635,31.212857142857143,31.45407889814294,58.12486792813935,0.09904254943618918,-0.042687950050056656,0,0.0
2023-04-17,32.31,32.0,32.37,31.71,412560.0,-0.005298438451208476,0.020599979387896816,-0.5880990285821497,0.012929363624598945,0.022702353138684135,0.018923096675740284,31.256428571428575,31.526868378390546,56.094484593691824,0.10974658155375136,-0.015251304661618816,0,0.0
2023-04-18,32.09,31.79,32.09,31.53,285400.0,-0.006584127877015344,0.017604981564796063,-0.36848994469996654,0.012298384729044346,0.022727018738065465,0.01937085284373623,31.29571428571429,31.561952594605142,53.60353714054023,0.0974398981924744,0.009108669886499783,0,0.0
2023-04-19,31.79,31.67,31.8,31.5,220300.0,-0.003781914372162909,0.009478743954543845,-0.25890145123443986,0.012008753792173366,0.02271031645080167,0.020964959353579147,31.36428571428571,31.576358915324455,52.17768067459668,0.07687718534387619,0.028327966222468835,0,0.0
2023-04-20,31.67,31.07,31.67,30.82,347742.0,-0.019127137145592332,0.027206030658578406,0.45647057169828464,0.012933433522148709,0.020587829909262136,0.021166230421562217,31.391428571428573,31.508844393281194,45.6405401048092,0.021409987255752112,0.033680463036406864,0,0.0
2023-04-21,31.06,30.28,31.25,30.28,359038.0,-0.025755294835708042,0.0315319476131628,0.03196740696219891,0.015282408224629295,0.018215601229745682,0.020474278950155196,31.354285714285712,31.344998474177036,38.75562859402242,-0.06520113760638462,0.017380178634810714,0,0.0
2023-04-24,30.1,29.97,30.35,29.74,264420.0,-0.01029054724067624,0.020303576473498453,-0.30588948438682984,0.014982535484940726,0.014848913044172402,0.018198054470067934,31.255714285714287,31.161665344286764,36.43309029809272,-0.13601128891505251,-0.016622643593952414,0,0.0
2023-04-25,29.97,29.05,30.21,28.89,405900.0,-0.031178398030651255,0.04467748092043644,0.428568075762902,0.017152099330730364,0.015359868749936686,0.01755419868998172,31.10928571428571,30.880109965048533,30.57670548809442,-0.23182448866539773,-0.07457876576030185,0,0.0
2023-04-26,28.99,29.89,29.89,28.89,315090.0,0.02850549299792604,0.03402846181770247,-0.2532485115420595,0.02030012215451326,0.015970123300295753,0.012113303833654977,31.052142857142858,30.748095303042064,40.051843977349805,-0.22543896531268662,-0.13093850708847352,0,0.0
2023-04-27,29.6,29.85,30.15,29.31,233783.0,-0.0013391364572354902,0.02825616845039347,-0.2984649776278676,0.016342680506278646,0.01581137643665931,0.010267217281333429,30.977857142857143,30.628349262636455,39.77346326344102,-0.21097772507897855,-0.1836829383582182,0,0.0
2023-04-28,29.7,30.52,30.66,29.53,333300.0,0.022197366577645372,0.037552177687836696,0.35464965063876797,0.018923096675740297,0.015453166029799095,0.011023501745918077,30.932142857142853,30.613902694284928,46.48321070810363,-0.1464214618436065,-0.2202883038191198,0,0.0
2023-05-04,30.31,30.76,30.85,30.14,324846.0,0.007832938221187025,0.02328355715304742,-0.025691761438368488,0.019370852843736245,0.015475923074705234,0.009744529109812074,30.902857142857147,30.63338233504694,48.68844424383537,-0.08095862599766501,-0.24052796031853607,0,0.0
2023-05-05,30.51,31.44,31.95,30.51,704316.0,0.02186582292356265,0.046117682094965584,0.7738758952099349,0.02096495935357916,0.014818920389518195,0.009937533743755646,30.910714285714285,30.740931357040683,54.41939852826488,0.009905055134767443,-0.23805169653484423,0,0.0
2023-05-08,31.5,31.72,32.2,31.33,509266.0,0.008866429205641069,0.027390347586262465,-0.32425664571883495,0.021166230421562227,0.014861792919872238,0.00777701203905283,30.87,30.87147384276859,56.57035604365351,0.08637662853524386,-0.2164575394010333,0,0.0
2023-05-09,31.69,31.38,32.14,31.35,550926.0,-0.010776649461760712,0.024887093230436808,0.0786300254968495,0.02047427895015521,0.01471865550305159,0.008279264845112018,30.81357142857143,30.93927733039945,53.28229214176761,0.11005492001426875,-0.18894380939746613,0,0.0
2023-05-10,31.5,31.45,31.75,31.16,303940.0,0.0022282358415632864,0.018757504336153197,-0.5947701853578149,0.018198054470067948,0.014689178899197816,0.007652598100710393,30.774285714285718,31.00737368634619,53.876687803030265,0.12531655473562583,-0.1576146707135597,0,0.0
2023-05-11,31.66,31.74,31.93,31.58,313780.0,0.00917873195181329,0.01102199789919478,0.03186178989935051,0.01755419868998174,0.014705920798707302,0.020636140314654598,30.770714285714284,31.105057194833368,56.35422916368531,0.14825701621097362,-0.12055041666081631,0,0.0
2023-05-12,31.87,31.79,32.0,31.65,289380.0,0.0015740598244482484,0.010997754209541188,-0.08095140009587531,0.012113303833655007,0.014706352800995855,0.02151575520469371,30.779285714285717,31.19638290218892,56.78524101436937,0.15915369358877499,-0.08076199326362257,0,0.0
2023-05-15,31.65,31.77,31.97,31.27,297840.0,-0.000629326641286454,0.022138791602000385,0.02881572625552664,0.010267217281333462,0.014675089983012929,0.021964586098783125,30.829285714285714,31.272865181897064,56.54470304211897,0.1571003586586537,-0.04148690359895915,0,0.0
2023-05-16,31.77,31.51,31.88,31.34,178120.0,-0.008217492512241353,0.017083616994139295,-0.5140989491109593,0.011023501745918107,0.014392910127804139,0.02949191936081845,30.917142857142856,31.304483157644125,53.3791619266353,0.1313635432956069,-0.008646017775057423,0,0.0
2023-05-17,31.31,31.91,31.95,31.31,294300.0,0.012614484520968805,0.020234645485229574,0.5021421747859254,0.009744529109812106,0.014547912437562817,0.029474043515801473,31.055714285714288,31.385218736624907,57.33633894511529,0.1339518016442446,0.024841932636003733,0,0.0
2023-05-18,31.63,31.81,32.14,31.63,226560.0,-0.0031387345290996294,0.015995322991809058,-0.2615898447340719,0.009937533743755679,0.014563313952676227,0.028918470705385783,31.252857142857145,31.441856238408253,56.05534486491335,0.12194385150751874,0.05532789551288342,0,0.0
2023-05-19,31.63,31.65,31.81,31.3,248200.0,-0.005042557170867212,0.016162608214945084,0.09122506226515092,0.0077770120390528675,0.01425681368104527,0.028935025737778123,31.378571428571426,31.46960873995382,53.97740105303856,0.09730976272273476,0.0796553361935671,0,0.0
2023-05-22,31.55,31.24,31.68,31.18,227020.0,-0.013038823618700235,0.01590870331659433,-0.08919675344331246,0.008279264845112051,0.014387139959712027,0.0292789490681829,31.477857142857143,31.43899424129331,48.968084838586705,0.049877009894900154,0.09212458866729215,0,0.0
2023-05-23,31.38,31.3,31.38,31.03,279980.0,0.0019187725746223627,0.011216268844597366,0.20968005271948442,0.0076525981007104305,0.014164097901753504,0.029150367482130506,31.533571428571427,31.420461675787536,49.70370654516728,0.020521621610212093,0.09725499406984517,0,0.0
2023-05-24,31.4,33.24,33.24,31.06,2822541.0,0.06013587244114005,0.06783315226670661,2.310674650000953,0.020636140314654612,0.017836294564526584,0.029129318472191083,31.710714285714285,31.66306678568253,66.51234583880871,0.12396606821624329,0.128246511123906,0,0.0
2023-05-25,32.77,32.76,32.8,32.1,1671940.0,-0.01454571100237878,0.02157248525412747,-0.5236529142143365,0.021515755204693725,0.01805865295194899,0.019485876197404595,31.805,31.809324547591526,61.0738814533088,0.15050285956254375,0.16587222601454196,0,0.0
2023-05-26,32.7,32.41,32.97,32.12,950379.0,-0.010741241831413006,0.02611916800507874,-0.56487905542863,0.021964586098783136,0.018199520010545905,0.045003384461513585,31.854285714285712,31.889414607912656,57.3890745418448,0.1353975899243384,0.19972162349562658,0,0.0
2023-05-29,32.41,30.52,32.41,30.5,1455720.0,-0.0600848107371994,0.060740333540089786,0.42639505016616397,0.02949191936081846,0.021348730903074473,0.04886062043057884,31.792857142857144,31.7068259935243,42.48326562459882,-0.0036040743782248807,0.19882060490107037,0,0.0
2023-05-30,30.42,30.31,30.8,30.0,616376.0,-0.006904515346544571,0.026317308317373556,-0.8593987356388872,0.029474043515801483,0.02054719054992265,0.04412925418367823,31.71142857142857,31.520582527721064,41.202721908789336,-0.10575301202405946,0.17238235189505552,0,0.0
2023-05-31,30.39,30.24,30.46,30.11,285180.0,-0.0023121397583794057,0.011557004973373086,-0.7707366070779695,0.028918470705385793,0.02054498360277777,0.043996903334342856,31.604285714285712,31.34983819069159,40.76166778198047,-0.17027305301239395,0.129814088641957,0,0.0
2023-06-01,30.4,30.19,30.45,30.04,376767.0,-0.0016548075925850725,0.013556167259971996,0.2785063993950825,0.028935025737778133,0.020535960938209138,0.04423620125038936,31.490000000000002,31.195193098599376,40.428768283575366,-0.20616134339888642,0.0782737527922354,0,0.0
2023-06-02,30.35,30.46,30.6,30.18,278380.0,0.008903603748268374,0.01382055561863238,-0.3026398724498005,0.029278949068182906,0.020609749277060017,0.04420146687597139,31.396428571428572,31.09716735211946,43.12976859539688,-0.2013309478872745,0.027941015820416783,0,0.0
2023-06-05,30.5,30.54,30.57,30.38,231080.0,0.002622952323470873,0.006234638735116427,-0.18622311588618956,0.029150367482130516,0.02061766006184326,0.044352002252591526,31.32714285714286,31.022878371836864,43.940815067968316,-0.18289856839139101,-0.017783626277430967,0,0.0
2023-06-06,30.45,30.55,31.15,30.36,563349.0,0.00032738582711777653,0.0256882927060329,0.891135358600124,0.029129318472191093,0.020338781809637035,0.045158096736181805,31.229999999999997,30.95982792225862,44.04823113864307,-0.16095735827291863,-0.05802296584566063,0,0.0
2023-06-07,30.68,30.63,31.3,29.92,476420.0,0.0026152352270796264,0.04509094443983086,-0.16759951138511653,0.019485876197404613,0.019778874648741025,0.04595275535059982,31.145714285714284,30.91585086595747,44.956888457859776,-0.1331329847430268,-0.09130621203141734,0,0.0
2023-06-08,30.62,34.57,35.98,30.51,4958662.0,0.12100633308884934,0.164908729793809,2.3425914071351333,0.0450033844615136,0.029481920597949837,0.04610179213483538,31.354285714285716,31.403070750496475,70.42831592450884,0.1435598613377363,-0.055416246696983265,0,0.0
2023-06-09,34.0,32.7,34.0,32.33,3394711.0,-0.05561117603032528,0.050364932878820046,-0.37891731407785656,0.04886062043057885,0.03081620714760977,0.018014531141581247,31.458571428571428,31.575994650430278,56.95656196463404,0.19062611968127877,-0.007759716776663574,0,0.0
2023-06-12,32.65,32.5,32.66,31.91,1500331.0,-0.006134988567516153,0.023231647252166532,-0.816532881771689,0.044129254183678246,0.030511685089545885,0.014989142238630522,31.544285714285714,31.69919536370624,55.72875732457394,0.19744061349076295,0.04160043659602716,0,0.0
2023-06-13,32.57,32.43,32.67,32.04,1025900.0,-0.0021561690164650926,0.01947210341282002,-0.38011547431999304,0.04399690333434288,0.03051586265252969,0.01502676398471108,31.486428571428572,31.796635981878744,55.27959524268022,0.1865151432706771,0.08822922241369645,0,0.0
2023-06-14,32.35,32.11,33.18,32.06,1315999.0,-0.009916412217804371,0.03433813758089155,0.2490257969128873,0.044236201250389386,0.030373555970754026,0.015587255474285463,31.439999999999998,31.838417850961577,53.16986977525181,0.1486638167854281,0.12539517661005348,0,0.0
2023-06-15,31.88,32.54,32.85,31.69,1188751.0,0.01330259368946951,0.03595057122779011,-0.10169289692753836,0.04420146687597141,0.030428051070621815,0.01580409295217325,31.449285714285715,31.931962137500037,55.62086831372431,0.1434445272675947,0.16125630842695216,0,0.0
2023-06-16,32.39,32.4,32.99,32.17,1112646.0,-0.004311678992608314,0.025170143989555083,-0.06616221369424835,0.044352002252591546,0.030209573191541668,0.014920907375431586,31.583571428571425,31.994367185833365,54.61855804292117,0.12224896264476476,0.1918185490881434,0,0.0
2023-06-19,32.4,31.74,32.4,31.73,843489.0,-0.02058070770002063,0.020895817203179234,-0.2769493803847851,0.045158096736181826,0.030422895693920423,0.01495214069331466,31.685714285714283,31.960451561055585,50.04044837584318,0.05868706952007019,0.20649031646816096,0,0.0
2023-06-20,31.99,31.02,31.99,31.01,817364.0,-0.02294555734987025,0.03111362084906899,-0.031462332924345304,0.04595275535059983,0.03065208694770541,0.013825687187394882,31.74142857142857,31.835058019581506,45.5545355579416,-0.03206001760044502,0.19847531206804975,0,0.0
2023-06-21,31.08,30.7,31.08,30.67,416051.0,-0.010369503155241322,0.013279547373286515,-0.6752766791748215,0.0461017921348354,0.03070131041629834,0.011728569419661683,31.77785714285714,31.683716950303975,43.68032796779355,-0.10948900860124836,0.1711030599177377,0,0.0
2023-06-26,30.66,30.32,30.69,30.0,388900.0,-0.012455093818980245,0.022739486969489242,-0.06748560773911372,0.018014531141581285,0.030712803198974067,0.01122709514128243,31.767857142857142,31.501888023596777,41.496990000991275,-0.1780910315461233,0.12658030203120688,0,0.0
2023-06-27,30.56,31.14,31.2,30.35,414569.0,0.02668560563168132,0.02762157730992909,0.06391718518101364,0.014989142238630574,0.031139430769493198,0.010325822467554183,31.810714285714287,31.45363628711721,47.58537991432127,-0.16057714845188614,0.08643601491823534,0,0.0
2023-06-28,31.12,30.88,31.12,30.45,334120.0,-0.008384441249277064,0.021764705154284858,-0.2157392164550096,0.015026763984711132,0.03117109499290036,0.007208880703972274,31.834285714285716,31.377151448834915,45.95241531862699,-0.158562679607133,0.04679534501645209,0,0.0
2023-06-29,30.88,31.13,31.27,30.8,407209.0,0.008063259296941183,0.015144481490220851,0.19782635726545905,0.015587255474285515,0.031181875290073973,0.009557817290376263,31.87,31.344197922323595,47.8070831546476,-0.1334601401582346,0.013430309976893443,0,0.0
2023-06-30,31.13,31.35,31.5,31.1,338947.0,0.0070422826254130655,0.012779726646398704,-0.18348281417831913,0.0158040929521733,0.031118182642153748,0.009896311573321671,31.640000000000004,31.34497153268045,49.45096307615732,-0.09681270920169985,-0.010772867323531521,0,0.0
2023-07-03,31.59,31.4,31.8,31.3,363747.0,0.0015936258352780008,0.01584819224002354,0.0706148180541657,0.014920907375431638,0.031116812583825534,0.009633817631924689,31.547142857142855,31.35230866165639,49.837657879057396,-0.06547862989918081,-0.027142524798326725,0,0.0
2023-07-04,31.37,31.39,31.44,31.18,404787.0,-0.0003185220603452166,0.008304103931375373,0.10690243180405368,0.014952140693314716,0.03110462906417597,0.010016027596324393,31.467857142857138,31.35733417343554,49.755676962752425,-0.04279726147737671,-0.037841840167670907,0,0.0
2023-07-05,31.38,31.13,31.55,31.07,310640.0,-0.00831738640034585,0.015330865582266373,-0.2647263174096537,0.013825687187394943,0.031049716453063134,0.010033620963318193,31.375,31.327022950310802,47.56489229572807,-0.0425851117551061,-0.04848811810644743,0,0.0
2023-07-06,31.09,31.05,31.27,30.97,228280.0,-0.002573176074028627,0.009640177484638635,-0.3080617397549048,0.011728569419661754,0.031050388699871905,0.010741419604551267,31.299285714285713,31.29008655693603,46.880895178397175,-0.04488311468065026,-0.05970889677661001,0,0.0
2023-07-07,31.26,30.95,31.26,30.8,190860.0,-0.003225809248883049,0.01482463501380149,-0.17903277067939882,0.011227095141282502,0.028879092428294506,0.012355939868351295,31.185714285714287,31.24474168267789,45.9906050191031,-0.049808023124554485,-0.07216090255774862,0,0.0
2023-07-10,30.99,31.17,31.24,30.98,151949.0,0.007083094648640653,0.008357489982762534,-0.22799523676016875,0.010325822467554265,0.028834834115035707,0.01344770077110779,31.097857142857144,31.234776124987505,48.316012442899805,-0.035586078235612564,-0.08105742211665178,0,0.0
2023-07-11,31.33,31.57,31.57,31.12,367540.0,0.012751208790654722,0.014356603259709555,0.8832872180383387,0.007208880703972388,0.028898588830501434,0.013419362464330047,31.085714285714285,31.27947264165584,52.33444249583475,0.001459492892236,-0.08069254889359277,0,0.0
2023-07-12,31.55,30.94,31.59,30.92,352500.0,-0.02015745742498032,0.021437391094772273,-0.041781534014953436,0.009557817290376348,0.026930064090737078,0.023626351977016884,31.079999999999995,31.234209622768397,46.236906024394344,-0.014867039485629632,-0.08440930876500018,0,0.0
2023-07-13,31.1,31.29,31.43,31.0,319020.0,0.011248712535870897,0.013775646324329927,-0.09979682550802238,0.009896311573321754,0.02696291064779834,0.03975081282191747,31.122142857142855,31.241648339732613,49.74037462803353,-0.0012151130142541572,-0.08471308701856371,0,0.0
2023-07-14,31.29,31.32,31.5,31.18,313517.0,0.0009583134418114092,0.010210682201956534,-0.017400211666249277,0.009633817631924774,0.026955413954748386,0.05070228686297679,31.193571428571428,31.252095227768265,50.04088991129166,0.010092191206896917,-0.08219003921683948,0,0.0
2023-07-17,31.37,31.59,31.82,31.08,438677.0,0.008583743691391366,0.023530497410193973,0.3359097940926592,0.010016027596324474,0.026983220597568313,0.0519233862949719,31.225714285714286,31.297149197399165,52.777562903475015,0.03463042122382319,-0.0735324339108837,0,0.0
2023-07-18,31.59,31.68,31.77,31.38,356500.0,0.0028449521322313487,0.012351700976538371,-0.20742913931636053,0.010033620963318274,0.02694863366213759,0.052589833531402834,31.282857142857146,31.348195971079278,53.68823694162692,0.054609095416756306,-0.05988016005669462,0,0.0
2023-07-19,31.75,32.25,32.35,31.6,1108859.0,0.01783247629555662,0.023456900354043242,1.1347525978438604,0.010741419604551345,0.027116748486408992,0.05346146951493539,31.362857142857145,31.46843650826871,59.07162942267976,0.10119062669584046,-0.03458250338273451,0,0.0
2023-07-20,32.31,31.73,32.33,31.61,597200.0,-0.01625543764667725,0.02252206550981528,-0.6188347720331766,0.012355939868351363,0.027316420967454517,0.0538984097413026,31.389999999999997,31.50331164049955,53.01693139992025,0.09221254510330647,-0.011529367106907894,0,0.0
2023-07-21,31.57,32.39,32.45,31.51,984300.0,0.020587127588133747,0.029395487380915686,0.4996786629701315,0.013447700771107853,0.027543217677138916,0.05379877720080781,31.46071428571429,31.621536755099612,58.79040470240144,0.12397609266593435,0.019464656059575695,0,0.0
2023-07-24,32.95,32.51,33.5,32.2,1701664.0,0.00369800113257579,0.039578986280658146,0.5474311462031753,0.01341936246433011,0.015919629753313982,0.05351317425980089,31.54071428571429,31.73999852108633,59.75866071729463,0.14486650138198912,0.055681281405072974,0,0.0
2023-07-25,32.57,34.71,35.79,32.43,4360226.0,0.06548009555788115,0.09858460445870776,0.940917295023743,0.023626351977016923,0.017172403459762436,0.05370276077469992,31.796428571428574,32.13599871827482,72.51074034023775,0.29025728825266583,0.12824560346823943,0,0.0
2023-07-26,33.9,39.1,41.09,33.9,9555659.0,0.11909463711762491,0.19234976850891394,0.784609653560139,0.039750812821917496,0.0273401171646654,0.04871144614366695,32.371428571428574,33.064532222504845,83.64689627895964,0.6451600035706158,0.28953560436089343,0,0.0
2023-07-27,36.09,36.25,38.1,35.11,7550012.0,-0.07568308569063609,0.08172829195231435,-0.23558439177644352,0.05070228686297681,0.03114277858480682,0.02287462552642225,32.75,33.4892612595042,65.18471356438603,0.6492658137423968,0.4518520577964926,0,0.0
2023-07-28,36.03,35.45,36.96,35.38,4681086.0,-0.022316128322547257,0.04368955804184438,-0.4780190183717714,0.05192338629497192,0.031411017216709754,0.009786907777419106,33.05571428571429,33.750693091570305,61.107552100622804,0.5626300891839499,0.5925095800924801,0,0.0
2023-07-31,35.27,34.96,35.94,34.86,3578442.0,-0.013918702190801824,0.03051084126353798,-0.2686026241350472,0.05258983353140285,0.03150509516678827,0.009814974794908272,33.29785714285715,33.91193401269427,58.68630190335332,0.44216204445420604,0.7030500912060316,0,0.0
2023-08-01,34.97,34.25,35.35,34.02,2914589.0,-0.020517986079100492,0.0383498053748661,-0.2051986951492797,0.053461469514935404,0.03176188637338843,0.009784929729487897,33.534285714285716,33.957009477668365,55.26907415697658,0.291756028071409,0.7759890982238838,0,0.0
2023-08-02,34.03,33.65,34.63,33.5,1903479.0,-0.017673508617497724,0.03317491958330976,-0.42604555053689097,0.05389840974130261,0.03169545214496524,0.008717031612163247,33.70285714285715,33.916074880645915,52.48762158334041,0.13682497498011037,0.8101953419689115,0,0.0
2023-08-03,33.69,33.19,33.8,33.08,1396260.0,-0.013764430358853552,0.021531932333482384,-0.30988603105384627,0.05379877720080783,0.031490465588093444,0.011579767630407784,33.83642857142858,33.819264896559794,50.39371589101954,-0.004197920501426866,0.809145861843555,0,0.0
