Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2015-11-06,43.35,45.98,46.85,43.22,4396436.0,0.0639877086752838,0.08064765760569115,0.4571034064795434,0.04368128029632484,0.05420718161633637,0.047030163340108,41.87857142857143,42.65116892601728,53.170946067407904,1.2474174555090949,-3.0726725931090764,0,0.0
2015-11-09,45.29,46.88,46.9,44.0,4299316.0,0.01938462593372181,0.0638280415339727,-0.022338272417822935,0.04341360625046724,0.05359899902157273,0.04295821738815715,42.243571428571435,43.215013069214976,55.079554957212466,1.3786414807249239,-2.7280122229278456,0,0.0
2015-11-10,46.89,47.87,49.89,46.35,3983993.0,0.02089785813566003,0.073599289861082,-0.07617135758644267,0.03575802483876297,0.05230882346279798,0.04254318786267044,42.63,43.83567799331965,57.148481826572954,1.4766697468659808,-2.3588447862113506,0,0.0
2015-11-11,47.86,49.03,49.4,46.6,3601192.0,0.02394335225872446,0.05834988306227684,-0.10101968092470592,0.02157933647334326,0.049130150240526284,0.04451391054537658,43.4,44.528254260877034,59.50212592853252,1.556236124428876,-1.9697857551041318,0,0.0
2015-11-12,49.03,51.38,51.98,48.4,4598570.0,0.04681663601859576,0.0713592154907583,0.24448048383188237,0.02095207182822391,0.04587267439016248,0.043899935034361584,44.23142857142857,45.441820359426764,63.83572651542123,1.692455989929384,-1.546671757621786,0,0.0
2015-11-13,49.66,46.64,50.95,46.59,4101336.0,-0.09679044963950068,0.08945883384002817,-0.11443261130984617,0.04339521772798349,0.046695599901306936,0.040734008483139135,44.63928571428571,45.601577644836524,51.79619302330977,1.4007196076496133,-1.1964918557093829,0,0.0
2015-11-16,45.0,47.44,47.48,44.5,1998931.0,0.01700721264723315,0.0648193805692725,-0.7187002366261268,0.043047557860264186,0.04209075530763534,0.035255810521309584,44.845000000000006,45.84670062552499,53.39385665408938,1.2063991776096377,-0.8948920613069735,0,0.0
2015-11-17,47.52,45.7,48.48,45.0,2072147.0,-0.03736745678931097,0.0744888519907394,0.03597273016273839,0.04600592111385724,0.04131561115110279,0.040888775505512176,45.15428571428571,45.82714054212166,49.54733439690978,0.9184772833628282,-0.6652727404662665,0,0.0
2015-11-18,46.0,44.56,46.6,44.33,2127066.0,-0.02526170228113056,0.04993889237463778,0.026158297529235597,0.04624321430742347,0.041605551059100764,0.03879409107655898,45.415000000000006,45.65818846983878,47.15068108641741,0.6231783489506275,-0.5094781532286097,0,0.0
2015-11-19,44.83,45.95,45.96,44.5,1809741.0,0.03071725318266738,0.03228226380836041,-0.16155982423970272,0.04703016334010761,0.04182565146697518,0.039181762702518365,45.73642857142857,45.69709667386027,50.30695825595993,0.498774026725428,-0.3847846465472527,0,0.0
2015-11-20,45.84,46.92,47.1,45.42,2073809.0,0.020890174983578813,0.036320464344959724,0.13620327187564918,0.04295821738815672,0.04178037106039228,0.03990371612022885,46.13928571428572,45.8601504506789,52.44150401012135,0.46006439107773633,-0.26976854877781864,0,0.0
2015-11-23,46.5,46.73,48.48,46.36,2092385.0,-0.004057667072939974,0.04471432328950797,0.008917550695427323,0.04254318786267,0.04169772310692477,0.040022266075426784,46.51357142857143,45.97613039058838,51.97059808794674,0.40201867802294367,-0.16926387927208275,0,0.0
2015-11-24,46.66,48.88,49.06,46.2,2936591.0,0.04498195815100514,0.06006424074264993,0.3389448210859758,0.044513910545376165,0.04165217929519832,0.04021994395633999,46.935,46.3633130051766,56.70796042178759,0.48331338989186967,-0.04843553179911533,0,0.0
2015-11-25,48.88,48.53,49.29,48.0,2338621.0,-0.007186151446215039,0.02652020980939529,-0.22768794535799586,0.04389993503436116,0.041645615037128735,0.0419329094552096,47.32071428571429,46.652204604486386,55.74403792484411,0.48703664897707943,0.07332363044515453,0,0.0
2015-11-26,48.53,48.81,50.12,48.31,2889221.0,0.00575304648193109,0.03678155146155193,0.211425476200926,0.04073400848313867,0.041643121699865074,0.04308919406592681,47.52285714285714,46.93991065722154,56.38278756086975,0.48103951803732736,0.19358350995448637,0,0.0
2015-11-27,48.1,45.34,48.7,45.18,2563810.0,-0.07374556481967298,0.07502451904868712,-0.11949248226760822,0.03525581052130905,0.04406488676887806,0.043369205415061556,47.41285714285714,46.72658923625867,47.27616659888944,0.2288515887766832,0.25079640714865714,0,0.0
2015-11-30,44.25,48.34,48.98,41.0,3243372.0,0.06406973019595386,0.17783998481971386,0.23511909600125236,0.040888775505511725,0.0454229757825477,0.035158492250633756,47.44642857142857,46.941710671424175,54.16829271627941,0.2479548304470186,0.3127851147604118,0,0.0
2015-12-01,48.08,49.39,51.7,47.3,4232249.0,0.021488599277196485,0.08894748601649649,0.26612000090445953,0.038794091076558505,0.04540055059054325,0.029185445145108756,47.472142857142856,47.26814924856762,56.32046470141326,0.3110871151194295,0.3905568935402692,0,0.0
2015-12-02,48.5,47.97,49.05,45.0,1986544.0,-0.029172159038560963,0.08617769624105254,-0.756337084717849,0.03918176270251789,0.045787142578163145,0.028476638707938484,47.228571428571435,47.3617293487586,52.7152515216799,0.2401677921861124,0.4505988415867973,0,0.0
2015-12-03,47.9,49.93,50.37,47.61,2671406.0,0.040046208998545385,0.056352936551131716,0.2962084800352649,0.0399037161202284,0.041367578349175815,0.02672941796484704,47.46357142857143,47.70416543559079,56.823567911991354,0.304101539437868,0.5266242264462643,0,0.0
2015-12-04,50.5,51.14,51.5,49.5,3952177.0,0.02394494535052294,0.039609138095045626,0.39166164076041454,0.040022266075426326,0.041099851524429444,0.02700168452009582,47.72785714285714,48.16227671084535,59.18141033026431,0.40065070908203926,0.6267869037167741,0,0.0
2015-12-07,51.32,52.64,54.1,50.02,4375371.0,0.028909317154020897,0.07841126040296276,0.10172474988217317,0.04021994395633954,0.04108944882453597,0.026897800110152498,48.223571428571425,48.75930648273264,61.95508318500357,0.5301752851011622,0.7593307249920648,0,0.0
2015-12-08,51.0,50.36,51.88,50.11,2516486.0,-0.04427907784091545,0.03471277047660992,-0.553127832277795,0.04193290945520916,0.03952884069944113,0.024580347543031844,48.637857142857136,48.97273228503496,55.75356329047608,0.4311391687432462,0.8671155171778764,0,0.0
2015-12-09,50.0,48.91,50.73,48.41,1901713.0,-0.029215334624880462,0.04681104762699562,-0.28010842499488575,0.04308919406592638,0.03723826536438705,0.02085199776880095,48.84928571428572,48.964367980363626,52.176597472237106,0.24602328282134855,0.9286213378832137,0,0.0
2015-12-10,48.52,48.12,48.99,47.77,1595034.0,-0.016283983444787875,0.025218368248612677,-0.1758600063175475,0.043369205415061125,0.03732900895373245,0.01901915912624,48.934999999999995,48.851785582981805,50.28375851607788,0.05821726690124429,0.9431756546085247,0,0.0
2015-12-11,48.15,48.59,49.1,47.78,1350965.0,0.009719857311333957,0.02725189290281138,-0.16607590071730627,0.035158492250633236,0.037310000080348404,0.018450522326615742,49.067857142857136,48.81688083858423,51.413067649788246,-0.041152201213151995,0.9328876043052368,0,0.0
2015-12-14,48.2,49.29,49.52,47.41,1203047.0,0.014303472299474596,0.043543451462313865,-0.11596164668317499,0.02918544514510812,0.037301359186189466,0.0192228348329984,49.097142857142856,48.879963393439674,53.12102690870396,-0.06511038587589213,0.9166100078362638,0,0.0
2015-12-15,49.0,48.89,49.81,48.01,1209171.0,-0.008148344126732265,0.036806444542343275,0.005077495613479144,0.028476638707937825,0.03738960726949843,0.02292124017270598,49.12285714285714,48.88130160764772,51.99622390569741,-0.11059734186096803,0.8889606723710217,0,0.0
2015-12-16,49.32,48.81,49.5,48.5,1417541.0,-0.0016376666914981186,0.020408871631207415,0.15898867952670237,0.026729417964846344,0.03697988705916037,0.022949092773288174,49.12285714285714,48.87179472662803,51.76016502880398,-0.14651988709761798,0.8523307005966173,0,0.0
2015-12-17,48.96,50.89,50.97,48.94,2579736.0,0.041731230701685273,0.04064216633742479,0.5987633877527792,0.027001684520095128,0.037606908470032195,0.02303508003720476,49.519285714285715,49.140888763077626,57.20071803208432,-0.03638442348329818,0.8432345947257929,0,0.0
2015-12-18,51.13,49.69,51.17,49.53,1924110.0,-0.02386273498651237,0.03257487621685451,-0.2932235449501128,0.026897800110151797,0.03629421463644142,0.01641452556641208,49.61571428571428,49.21410359466727,53.45505578413415,-0.04971512238894327,0.8308058141285571,0,0.0
2015-12-21,49.22,49.01,49.42,48.39,2044262.0,-0.013779346692772698,0.021062019755236694,0.06057332099983981,0.024580347543031063,0.0362699826335933,0.034150551696814115,49.58857142857143,49.18688978204497,51.40100537745627,-0.10643470675503086,0.8041971374397996,0,0.0
2015-12-22,49.0,48.72,49.11,48.21,1224020.0,-0.005934735519814716,0.01849621163362203,-0.5128963203403174,0.02085199776880004,0.03610512546783714,0.03431157903237367,49.64214285714286,49.12463781110564,50.50961057262288,-0.16224479449307927,0.7636359388165298,0,0.0
2015-12-23,48.6,48.22,49.25,48.01,1234150.0,-0.01031575064861645,0.025500045075248945,0.008241950185674085,0.019019159126239006,0.03588200439988101,0.035829606470585584,49.519999999999996,49.00401943629156,48.93394022583145,-0.22759109103983133,0.7067381660565719,0,0.0
2015-12-24,48.0,47.86,48.25,46.68,1334202.0,-0.007493790272798062,0.033080020366639484,0.0779508863061924,0.018450522326614722,0.034762123860446394,0.04461865817205056,49.285714285714285,48.851483511452685,47.778256963542226,-0.28603573860830045,0.6352292314044968,0,0.0
2015-12-25,47.71,48.77,49.1,47.71,1103549.0,0.01883528724173411,0.02871801527245932,-0.189802010420415,0.019222834832997422,0.0300181215964918,0.04517707829550786,49.00928571428572,48.840619043259,50.93284798140258,-0.2553904349478008,0.5713816226675467,0,0.0
2015-12-28,48.5,46.69,48.66,46.68,1650700.0,-0.043585360739115675,0.04154152993702098,0.4026680904739859,0.022921240172705155,0.03096159409910535,0.04875183521566422,48.74714285714286,48.55386983749113,44.3397231032172,-0.36074448162639366,0.48119550226094826,0,0.0
2015-12-29,46.69,46.67,47.48,45.68,888024.0,-0.00042844902112104677,0.0386480043937123,-0.6199559496995217,0.022949092773287348,0.03017055316663262,0.0497249104278445,48.58714285714285,48.302687192492314,44.28036829458826,-0.41353085602696876,0.3778127882542061,0,0.0
2015-12-30,46.67,46.77,47.16,46.62,722764.0,0.0021404117760703834,0.011516442061559218,-0.20591601848507501,0.023035080037203934,0.02976959552820174,0.049386828766733906,48.490714285714276,48.09832890016001,44.679123779945044,-0.42200104274959555,0.2723125275668073,0,0.0
2015-12-31,47.0,46.37,47.0,46.0,775236.0,-0.008589273334425496,0.02150620522096336,0.07008474795785524,0.016414525566410907,0.02930588074358842,0.05672801248640967,48.332142857142856,47.86788504680534,43.34295409045302,-0.4331976865689653,0.16401310592456597,0,0.0
2016-01-04,46.37,41.8,46.37,41.75,708620.0,-0.10375635887265888,0.10495324710650467,-0.08984808242533049,0.03415055169681354,0.0346374845413168,0.056120641280263006,47.79714285714285,47.058833707231294,31.684426377380532,-0.7106485872708207,-0.01364904089313923,0,0.0
2016-01-05,40.0,40.61,41.8,39.11,1351787.0,-0.028881997832503892,0.06651815076328749,0.6458632831113693,0.0343115790323731,0.03493779793891163,0.0528848160947138,47.205714285714286,46.19898921293379,29.462116632462795,-0.9231146477203049,-0.24442770282321552,0,0.0
2016-01-06,40.61,41.24,41.49,39.97,1471723.0,0.015394317450552641,0.037323261621544646,0.08500640242024815,0.03582960647058504,0.03388946759623902,0.05544803143129791,46.665000000000006,45.537790651209285,32.17437355774668,-0.9654595341356818,-0.48579258635713596,0,0.0
2016-01-07,40.4,37.25,40.4,37.13,444500.0,-0.10175671432319078,0.084404516778116,-1.1972390472790817,0.044618658172050116,0.03816457441861547,0.05469263236703756,45.69071428571429,44.43275189771472,25.489578628268603,-1.1915931048107318,-0.783690862559819,0,0.0
2016-01-08,38.4,37.34,38.98,35.0,1121494.0,0.002413193288008042,0.10770063259000118,0.9254669490142842,0.04517707829550741,0.03812545630723595,0.04907961008449825,44.808571428571426,43.48705164468609,25.86374343758723,-1.2579756166620228,-1.0981847667253248,0,0.0
2016-01-11,36.5,33.61,36.96,33.61,2000207.0,-0.105241496376562,0.09501260503646902,0.5785889502180837,0.04875183521566381,0.04034113388731968,0.049452133409017884,43.708571428571425,42.17011142539461,21.128292636627236,-1.461665673662543,-1.4636011851409605,0,0.0
2016-01-12,33.7,33.45,34.0,32.21,975739.0,-0.004771855162776895,0.05408356127305414,-0.7178108215685999,0.0497249104278441,0.03786580276090601,0.038191598322349606,42.61785714285714,41.00742990200866,20.95108910077576,-1.509579178939673,-1.8409959798758788,0,0.0
2016-01-13,33.87,31.23,34.14,31.21,1368901.0,-0.0686726152792505,0.08973116108360646,0.33856837449702404,0.0493868287667335,0.03866333409017257,0.043729951839910595,41.40428571428572,39.70377258174084,18.617869400711726,-1.5853670055290583,-2.2373377312581435,0,0.0
2016-01-14,30.78,33.0,33.06,29.48,1368274.0,0.05512839017149318,0.11461202507174217,-0.0004581365904385848,0.05672801248640932,0.04063209050969947,0.03865664130995182,40.34285714285715,38.80993623750873,25.720555973258655,-1.4164071428735099,-2.5914395169765214,0,0.0
2016-01-15,32.05,32.19,32.99,31.0,944427.0,-0.024851716155763537,0.06221728075534383,-0.3707269761409435,0.05612064128026265,0.03945015942334775,0.033315916339377395,39.15857142857143,37.92727807250757,24.659884077724612,-1.2643226196045192,-2.907520171877651,0,0.0
2016-01-18,31.25,32.72,33.19,30.75,921771.0,0.01633066642382941,0.07635863147935629,-0.024281574778434845,0.05288481609471343,0.03921721453706163,0.037682809553534924,38.160714285714285,37.23297432950656,26.78734884884976,-1.0423904376389648,-3.168117781287392,0,0.0
2016-01-19,32.72,33.68,33.7,32.49,1035077.0,0.028917677639579864,0.03656548767730694,0.11593427946254664,0.05544803143129756,0.039217536512596345,0.03708565533747172,37.23285714285714,36.75924441890569,30.609569226909272,-0.7584957339777194,-3.357741714781822,0,0.0
2016-01-20,33.57,33.75,34.49,33.1,1215590.0,0.0020762279444128673,0.04113614456573211,0.16075373555105976,0.054692632367037204,0.038931660955723396,0.03767925784429482,36.30285714285714,36.358011829718265,30.892880510302348,-0.5057153072028893,-3.484170541582545,0,0.0
2016-01-21,33.0,31.78,33.99,31.77,869282.0,-0.060143256209968854,0.06754391542659999,-0.33531725106332644,0.049079610084497856,0.03976705962001736,0.03770805974691017,35.260714285714286,35.7476102524225,27.49107918403611,-0.41472328077536913,-3.5878513617763876,0,0.0
2016-01-22,32.0,32.1,32.5,31.0,903321.0,0.010018869027400346,0.04725288485054557,0.03841038842068656,0.04945213340901749,0.04001263704035847,0.03341355447608298,34.56785714285714,35.26126221876616,28.86140630318961,-0.282819353316659,-3.658556200105553,0,0.0
2016-01-25,32.45,32.34,32.79,32.01,603230.0,0.007448824012990407,0.024075236874784967,-0.40377942177087434,0.0381915983223491,0.039969327050665075,0.03330503999579847,33.97714285714286,34.87176058959734,29.930965657316946,-0.136648071315856,-3.6927182179345173,0,0.0
2016-01-26,32.01,30.12,33.11,30.08,1395064.0,-0.07111545121726781,0.09597485247751569,0.8383970211342717,0.04372995183991015,0.04094577070854304,0.03357062349332413,33.182857142857145,34.23819251098436,26.03212370735764,-0.14587683242759963,-3.7291874260414173,0,0.0
2016-01-27,30.0,29.99,30.6,28.51,1023333.0,-0.004325410170775257,0.07074510603375472,-0.3098753451591172,0.03865664130995131,0.04097832997680844,0.02536494529220532,32.66428571428572,33.67176684285312,25.820020834356697,-0.11831214286800895,-3.75876546175842,0,0.0
2016-01-28,29.79,29.03,30.96,29.0,730229.0,-0.03253421472437923,0.0654002187350522,-0.337462042600734,0.033315916339376805,0.040985627319155504,0.025111232740228726,32.07071428571429,33.05286459713937,24.248791375783327,-0.12183002147339916,-3.7892229671267694,0,0.0
2016-01-29,28.7,30.39,30.5,28.1,801900.0,0.04578382889216348,0.08195710727366601,0.09362572823353688,0.037682809553534403,0.04119312260345357,0.02270996748874607,31.840714285714284,32.69781598418746,30.684084681329935,0.0036892166939264115,-3.7883006629532883,0,0.0
2016-02-01,30.25,30.52,31.4,30.01,757734.0,0.004268599487554425,0.04527723346193202,-0.05665151124151535,0.03708565533747119,0.04135573936720988,0.019372114830828627,31.631428571428568,32.407440519629134,31.28500847994114,0.12500235894775225,-3.7570500732163503,0,0.0
2016-02-02,30.01,31.58,31.98,30.01,659690.0,0.03414180241123965,0.06358004795353267,-0.138562372862868,0.0376792578442943,0.042367460321143836,0.022574689338144858,31.656428571428574,32.29711511701192,36.14596757163362,0.296385288080224,-3.6829537511962944,0,0.0
2016-02-03,31.2,31.68,31.98,31.2,508431.0,0.00316155811872898,0.0246926125903717,-0.2604405146424824,0.03770805974690965,0.042464422034314574,0.03463644608883009,31.562142857142856,32.214833101410335,36.60161349837176,0.4282263339842025,-3.5758971677002442,0,0.0
2016-02-04,31.98,32.4,32.99,31.7,605288.0,0.022472855852058604,0.03988780435725525,0.1743748647547836,0.033413554476082394,0.04299045139381089,0.03440363180258745,31.577142857142857,32.23952202122229,39.925502339576,0.5669629051813674,-3.4341564414049026,0,0.0
2016-02-05,32.15,32.34,32.88,32.15,356289.0,-0.0018535686493228454,0.022452119504350776,-0.5299621785456363,0.03330503999579789,0.043028825993476204,0.04727128333718085,31.55,32.25291908505932,39.73852736081646,0.6516786568068267,-3.2712367772031965,0,0.0
2016-02-15,31.5,31.85,32.5,30.51,675694.0,-0.015267472130788384,0.0631855906071137,0.6399981115631075,0.03357062349332355,0.042605372301163784,0.04836186176729919,31.419285714285714,32.19919654038475,38.16655266388476,0.6691673626740773,-3.1039449365346776,0,0.0
2016-02-16,32.0,33.15,33.2,31.85,1119011.0,0.04000533461369926,0.04151249390427081,0.5044602276307764,0.025364945292204566,0.04334447215214387,0.05992868898052512,31.37642857142857,32.325970335000115,44.44547584832778,0.7563111222595555,-2.914867155969789,0,0.0
2016-02-17,33.2,33.17,33.29,32.71,910233.0,0.0006031363270895262,0.017576210036641005,-0.20649992777586945,0.025111232740227963,0.0433538977721335,0.058426606380797365,31.475714285714286,32.438507623666766,44.538784608612296,0.7991347044770252,-2.715083479850533,0,0.0
