Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-08-13,26.42,25.81,26.42,24.08,2894076.0,-0.035772459611493,0.09273967865355903,-0.08691070651728872,0.04532809718680033,0.048580945477170644,0.03148603120214719,27.834285714285716,26.53705514801826,49.479584118524265,-0.20078013344068346,0.8313320003003738,0,0.0
2018-08-14,25.65,26.2,26.51,25.11,3077381.0,0.014997397036528692,0.05425584713144049,0.061413021484455044,0.042798106481334953,0.04854545905122765,0.03276215349030265,27.70428571428571,26.492114461615827,50.88438747487124,-0.22447054980239267,0.7752143628497756,0,0.0
2018-08-15,26.0,26.69,27.33,25.51,3801100.0,0.01852955264938183,0.06891446778625632,0.21121158794806938,0.0423704510592709,0.04814876806512334,0.03218318146300402,27.409285714285712,26.51849920006705,52.665307177757796,-0.2033489527776926,0.7243771246553525,0,0.0
2018-08-16,25.4,25.9,26.44,25.2,2626440.0,-0.03004599471094105,0.048034020466108274,-0.36966118146527016,0.04025968365292201,0.048352712132383145,0.0316804708080026,26.889285714285712,26.436032640058112,49.54606133652708,-0.23647041922314516,0.6652595198495662,0,0.0
2018-08-17,26.33,23.99,26.39,23.34,2826411.0,-0.07660589185388877,0.12281652365682261,0.07337839186996042,0.03760696581455293,0.050583260102745393,0.030959698323446014,26.46071428571429,26.10989495471703,42.92633873542942,-0.37279092454454843,0.5720617887134292,0,0.0
2018-08-20,24.01,23.67,24.19,22.33,2247865.0,-0.013428653325710638,0.08000825876986939,-0.22902683208443264,0.03751719742238981,0.05061553525766453,0.026127954158408444,26.139999999999997,25.784575627421425,41.91589827758619,-0.46432869059290366,0.45597961606520326,0,0.0
2018-08-21,23.46,23.61,24.0,23.13,1489200.0,-0.0025380724284711498,0.036923354104597905,-0.4117418138309592,0.03609570217638655,0.05061957593399133,0.026132477315323723,25.76571428571429,25.494632210431902,41.717612175037424,-0.5053480506930127,0.32964260339195006,0,0.0
2018-08-22,23.99,22.52,23.99,22.5,1656600.0,-0.04726654782593176,0.0641217676412289,0.10652824616560075,0.029737600902684347,0.05119564344329175,0.027308071147602895,25.419285714285714,25.098014582374315,38.1837321244492,-0.5771335533144513,0.18535921506333725,0,0.0
2018-08-23,22.4,22.7,22.98,22.36,1337055.0,0.00796112121586745,0.027350624133711143,-0.21429787503472042,0.03007166770672733,0.051009427151641445,0.02542052339001238,25.25142857142857,24.778279304724407,39.10116029324772,-0.5820757262031502,0.039840283512549715,0,0.0
2018-08-24,22.85,22.97,23.57,22.71,1660200.0,0.011824092213649884,0.03716936083057254,0.21646864289149192,0.03148603120214713,0.05099749620993694,0.025227878855899007,25.092142857142857,24.53717539742782,40.52698195935486,-0.5377924600510592,-0.09460783150021508,0,0.0
2018-08-27,22.79,23.52,23.56,22.79,1543400.0,0.02366210632941934,0.03322851552579298,-0.07295030199743202,0.032762153490302585,0.05117563718695396,0.02709464383430738,24.929285714285715,24.401552011104112,43.43239315756516,-0.44588236068011977,-0.20607842167024504,0,0.0
2018-08-28,23.75,23.68,24.25,23.0,1912855.0,0.0067796869853786745,0.05292240145434235,0.21460911536679106,0.03218318146300395,0.05118406735419989,0.028500041647903825,24.672142857142855,24.30534507629023,44.285102344012365,-0.35281139701212405,-0.29428127092327605,0,0.0
2018-08-29,23.96,23.99,23.99,23.55,1882255.0,0.013006266835798197,0.018511256389176278,-0.016126364268318483,0.03168047080800253,0.051141035552608606,0.02822869088083573,24.428571428571427,24.2632990661182,45.98405588062055,-0.2535149816875208,-0.35766001634515626,0,0.0
2018-08-30,24.0,23.87,24.49,23.67,1819200.0,-0.005014636500864533,0.03405644743818392,-0.03407368212570461,0.030959698323445944,0.05103727200510188,0.031076573344281832,24.222857142857144,24.210859190635773,45.40684340131565,-0.18238563955997422,-0.4032564262351498,0,0.0
2018-08-31,24.09,22.58,24.09,22.42,1670100.0,-0.055557881629222816,0.07184339898276582,-0.08551333913869996,0.026127954158408365,0.05179449986545239,0.031086361119570288,23.992142857142856,23.993411298551003,39.645595870435216,-0.20689056377674098,-0.4549790671793351,0,0.0
2018-09-03,22.58,22.65,22.95,21.63,1063800.0,0.0030952932075272166,0.059236696541586475,-0.45103610154935403,0.026132477315323643,0.05171151428861011,0.028623276795187468,23.73857142857143,23.814289792077535,40.08980651234109,-0.20278903653805758,-0.5056763263138495,0,0.0
2018-09-04,23.45,23.12,23.45,22.83,1453100.0,0.020538191875133727,0.026795034350584057,0.3118518020184329,0.027308071147602815,0.04861963368810667,0.031321333704424824,23.483571428571427,23.72171781980053,43.11704504311834,-0.15498328580012566,-0.5444221477638809,0,0.0
2018-09-05,23.35,22.3,23.38,22.13,1405900.0,-0.036111365338103774,0.05494680198096402,-0.03302153824078857,0.025420523390012297,0.045229791699353046,0.045155369968516476,23.226428571428567,23.532155443827126,39.378475238052935,-0.1642621789798634,-0.5854876925088467,0,0.0
2018-09-06,22.0,22.28,22.8,21.88,1134500.0,-0.0008972634069897012,0.04118755840661459,-0.21448564186596464,0.02522787885589892,0.0408883343887495,0.04458229795577823,23.104285714285712,23.365201384650177,39.28899476972911,-0.1574056883538919,-0.6248391145973198,0,0.0
2018-09-07,22.8,22.99,23.3,22.0,2090131.0,0.031369923716007,0.057410907213338636,0.6110347182005249,0.027094643834307302,0.038527400631803065,0.045156027548092705,23.055714285714288,23.31517453336349,44.14155804186623,-0.09384962633071292,-0.6483015211799981,0,0.0
2018-09-10,22.67,22.07,22.87,22.06,1455069.0,-0.04084011850644531,0.03605999420933337,-0.3621734212588361,0.028500041647903745,0.03515927585891418,0.04421840069184918,22.945714285714285,23.14915126224836,39.712189864139,-0.10189597494221858,-0.6737755149155527,0,0.0
2018-09-11,21.8,21.73,22.0,21.31,1301200.0,-0.015525426000306819,0.03186600724779032,-0.11176640656238845,0.02822869088083565,0.03374380512697767,0.04205684904034548,22.889285714285712,22.95993109394858,38.187129918580716,-0.11715303792758669,-0.7030637743974493,0,0.0
2018-09-12,22.4,22.54,22.6,21.9,1749900.0,0.036597714343292065,0.03146326945578526,0.2962717278285041,0.03107657334428176,0.03423200365276655,0.04181068615181122,22.877857142857145,22.903940281422102,43.73111639871453,-0.06247250767357593,-0.7186819013158432,0,0.0
2018-09-13,22.54,22.46,22.8,22.06,1430000.0,-0.003555559301333222,0.03299452213503873,-0.20188419917374745,0.031086361119570215,0.03319224480549352,0.04513322348848212,22.84142857142857,22.844748243899158,43.317878557322636,-0.02347822596050564,-0.7245514578059696,0,0.0
2018-09-14,22.31,21.58,22.55,21.47,961475.0,-0.03996898948030836,0.0490784540579976,-0.3969611596031939,0.02862327679518739,0.030094190757536967,0.04570696694450688,22.702857142857145,22.676115144712604,38.95701443797691,-0.0473605450501704,-0.7363915940685122,0,0.0
2018-09-17,21.45,20.6,21.45,20.5,889475.0,-0.04647588403445324,0.04529975922966356,-0.07783716261718787,0.031321333704424754,0.030947948553886453,0.053401173171119816,22.482857142857142,22.399299792084257,34.76023482236454,-0.11567457089001232,-0.7653102367910153,0,0.0
2018-09-18,20.61,22.66,22.66,20.61,2251300.0,0.09531017980432477,0.09482486069749241,0.9286317050933572,0.045155369968516434,0.03576676634876396,0.052609510307361794,22.387857142857143,22.434059819806357,47.550929250149345,-0.013987051866244382,-0.7688069997575764,0,0.0
2018-09-19,23.12,23.4,24.8,22.82,4661101.0,0.032134766763795675,0.08320630873700718,0.7277438591807446,0.04458229795577818,0.03463937180820812,0.04644483961288182,22.354285714285712,22.562851843832178,51.248519051324074,0.10471607730410182,-0.742627980431551,0,0.0
2018-09-20,23.72,22.98,23.9,22.81,2945325.0,-0.018111749943046096,0.04667942264116842,-0.4590325187743183,0.04515602754809266,0.034670097546638,0.051404355070825414,22.382857142857144,22.618471597987888,49.13141380793921,0.15359448793789543,-0.7042293584470771,0,0.0
2018-09-21,23.15,22.7,23.24,22.46,1819925.0,-0.012259347933252673,0.03413898267341331,-0.4814238761028289,0.04421840069184913,0.034524118484944626,0.052652691646824124,22.38642857142857,22.629342051589504,47.71620523725196,0.1647302306968932,-0.6630468007728538,0,0.0
2018-09-25,22.7,22.96,23.15,22.4,1350300.0,0.011388646964008764,0.03293382167124914,-0.29846850146353,0.04205684904034543,0.03416874077800416,0.05280920807229665,22.375,22.673429778044238,49.18005130597725,0.1857119313368657,-0.6166188179386375,0,0.0
2018-09-26,22.92,22.73,22.95,22.6,1150121.0,-0.010067933586913824,0.015368030228313678,-0.16045963575335698,0.041810686151811174,0.03399673304134267,0.052244727959059704,22.405714285714286,22.68097247430501,47.902364437086085,0.18007106188273447,-0.5716010524679539,0,0.0
2018-09-27,22.73,21.33,22.73,21.3,1535121.0,-0.0635711053811927,0.06497856514907241,0.28874205106250805,0.045133223488482074,0.0353373845706199,0.05635734935462512,22.33785714285714,22.50084281106434,40.931618494455925,0.0829622999150581,-0.5508604774891894,0,0.0
2018-09-28,21.5,21.7,21.74,21.36,963500.0,0.01719772806315456,0.01763386760106922,-0.46579199642172675,0.04570696694450683,0.0353494127246314,0.0539448590709643,22.245714285714286,22.3940637695891,43.280769871823146,0.04638201380861473,-0.5392649740370358,0,0.0
2018-10-08,21.16,19.72,21.32,19.61,1344521.0,-0.09567891137192452,0.08360595908938873,0.33322060692180955,0.053401173171119774,0.036806455725026686,0.053610513142999326,22.07785714285714,22.037521933643887,35.21067814392079,-0.10041982117878323,-0.5643699293317317,0,0.0
2018-10-09,19.81,20.22,20.97,19.81,1365500.0,0.02503886441783587,0.05690598420336901,0.01548284613753026,0.05260951030736176,0.037225632207135984,0.04619288472421688,21.970000000000002,21.795185675824705,38.3374381978945,-0.15011410953683613,-0.6018984567159407,0,0.0
2018-10-10,20.26,21.51,22.24,20.22,3611421.0,0.06184572968731361,0.09522025579005655,0.9725806617705341,0.04644483961288178,0.03919145980052024,0.04730084633445763,21.896428571428572,21.757160919048076,45.628145396685866,-0.08558011740521976,-0.6232934860672457,0,0.0
2018-10-11,20.89,19.65,20.89,19.5,2830521.0,-0.09044060496436845,0.06885610999877345,-0.24364053005121278,0.05140435507082537,0.04158840623769058,0.04205303930290117,21.695714285714285,21.476206129841668,38.55053819747151,-0.15366361716411758,-0.661709390358275,0,0.0
2018-10-12,19.92,20.02,20.66,18.51,2107000.0,0.01865443557180413,0.10988833710608636,-0.2951956588288933,0.05265269164682408,0.04174481296200747,0.03300912793217997,21.58428571428571,21.282045312529448,40.526817319476876,-0.15863652127235395,-0.7013685206763636,0,0.0
2018-10-15,20.05,20.0,20.99,20.0,1639400.0,-0.0009995003330836028,0.04831386027855089,-0.2509348135852587,0.052809208072296616,0.041640728020493525,0.03231166071972622,21.541428571428575,21.111105937525522,40.45108638010266,-0.14831956299952453,-0.7384484114262447,0,0.0
2018-10-16,19.84,19.48,20.09,19.0,1503900.0,-0.026343975339601755,0.055783199660402794,-0.08626858728136177,0.05224472795905966,0.041470277770487986,0.044949351129290264,21.314285714285713,20.893625145855452,38.439817237430326,-0.16053082882351877,-0.7785811186321245,0,0.0
2018-10-17,19.73,20.48,21.43,19.25,2397500.0,0.050060501956918024,0.10728074875169247,0.46636479382002527,0.05635734935462509,0.04267566990695417,0.05122485275702137,21.10571428571429,20.83847512640806,44.18702038868377,-0.08885348310073549,-0.8007944894073085,0,0.0
2018-10-18,19.89,19.81,20.25,19.35,1854100.0,-0.03326193946084777,0.04546237407675724,-0.25702712465378497,0.05394485907096426,0.042844218988769625,0.05610487001348406,20.879285714285714,20.70134510955365,41.39833808185465,-0.07472680927119246,-0.8194761917251067,0,0.0
2018-10-19,19.2,20.0,20.18,19.2,1376300.0,0.009545412843531498,0.049781735891726964,-0.29800066411832127,0.053610513142999285,0.04294259308328973,0.06184853280191154,20.68642857142857,20.60783242827983,42.50645827370012,-0.042358816830712076,-0.8300658959327847,0,0.0
2018-10-22,20.7,20.96,21.35,20.32,2316621.0,0.046883585898850555,0.04944611696435253,0.5207109194807362,0.046192884724216836,0.04293040313203307,0.062294681096886226,20.543571428571425,20.65478810450919,47.87017147239442,0.04898184252420601,-0.8178204353017332,0,0.0
2018-10-23,20.62,20.25,20.9,20.16,1511600.0,-0.034461065900293075,0.03604871576759727,-0.42694096599088915,0.04730084633445759,0.04330809139428651,0.061723201517440755,20.36642857142857,20.6008163572413,44.559198367057014,0.0658100606113945,-0.8013679201488846,0,0.0
2018-10-24,20.06,20.05,20.55,19.83,1070100.0,-0.009925639799970298,0.03566499841053927,-0.3454165904423778,0.042053039302901114,0.04307588542202267,0.05995626136094193,20.275000000000002,20.527374176275792,43.64347081462079,0.0674501751652632,-0.7845053763575689,0,0.0
2018-10-25,19.23,19.26,19.36,18.6,1388600.0,-0.040198747382598654,0.040047501129275354,0.2605439432862173,0.03300912793217991,0.04318482942616999,0.060625374582984656,20.100714285714282,20.358390952772357,40.134880460390335,0.021678548906442496,-0.7790857391309584,0,0.0
2018-10-26,19.33,19.34,19.65,19.2,765900.0,0.0041450836551688575,0.023167059281534286,-0.5949997114036254,0.03231166071972615,0.043210690827437684,0.060170373548658306,20.07357142857143,20.22260549240271,40.65516852559965,0.004061544030090403,-0.7780703531234359,0,0.0
2018-10-29,21.27,21.27,21.27,20.27,3692320.0,0.09512213918699741,0.04815566874823718,1.57295865284072,0.044949351129290216,0.04648984925103031,0.060595243728607744,20.148571428571426,20.362258093415683,51.58681688343042,0.12306824387921722,-0.7473032921536316,0,0.0
2018-10-30,23.0,23.4,23.4,22.55,2407620.0,0.09543839315151015,0.03700095641496848,-0.4276162790894098,0.05122485275702133,0.04920256170466328,0.05430646864055194,20.283571428571427,20.767290347626925,60.28230172474351,0.3339525424955212,-0.6638151565297512,0,0.0
2018-10-31,25.74,25.74,25.74,23.85,6236360.0,0.09531017980432477,0.07626198483363034,0.951757971158198,0.05610487001348403,0.05193065482125878,0.044547505011714554,20.71857142857143,21.430318301276667,67.24303190396795,0.6040096006566733,-0.5128127563655829,0,0.0
2018-11-01,25.7,23.9,25.7,23.42,8824181.0,-0.07416774323051545,0.09290063373160296,0.3470991151372562,0.061848532801911514,0.05356595979455,0.028077966644095852,20.995714285714282,21.75960919443978,58.553258623663645,0.6288636660804365,-0.3555968398454738,0,0.0
2018-11-02,23.5,23.76,24.25,23.31,6574335.0,-0.005874964443020936,0.03953416433582646,-0.2943223617158228,0.06229468109688619,0.05357585741070434,0.024744098368883593,21.264285714285712,22.026327968514476,57.939733225520385,0.6057830758378504,-0.20415107088601123,0,0.0
2018-11-05,23.29,23.63,23.79,22.98,4993856.0,-0.005486403295627884,0.03464105189425659,-0.27496507542401893,0.06172320151744073,0.05301411586010698,0.02534991845724134,21.560714285714287,22.24015090604588,57.33893163585817,0.5531253692226088,-0.06586972858035905,0,0.0
2018-11-06,23.25,23.5,23.56,22.7,3414200.0,-0.005516670048702821,0.03718543429602894,-0.3802651518758182,0.059956261360941905,0.052216755889714986,0.02535690905436269,21.77642857142857,22.408130785239763,56.70569512994355,0.4834290184602389,0.05498752603470067,0,0.0
2018-11-07,22.89,22.99,23.37,22.85,2494700.0,-0.021941082375023235,0.02250203121055261,-0.31377472347146274,0.060625374582984635,0.049493906339660075,0.02553232021546716,22.00357142857143,22.485713347207792,54.177854684300954,0.3813542287431404,0.1503260832204858,0,0.0
2018-11-08,23.28,22.19,23.28,22.11,3183800.0,-0.03541760183058784,0.05156462799388217,0.24390697044584542,0.06017037354865827,0.04954082975211382,0.024754697628054954,22.16,22.44628490091342,50.38367969989449,0.24495988397692833,0.21156605421471789,0,0.0
2018-11-09,22.02,21.97,22.4,21.8,1642400.0,-0.009963850547983544,0.027150989065950704,-0.6619168652163125,0.06059524372860771,0.04947043384258638,0.02250080502968557,22.232142857142858,22.382780247458296,49.359944601568785,0.13066065580818215,0.24423121816676346,0,0.0
2018-11-12,22.31,22.81,23.36,22.18,4092200.0,0.03752114989977784,0.05183417603780516,0.9129241360277351,0.05430646864055191,0.04992977699419535,0.03776717587094012,22.415,22.439742881130524,53.26461868434717,0.10355089466251888,0.27011894183239316,0,0.0
2018-11-13,22.06,22.67,22.75,22.05,3286300.0,-0.006156571776859021,0.031252543504104224,-0.2193204108935003,0.04454750501171451,0.04989647613832016,0.03565387910013394,22.60214285714286,22.47044383031312,52.53751957026364,0.06973361680582596,0.28755234603384966,0,0.0
2018-11-14,22.42,22.43,22.75,22.28,2336900.0,-0.010643115987320595,0.020875730337876153,-0.3409370471171975,0.028077966644095797,0.04990042007609541,0.03561869023325247,22.82857142857143,22.465051319604704,51.24605318824719,0.026944251606370984,0.29428840893544245,0,0.0
2018-11-15,22.43,23.47,23.55,22.38,4297700.0,0.045323661330815224,0.050958117578647766,0.6092547311376357,0.024744098368883524,0.04910426607083614,0.03668880845358434,23.123571428571427,22.59904447699074,56.263308994439306,0.06239964339545828,0.30988831978430703,0,0.0
2018-11-16,23.5,23.02,23.7,22.9,3143000.0,-0.019359606569195886,0.03433813758089155,-0.31290223806182915,0.02534991845724127,0.04919809946679383,0.03192109425194319,23.24857142857143,22.655171880058642,53.68874565728802,0.049808162289511015,0.3223403603566848,0,0.0
2018-11-19,23.0,22.88,23.0,22.3,2201900.0,-0.006100236782139223,0.03090753746307673,-0.35585713380682726,0.02535690905436262,0.045658314716310724,0.03295828517749243,23.211428571428574,22.68514896271749,52.87805717076659,0.027431851228037873,0.3291983231636943,0,0.0
