Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-09-01,17.92,17.69,18.1,17.65,3414265.0,-0.014590606762593605,0.02517615489247449,-0.5095743818198617,0.041910335561252406,0.02811338960010314,0.038599826574063585,17.710714285714285,17.841587513898563,47.09803404367208,0.06105121712774497,-0.23064209265406255,0,0.0
2023-09-04,17.81,17.79,18.03,17.59,3735165.0,0.005636993506049404,0.02470647846575913,0.08982975139770488,0.04193649121677484,0.028116655686393738,0.038453995508536426,17.72142857142857,17.83470917871209,48.03229923881378,0.05658577300385223,-0.21649564940309948,0,0.0
2023-09-05,17.75,17.51,17.79,17.41,4237775.0,-0.015864355379982875,0.021591747897645952,0.12624637304018016,0.04035561258719438,0.027593522148916715,0.0386500379422668,17.71857142857143,17.791414621550476,45.60377805335332,0.03492540305389236,-0.20776429863962642,0,0.0
2023-09-06,17.41,17.43,17.5,17.21,2812960.0,-0.004579286765831192,0.01671027070602049,-0.40980105764368524,0.0403498544223356,0.027540011163832395,0.03860050327139267,17.68,17.743226005343747,44.90518913976337,0.016306989807349126,-0.20368755118778914,0,0.0
2023-09-07,17.43,17.0,17.52,16.99,3209993.0,-0.02497951547571331,0.030718149824404684,0.13203144674184664,0.037811635901586364,0.02722433319631446,0.03869864634147577,17.64142857142857,17.64412920463125,41.24769451083754,-0.0218021251866517,-0.2091380824844521,0,0.0
2023-09-08,17.14,17.17,17.24,16.81,2303160.0,0.009950330853167877,0.025258317815022746,-0.33198666343053773,0.03513760156303419,0.02733267356096745,0.03826281710151478,17.612142857142857,17.580911977347082,43.21681400868917,-0.03178960191398683,-0.21708548296294883,0,0.0
2023-09-11,17.23,18.09,18.26,17.01,9115243.0,0.05219562449781989,0.07091146875905219,1.3756659741043382,0.03806597217082356,0.027783687211203233,0.03879750920973858,17.602857142857143,17.648790380367473,52.495840005047214,0.02430828224750753,-0.211008412401072,0,0.0
2023-09-12,18.1,19.07,19.38,18.09,20344445.0,0.0527571202051238,0.06888230705541609,0.8028598345237405,0.029644273147257413,0.029160708699864146,0.035067053743749785,17.67142857142857,17.838284996318478,59.99510502343859,0.12266010287958193,-0.18034338668117653,0,0.0
2023-09-13,18.66,17.64,18.7,17.45,14476096.0,-0.07794736903368227,0.06918387521210478,-0.3403091643060172,0.039123725147957124,0.03242219983995295,0.03152767949744883,17.701428571428572,17.811846996809347,48.07014051132485,0.08825997035380337,-0.15827839409272568,0,0.0
2023-09-14,17.55,17.15,17.61,16.98,8507905.0,-0.028170876966696845,0.03643074162491322,-0.5315030060315085,0.03859982657406361,0.03271758837224082,0.01947016387638046,17.74642857142857,17.7236007305681,44.78524924241759,0.032244238874932274,-0.1502173343739926,0,0.0
2023-09-15,17.28,17.15,17.33,17.03,4361925.0,0.0,0.01746260905291752,-0.6680822576303136,0.038453995508536454,0.03269828873926004,0.016333782711816035,17.765714285714285,17.64712063315902,44.78524924241759,-0.0031861299303489188,-0.15101386685657983,0,0.0
2023-09-18,17.13,17.35,17.38,16.95,4156041.0,0.011594332780919814,0.025052286010786684,-0.0483505352405178,0.038650037942266825,0.03272570270439319,0.01651410294077739,17.684285714285714,17.60750454873782,46.51537566738956,-0.011085879139759197,-0.15378533664151964,0,0.0
2023-09-19,17.3,17.1,17.3,17.02,3260050.0,-0.014514042884254064,0.01631737835850533,-0.24282040575906016,0.03860050327139269,0.032794444890753977,0.03579683499848408,17.577857142857145,17.539837275572776,44.63272050744371,-0.030008533192880882,-0.16128746993973986,0,0.0
2023-09-20,17.08,16.91,17.3,16.9,3602173.0,-0.01117330059812538,0.023392879574705816,0.09979474178895131,0.03869864634147579,0.03276841573597876,0.036179075291057065,17.50357142857143,17.45585897216307,43.201612285436916,-0.05095071831291048,-0.1740251495179675,0,0.0
2023-09-21,16.96,16.63,16.98,16.52,3973430.0,-0.016696869705652873,0.027464412790369153,0.09809242705894938,0.03826281710151481,0.03285934468180411,0.03597437854030643,17.427857142857142,17.345744442541328,41.10965843423407,-0.07768834518183118,-0.1934472358134253,0,0.0
2023-09-22,16.6,16.98,16.98,16.4,3606639.0,0.020827887678365187,0.03475484605304846,-0.09685338779107688,0.03879750920973861,0.03309405608469946,0.03414899520428849,17.37,17.296978516869153,44.71350193335878,-0.06627461642175755,-0.2100158899188647,0,0.0
2023-09-25,17.15,17.33,17.63,17.0,6308624.0,0.02040292284431322,0.03638865235356281,0.5591412724710025,0.035067053743749806,0.03332263820361296,0.04264577723212215,17.357142857142858,17.3013813812866,48.131783610865035,-0.03139563033310783,-0.21786479750214166,0,0.0
2023-09-26,17.32,17.86,18.3,17.25,10696168.0,0.030124471720838653,0.05908891637000657,0.5279679602704359,0.03152767949744885,0.033678633574479165,0.04251855397542603,17.387857142857143,17.37586386378172,52.88254380871391,0.02792124684535255,-0.21088448579080352,0,0.0
2023-09-27,18.0,18.1,18.34,17.88,8142131.0,0.013348362823426996,0.02540169708295048,-0.27283360711829907,0.01947016387638052,0.03374276691457181,0.04428157200423821,17.466428571428573,17.472415348610824,54.89713078084949,0.08087507132352156,-0.19066571795992315,0,0.0
2023-09-28,18.15,18.33,18.63,18.14,7370464.0,0.0126271235798332,0.026653739926506326,-0.09957127720721282,0.01633378271181612,0.03354740063012574,0.04429296219248739,17.549285714285713,17.58675996879605,56.80327722234863,0.1262422233757061,-0.15910516211599665,0,0.0
2023-10-09,18.31,18.27,18.75,18.18,6777875.0,-0.0032786914616980134,0.030871663667086935,-0.08381703116055306,0.016514102940777473,0.033228187451201104,0.04495645402291354,17.562142857142856,17.677858639623242,56.136765828011384,0.1456811209829405,-0.12268488187026151,0,0.0
2023-10-10,18.32,20.32,21.5,18.21,22315615.0,0.10634525232036562,0.16608204139410043,1.191623026642219,0.035796834998484135,0.03836282543070857,0.04508866024414329,17.65142857142857,18.030144154340142,69.36367024192288,0.28217290579630244,-0.052141655421185915,0,0.0
2023-10-11,20.56,19.95,20.8,19.3,18038410.0,-0.01837647937440856,0.07484789079643273,-0.2127832843608708,0.03617907529105712,0.03813026519941981,0.029421734788069802,17.81642857142857,18.286124933761457,65.52319326763809,0.32979417214853685,0.03030688761594829,0,0.0
2023-10-12,19.76,19.78,20.37,19.52,12464743.0,-0.008557817141306323,0.04262364925376794,-0.36959927424452843,0.03597437854030649,0.03815353967335526,0.04121760141238257,18.004285714285714,18.485308275926595,63.77599486705681,0.33122859889950146,0.11311403734082366,0,0.0
2023-10-13,19.82,20.09,20.2,19.21,11378839.0,0.015550852632276957,0.050251627626693995,-0.09114869662927916,0.03414899520428856,0.036852338608842815,0.04120342027652362,18.214285714285715,18.699267172469717,65.57849174319009,0.33351635601052687,0.1964931263434554,0,0.0
2023-10-16,20.01,18.88,20.01,18.7,11341364.0,-0.06211901810948861,0.06770862473510109,-0.00329882915081825,0.042645777232122185,0.037928709149801225,0.04137423353390629,18.323571428571427,18.72336488280709,54.23458310761599,0.23845603580976704,0.2561071352958971,0,0.0
2023-10-17,18.8,19.0,19.17,18.62,6620819.0,0.006335818449085817,0.029110285208632014,-0.5382374949444255,0.04251855397542607,0.037793546639069614,0.035784481344798835,18.459285714285716,18.76024956509948,55.064756771638315,0.1716970490974732,0.2990313975702654,0,0.0
2023-10-18,18.89,18.28,18.89,18.22,5445150.0,-0.038631413140436166,0.03611278968160603,-0.1954937740939613,0.04428157200423824,0.03477886282095181,0.03845150360622575,18.557142857142853,18.696216289752883,49.287707384438264,0.07217823641279497,0.3170759566734642,0,0.0
2023-10-19,18.3,18.07,18.63,18.02,5236208.0,-0.01155446142186678,0.033290932433305276,-0.039127731975305835,0.04429296219248743,0.03481945644424554,0.03589697385591774,18.66,18.6127207844525,47.71531254566307,-0.01027436017404093,0.31450736662995404,0,0.0
2023-10-20,18.1,17.54,18.29,17.45,5099067.0,-0.029769117660100264,0.047014813754338025,-0.02653999042150801,0.04495645402291356,0.03465460931880495,0.06569355647297062,18.7,18.4696913465255,43.908085704004314,-0.09810611685528864,0.28998083741613195,0,0.0
2023-10-23,17.54,17.27,17.74,17.21,4105800.0,-0.015513094785450043,0.030331366657985193,-0.2166569736136612,0.04508866024414331,0.034667702048156404,0.06350428098884671,18.695714285714285,18.309732500322102,42.06662998407286,-0.16788894477400124,0.24800860122263163,0,0.0
2023-10-24,17.77,18.04,18.06,17.49,5522133.0,0.0436206224758906,0.032070258958329045,0.2963635904898183,0.02942173478806982,0.03559221863966561,0.061724067042949325,18.708571428571428,18.27376816694582,48.67719802990484,-0.15594789942411075,0.20902162636660399,0,0.0
2023-10-25,18.7,19.55,19.68,18.57,13202331.0,0.08038377179689737,0.0580555162594929,0.8716292062168893,0.0412176014123826,0.03830409846150111,0.06338515422641335,18.812142857142856,18.443932411353046,58.64332670623663,-0.04582937485998939,0.19756428265160664,0,0.0
2023-10-26,19.55,19.4,19.8,19.06,9190104.0,-0.007702220362092671,0.0380900394744339,-0.36226615195898404,0.04120342027652365,0.03833153372614816,0.06614185787436312,18.888571428571428,18.571408089839306,57.44987670935135,0.014219429120196192,0.2011191399316557,0,0.0
2023-10-27,20.45,19.77,20.98,19.4,10753510.0,0.01889257111324305,0.07829653689886884,0.1571049599561647,0.04137423353390632,0.038040583335100374,0.08351097808790159,18.995714285714286,18.731220344527397,59.63218460652764,0.07289042094939202,0.21934174516900373,0,0.0
2023-10-30,20.17,20.16,21.17,19.94,11463364.0,0.019534806020642392,0.059857320613081466,0.06392399806050619,0.035784481344798884,0.03812347348674384,0.08535034395127301,18.98428571428571,18.92172429859041,61.853051696716456,0.1287324177368988,0.2515248496032284,0,0.0
2023-10-31,20.18,19.41,20.2,19.32,7678109.0,-0.03791204602224907,0.04454177562278705,-0.4007829180856124,0.03845150360622578,0.03785418677965209,0.08542827097928812,18.945714285714285,18.98682772544502,55.526475159407305,0.1068283815208333,0.27823194498343673,0,0.0
2023-11-01,19.33,19.3,20.22,19.25,5290530.0,-0.005683301270078989,0.04916115285853184,-0.3724548629956139,0.03589697385591778,0.0366553291080187,0.0847635480979289,18.91142857142857,19.02858402871902,54.643672526256445,0.07794270513489499,0.2977176212671605,0,0.0
2023-11-02,19.22,23.16,23.16,19.18,19160236.0,0.1823215567939549,0.18855858324950248,1.2869186599070854,0.06569355647297066,0.046854184428667844,0.08443834643701863,19.130714285714284,19.579439491556485,71.66677780505675,0.29937378499973044,0.37256106751709317,0,0.0
2023-11-03,23.24,23.2,25.77,22.51,38150766.0,0.0017256259674698349,0.13525136974563257,0.6887087463712298,0.06350428098884675,0.046349895952240656,0.06303028728019928,19.439285714285713,20.06218089268229,71.7849564477714,0.4216249659405095,0.47796730900222056,0,0.0
2023-11-06,23.12,24.22,24.99,22.9,29875164.0,0.04302645945268191,0.08733883428666678,-0.24451833638949694,0.06172406704294937,0.04669192195683259,0.06331636255931616,19.812142857142856,20.616556773657983,74.68464836708529,0.5368838407121872,0.6121882691802674,0,0.0
2023-11-07,23.78,23.88,25.68,23.23,29831040.0,-0.014137449600545082,0.10026793203944262,-0.0014780376268035411,0.06338515422641337,0.04692600211373823,0.06461330483014632,20.212142857142858,21.051682537170255,72.0273991072263,0.5537023231033215,0.7506138499560978,0,0.0
2023-11-08,24.31,26.54,27.44,23.41,32491307.0,0.10561174037966037,0.15883852135486487,0.08542311448472972,0.06614185787436316,0.049745333178298316,0.06465424447065511,20.81714285714286,21.78345819888089,78.47880926483806,0.6981296138756549,0.9251462534250116,0,0.0
2023-11-09,25.7,23.26,25.84,23.12,25793912.0,-0.13191788181354314,0.11122563511022454,-0.23083408154402107,0.08351097808790162,0.056352729407275405,0.07998698867337306,21.225714285714286,21.980330439030105,60.0787382758234,0.534300414626768,1.0587213570817036,0,0.0
2023-11-10,22.71,22.4,23.26,22.21,14460168.0,-0.0376741882295244,0.046192509184182384,-0.5787406601698741,0.08535034395127303,0.05683158539327592,0.07169459435655814,21.592142857142854,22.03628638049276,56.348321396816935,0.3390711844086818,1.1434891531838742,0,0.0
2023-11-13,22.4,22.35,22.69,22.11,9867958.0,-0.002234637801416195,0.025894303922395334,-0.3821048924439303,0.08542827097928815,0.05683504752727127,0.0792985065926477,21.900000000000002,22.078114863093727,56.130104361958956,0.18531475782381568,1.1898178426398283,0,0.0
2023-11-14,22.4,23.67,23.8,22.23,16919275.0,0.05738210246631459,0.06824285270132391,0.5391605620838256,0.08476354809792892,0.05748459054808212,0.07911449470769698,22.194285714285716,22.29036621468123,60.48121260638222,0.15262067665835954,1.227973011804418,0,0.0
2023-11-15,23.33,23.83,24.21,22.98,13432190.0,0.006736867584758333,0.052141498529357566,-0.23079943956048865,0.08443834643701867,0.05736622753319168,0.07798286610465534,22.51071428571429,22.4956507193904,60.98631679993984,0.1231436625709259,1.2587589274471496,0,0.0
2023-11-16,23.32,24.46,24.88,23.18,15843954.0,0.026093839148375597,0.07077442995937311,0.1651339114484145,0.06303028728019931,0.05744199324102293,0.08415152166334479,22.845714285714283,22.757563956805015,62.99206962528596,0.12694191026787438,1.2904944050141185,0,0.0
2023-11-17,24.15,24.13,25.92,23.51,16609349.0,-0.013583250622085874,0.09758900893209566,0.04717775315184625,0.06331636255931619,0.05760035713497075,0.0842267628458724,23.129285714285714,22.94055542923101,61.21670134077539,0.08984305342557986,1.3129551683705134,0,0.0
2023-11-20,24.4,25.6,26.65,24.39,20506080.0,0.05913647184857629,0.0886159383840246,0.21075569793741522,0.06461330483014636,0.05825888082256875,0.08454380624132889,23.571428571428573,23.295148038666877,65.83584380308176,0.14372249152495242,1.3488857912517516,0,0.0
2023-11-21,25.03,26.4,27.33,24.83,21506188.0,0.030771658666753687,0.09593240041990114,0.04761928013914485,0.06465424447065515,0.05557709194869146,0.08284530045528776,24.078571428571426,23.70912830017796,68.06500176457078,0.2087155057864818,1.401064667698372,0,0.0
2023-11-22,27.2,31.68,31.68,26.0,34239887.0,0.18232155679395445,0.19758902892474284,0.4650505433578367,0.0799869886733731,0.06368946395143799,0.0821161038598236,24.687142857142856,24.771911193487565,78.18298721568709,0.5626946821238867,1.5417383382293437,0,0.0
2023-11-23,27.86,29.0,30.58,27.51,37665077.0,-0.08838973695975083,0.10579662556443292,0.09534207457936361,0.0716945943565582,0.06633832057579629,0.046962680064450965,25.101428571428574,25.335656367689225,66.64159745072325,0.5699775139210828,1.6842327167096145,0,0.0
2023-11-24,28.57,26.31,29.89,26.09,25594122.0,-0.09734673493427293,0.1359718771472096,-0.38637060986756566,0.07929850659264774,0.06930988178985535,0.04326113137518409,25.250714285714285,25.46556885199733,57.47101564268553,0.35763874482069946,1.7736424029147897,0,0.0
2023-11-27,26.3,27.09,28.0,25.86,21147222.0,0.029215561044802385,0.07950713683149235,-0.19085416639853392,0.07911449470769702,0.06807356107966815,0.03386534121851645,25.479999999999997,25.68215967173102,59.22324579713934,0.23940872260955226,1.833494583567178,0,0.0
2023-11-28,27.6,27.38,28.7,27.0,20621952.0,0.010648163763299134,0.06106025676124638,-0.025152409865960124,0.07798286610465538,0.06806566334877197,0.03248535256678749,25.539999999999996,25.908538382166885,59.885006453958546,0.15454573671244876,1.8721310177452903,0,0.0
2023-11-29,27.0,25.15,27.98,24.99,20275773.0,-0.08495492331455479,0.11301422439047437,-0.01692941443639384,0.08415152166334482,0.06976237628482292,0.03199061887069591,25.675,25.8073999312113,52.79030665372998,-0.06612753311563702,1.8555991344663811,0,0.0
2023-11-30,24.61,24.59,25.08,23.88,15310265.0,-0.022518040317646815,0.04902942724031867,-0.28090320657716816,0.08422676284587242,0.06991118273214185,0.022405240911470777,25.83142857142857,25.645079940383127,51.151447254120015,-0.25362978377986023,1.7921916885214162,0,0.0
2023-12-01,24.59,25.34,25.66,24.59,13485807.0,0.03004431866489199,0.04259350295938935,-0.12688571939568405,0.08454380624132891,0.06958208283996593,0.03112168923754772,26.044999999999998,25.604402614998712,53.24495194812324,-0.3263326912666056,1.7106085157047648,0,0.0
2023-12-04,25.0,24.61,25.32,24.58,11359335.0,-0.029231310490028584,0.029661493138086747,-0.1715979262253562,0.08284530045528778,0.06981560047369186,0.03034606301993072,26.11214285714286,25.47181559966555,50.95586294665247,-0.4169767521726826,1.6063643276615942,0,0.0
2023-12-05,24.57,24.01,24.57,23.84,9775891.0,-0.024682454169802526,0.030161344335938978,-0.15012062023457418,0.08211610385982361,0.06985602428493598,0.02831970624845019,26.125,25.276906853043478,49.08788546098353,-0.5048675983489712,1.4801474280743516,0,0.0
2023-12-06,23.93,23.44,24.04,23.35,8778610.0,-0.02402644552434996,0.029122125552100808,-0.10760117184939055,0.04696268006445098,0.0687971299971172,0.03603895087885023,26.052142857142858,25.03198593930435,47.31340993197582,-0.5833601741865821,1.3343073845277063,0,0.0
2023-12-07,23.45,23.57,23.8,23.25,7184276.0,0.00553075223922761,0.023380448644063634,-0.2004233317930293,0.04326113137518412,0.06874832773202662,0.036510576937273484,26.01214285714286,24.837054480730437,47.777081016145225,-0.6058454252114513,1.1828460282248434,0,0.0
2023-12-08,23.49,23.28,23.8,23.09,6036531.0,-0.012380094084802451,0.030285957311025236,-0.17406523976688248,0.0338653412185165,0.06879086377171727,0.03704902859530732,25.846428571428568,24.629447216633046,46.787884318451304,-0.6174702306014801,1.0284784705744734,0,0.0
2023-12-11,23.48,23.7,23.73,23.14,6691575.0,0.01788042527784839,0.02517734868214161,0.10301976323747475,0.03248535256678754,0.06877984364483306,0.040916501303250474,25.653571428571432,24.505520921081974,48.4524726977394,-0.5749606466942936,0.8847383089009,0,0.0
2023-12-12,23.63,23.79,24.08,23.27,8917835.0,0.0037902761737806934,0.03421664312641992,0.2872039316871131,0.031990618870695965,0.06829415457387965,0.04049259048956081,25.09,24.410118131604378,48.82192483401657,-0.5204984764086135,0.7546136897987467,0,0.0
2023-12-13,23.67,24.4,24.75,23.61,15616378.0,0.025317807984289953,0.0471551379172781,0.5602670311925344,0.02240524091147088,0.06833355735223286,0.041936959442141424,24.761428571428574,24.40876904739046,51.366180399735775,-0.4270281470028817,0.6478566530480262,0,0.0
2023-12-14,24.59,26.19,26.49,23.8,24181966.0,0.07079452622046434,0.10708172260654925,0.4372869134262025,0.03112168923754781,0.06117083435084569,0.04128292668695611,24.752857142857145,24.6462665077384,57.96932791182096,-0.23773000146339518,0.5884241526821774,0,0.0
2023-12-15,25.66,25.9,26.35,25.52,14913293.0,-0.011134689814128684,0.03200581651078238,-0.4833541858713595,0.030346063019930807,0.061233065631529165,0.032080083389063374,24.667857142857144,24.81343097337328,56.62788374304296,-0.13049106483367545,0.5558013864737585,0,0.0
2023-12-18,25.8,26.19,26.66,25.31,13302416.0,0.011134689814128684,0.051964740193529924,-0.11430729000931095,0.028319706248450288,0.060801551006574264,0.033801694436933254,24.582857142857144,24.996973510256844,57.6824634215762,-0.04299523231298541,0.5450525783955122,0,0.0
