Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-04-25,23.69,23.0,23.83,22.95,994055.0,-0.02448050101888999,0.03762735460409683,0.1007319968065925,0.016782740034619385,0.020296456949426864,0.04164059501148678,24.407142857142855,24.420283827146836,32.500644972169624,-0.2056095943423547,-0.5426243571500154,0,0.0
2019-04-26,23.14,22.32,23.14,22.26,1024700.0,-0.03001107841603945,0.0387713759181314,0.030362628687905513,0.016714699369179985,0.020251468934002512,0.04152977205145255,24.148571428571426,24.140245983527258,29.11336627241107,-0.2445009478756921,-0.6037495941189386,0,0.0
2019-04-29,22.3,20.85,22.42,20.6,1509800.0,-0.06812918926829958,0.08466234184847865,0.3875773048998514,0.025026123859791582,0.02261884679303779,0.041842999071700936,23.821428571428573,23.701546519056958,23.42874977615962,-0.344367847121395,-0.6898415558992873,0,0.0
2019-04-30,21.06,21.38,21.38,20.88,883400.0,0.025101957352088533,0.02366414258246108,-0.5359543715430988,0.024767307007223193,0.023009485150259336,0.036736999792114464,23.572857142857142,23.392006983182696,28.824854027288694,-0.34879763762892646,-0.777040965306519,0,0.0
2019-05-06,21.28,19.38,21.28,19.35,1376834.0,-0.09821429913427915,0.09507524499765241,0.443763840374789,0.03549766785244535,0.02817132622949661,0.03719947542807473,23.231428571428573,22.85707271875834,22.40760557238869,-0.45384078945315265,-0.8905011626698074,0,0.0
2019-05-07,19.39,19.8,20.04,19.26,1027849.0,0.021440331237869703,0.03969986984668461,-0.2923183914706122,0.038393064842211576,0.02876058413186571,0.01909351731825381,22.892142857142858,22.449463022923894,26.126993604571453,-0.46096676995129515,-1.005742855157631,0,0.0
2019-05-08,19.69,19.91,20.16,19.16,848134.0,0.005540180375615211,0.0508756706604534,-0.19218490589044102,0.038469171745768686,0.02837194893724869,0.018193745648759262,22.587142857142855,22.11086795320071,27.11244183608261,-0.4250794480310194,-1.112012717165386,0,0.0
2019-05-09,19.47,20.02,20.25,19.47,681600.0,0.005509655810969516,0.0392799741684402,-0.2185956666610558,0.03934630579427825,0.028073010270302984,0.0182735090483888,22.243571428571432,21.832085559440618,28.144707509201126,-0.36314465213027836,-1.2027988801979554,0,0.0
2019-05-10,20.3,20.49,20.5,19.9,1142300.0,0.023205188363733864,0.029705154413915746,0.5163560772247955,0.041475153090665365,0.02822437045520469,0.018960329018884652,21.93642857142857,21.653140818181868,32.540821916170884,-0.2643284894123479,-1.2688810025510424,0,0.0
2019-05-13,20.4,20.55,21.36,20.14,1164200.0,0.002923978691435458,0.05881212680157777,0.018990382097733516,0.04164059501148669,0.02816506502028264,0.01671722355755148,21.666428571428572,21.50605537575762,33.10348933223453,-0.17313869108956648,-1.312165675323434,0,0.0
2019-05-14,20.11,20.15,20.46,19.98,778500.0,-0.019656652549552067,0.02373998730307303,-0.40242044356358164,0.04152977205145246,0.028241148392266466,0.019044085204044738,21.360000000000003,21.32524799232327,31.233151930760258,-0.1204707773912932,-1.3422833696712577,0,0.0
2019-05-15,20.31,20.42,20.53,20.13,607300.0,0.013310524343828067,0.01967599137914222,-0.24834608837052308,0.04184299907170086,0.02783522822702927,0.01826013233145251,21.102857142857147,21.204548260013503,33.94604974758347,-0.05167616172016065,-1.3552024101012978,0,0.0
2019-05-16,20.42,20.74,21.08,20.4,1108025.0,0.015549390064861335,0.03278982282299081,0.6013115273260503,0.03673699979211439,0.026985136291400588,0.018578847952778012,20.898571428571426,21.142608492011703,37.11261714522662,0.026928694506693107,-1.3484702364746248,0,0.0
2019-05-17,20.74,19.98,20.98,19.78,955325.0,-0.0373324295809736,0.05889827677358506,-0.1482828335064461,0.03719947542807465,0.027272047797052355,0.01798844748804424,20.642142857142858,20.987594026410147,33.05912286192704,0.03857737014117446,-1.3388258939393312,0,0.0
2019-05-20,19.58,19.82,20.2,19.58,594000.0,-0.008040244318565648,0.031173967304794825,-0.47517227736048895,0.019093517318253678,0.02725335837736445,0.013795133639017928,20.415,20.831914822888795,32.26026953400017,0.04585123877249808,-1.327363084246207,0,0.0
2019-05-21,20.09,20.04,20.19,19.75,661800.0,0.011038747314822128,0.02203394097761535,0.10808407612486626,0.018193745648759124,0.027268208888818084,0.015549742397426054,20.25214285714286,20.726326179836956,34.60039024674701,0.07414796291798109,-1.3088260935167118,0,0.0
2019-05-22,20.1,19.91,20.3,19.75,702100.0,-0.0065081581405590505,0.027467394700610992,0.05911244853569109,0.018273509048388658,0.027221249373620342,0.023562886542824703,20.185,20.61748268919203,33.8561088004427,0.09163286403926163,-1.2859178775068965,0,0.0
2019-05-23,19.91,19.56,20.1,19.51,596400.0,-0.017735453469433615,0.029792660430010276,-0.16316426113261961,0.018960329018884507,0.027211307374414975,0.023731995629449942,20.055,20.47648499729976,31.86851601419916,0.08717580066712549,-1.2641239273401152,0,0.0
2019-05-24,19.55,19.5,19.79,19.3,394298.0,-0.0030721990369704244,0.025071663703634783,-0.4138046142998544,0.016717223557551307,0.027161615552055658,0.027525029876470142,20.06357142857143,20.346286997659796,31.526821156714334,0.08750801688748022,-1.2422469231182454,0,0.0
2019-05-27,19.51,19.98,19.99,19.4,628800.0,0.02431730765070661,0.029959082443026475,0.46670627252426833,0.019044085204044593,0.02768691629510544,0.027618106564797098,20.076428571428572,20.29744873130516,37.31711067401836,0.12508673543940807,-1.2109752392583935,0,0.0
2019-05-28,19.91,19.81,20.11,19.72,702549.0,-0.008544912509948155,0.019583854610071505,0.11090190855010285,0.018260132331452364,0.02739613543279667,0.04204675718032188,20.069285714285716,20.232455567131137,36.151123026894176,0.14227432209173219,-1.1754066587354604,0,0.0
2019-05-29,20.03,20.14,20.73,19.7,1381055.0,0.01652102657995691,0.050963290703745834,0.67588782916404,0.01857884795277787,0.02741074539060701,0.04234737822018174,20.07785714285714,20.22012815818032,40.06592203116723,0.17736470056744835,-1.1310654835935985,0,0.0
2019-05-30,19.7,19.84,20.12,19.51,1062200.0,-0.015007785433689413,0.030787190596518688,-0.26250547084084097,0.017988447488044082,0.027408839636248742,0.042247496321779585,20.03142857142857,20.169444403756277,37.797069180831365,0.18122732826464594,-1.0857586515274371,0,0.0
2019-05-31,19.64,19.86,20.0,19.64,676300.0,0.0010075567602996216,0.018163970627671056,-0.45146074340740405,0.013795133639017737,0.026733146217793914,0.04612953876537234,19.982142857142858,20.128185149922107,38.04893740068169,0.1853231201113732,-1.0394278714995937,0,0.0
2019-06-03,20.0,20.35,20.5,19.99,1952500.0,0.02437325327157769,0.025192737632053763,1.0602291171329465,0.015549742397425896,0.02734267563822399,0.04612373836316947,19.99642857142857,20.157760463265827,44.02863461696746,0.2189222596698639,-0.9846973065821278,0,0.0
2019-06-04,20.17,19.26,20.18,19.11,2156500.0,-0.05505050551862478,0.05448025667328116,0.09937593437405745,0.023562886542824586,0.02867109819059746,0.04500979174136131,19.913571428571426,20.03805906816372,35.759857051139946,0.16792132663853798,-0.9427169749224935,0,0.0
2019-06-05,19.34,19.01,19.54,18.9,954335.0,-0.013065249869641526,0.033301724549040124,-0.8152270532395782,0.02373199562944982,0.028590548688017296,0.04193171354863706,19.79,19.90098452574189,34.17457198028458,0.11979237120466724,-0.9127688821213268,0,0.0
2019-06-06,19.2,18.09,19.2,17.96,966855.0,-0.04960585709313392,0.0667632161596825,0.013033773067913756,0.027525029876470035,0.02953090200398669,0.04184883988957767,19.655,19.659519922309638,29.0677020402659,0.03295564925928429,-0.9045299698065058,0,0.0
2019-06-10,18.1,18.1,18.35,18.0,469800.0,0.0005526388645762381,0.019257816604414835,-0.721741463691421,0.02761810656479699,0.029543729620173945,0.03821424119550574,19.532142857142855,19.451583932668353,29.19156275425557,-0.014314911626682303,-0.9081086977131765,0,0.0
2019-06-11,18.31,19.91,19.91,18.31,1357100.0,0.09531017980432477,0.08377475938968582,1.0607982768625117,0.04204675718032181,0.03513130181882341,0.038918207662927695,19.52285714285714,19.51270607497924,47.172516712373614,0.08059625307902119,-0.8879596344434213,0,0.0
2019-06-12,21.39,20.29,21.5,20.24,7771600.0,0.018906035761618423,0.06039209071435225,1.7451259932816328,0.042347378220181676,0.035221244365617514,0.0213870968529466,19.55,19.616345264982005,50.040867815226534,0.1682058143577071,-0.8459081808539947,0,0.0
2019-06-13,19.99,20.05,20.64,19.6,3848835.0,-0.011899000085145328,0.051701374376890374,-0.702705558281556,0.042247496321779515,0.034917097898330654,0.019508573315319577,19.585,19.67416589631774,48.258653539404456,0.20669590745133226,-0.7942342039911617,0,0.0
2019-06-14,19.6,18.89,19.8,18.72,3617900.0,-0.05959647223915976,0.05608946665104364,-0.06187675809401938,0.04612953876537227,0.03440411232479299,0.019632992067048872,19.541428571428572,19.569610443475376,40.711493622206675,0.15319780271134298,-0.755934753313326,0,0.0
2019-06-17,18.96,18.67,18.96,18.38,1194900.0,-0.011714723959786788,0.031068379899334975,-1.107831247137673,0.0461237383631694,0.03401079122203118,0.011756290191115945,19.447857142857142,19.449662384345327,39.45135126484075,0.1044871719361764,-0.729812960329282,0,0.0
2019-06-18,18.78,18.71,19.2,18.29,1366100.0,0.0021401827323668243,0.04855581663096187,0.13389746503773203,0.045009791741361244,0.029051027716514657,0.013664686636595258,19.369285714285716,19.351040733099286,39.81610926669118,0.0776851740412825,-0.7103916668189614,0,0.0
2019-06-19,19.0,18.71,19.1,18.65,1715249.0,0.0,0.023842188962759803,0.22759829467199566,0.04193171354863699,0.028737578259185357,0.013593902683660081,19.267142857142858,19.265568635352714,39.81610926669118,0.0632903210344018,-0.6945690865603609,0,0.0
2019-06-20,18.6,18.82,19.0,18.4,2122049.0,0.005861993871235427,0.0320883145515003,0.21282387176507456,0.0418488398895776,0.028740506356641212,0.013618741304457742,19.194285714285716,19.206159483972353,40.95064349364509,0.06430231963396182,-0.6784935066518705,0,0.0
2019-06-21,19.1,18.95,19.28,18.84,4570749.0,0.006883797371201705,0.023086020034182475,0.7672949550956041,0.03821424119550567,0.02875377616786643,0.013223372497116448,19.129285714285714,19.172004886109374,42.33418168467389,0.07604777898416892,-0.6594815619058283,0,0.0
2019-06-24,18.88,18.6,19.02,18.5,2226100.0,-0.018642350809279673,0.0277203250329654,-0.7194259109698322,0.038918207662927626,0.028511372562577193,0.012849671840346098,19.004285714285714,19.095737567961457,39.64120725161828,0.06309924029994551,-0.6437067518308419,0,0.0
2019-06-25,18.71,18.4,18.8,18.19,1515300.0,-0.010810916104215806,0.03298487730587274,-0.38463773631416665,0.021387096852946458,0.028519489582598707,0.015419474032204821,18.942857142857143,19.00297255889993,38.14786969952211,0.04478059948458868,-0.6325116019596948,0,0.0
2019-06-26,18.3,18.4,18.5,18.12,919000.0,0.0,0.020754431469445667,-0.500082595786429,0.019508573315319414,0.028365247868984634,0.015358989701641962,18.899285714285714,18.922576217713274,38.14786969952211,0.036717844830388424,-0.6233321407520978,0,0.0
2019-06-27,18.36,18.36,18.54,18.35,1072400.0,-0.002176279422595684,0.010300985637129667,0.15436828400611624,0.019632992067048712,0.028198068284693647,0.01541084497436217,18.91857142857143,18.847566055351507,37.81742225389083,0.03286954990618396,-0.6151147532755519,0,0.0
2019-06-28,18.37,17.82,18.38,17.66,2222180.0,-0.02985296314968089,0.03996092175172716,0.7285895686576023,0.011756290191115694,0.02835588505846397,0.015961821166930967,18.898571428571426,18.71055724797131,33.5875358576821,-0.00011921758987543107,-0.6151445576730208,0,0.0
2019-07-01,18.18,18.14,18.18,17.91,1829900.0,0.017798022644327283,0.014962872676712369,-0.19422737548576485,0.013664686636595053,0.027976028696526118,0.014277636794678266,18.772142857142857,18.6344829482418,38.01223418607719,0.005240119558483025,-0.6138345277834001,0,0.0
2019-07-02,18.01,18.14,18.17,17.97,1255300.0,0.0,0.01106818161261236,-0.3768867327094778,0.013593902683659871,0.027966773801635817,0.011557383350352115,18.618571428571432,18.56855188847623,38.01223418607719,0.01392076474842574,-0.6103543365962937,0,0.0
2019-07-03,18.14,18.0,18.21,17.89,1112300.0,-0.007747686790826158,0.017728996218888682,-0.12094464422617968,0.013618741304457532,0.027852784668033828,0.015605227121900874,18.47214285714286,18.49274497001273,36.76924816161018,0.015261886536244607,-0.6065388649622325,0,0.0
2019-07-04,18.13,17.97,18.13,17.93,941100.0,-0.0016680571006970624,0.011092737149717813,-0.16713581873324124,0.013223372497116229,0.027849248082300163,0.01560944240163283,18.40642857142857,18.4230456406777,36.49386296634789,0.018917591518959775,-0.6018094670824926,0,0.0
2019-07-05,18.0,18.01,18.16,17.95,715500.0,0.0022234583923972373,0.011631258238859576,-0.27406780486823656,0.012849671840345871,0.027733564377542826,0.017429890015359672,18.35928571428571,18.36797288858734,37.16955591749982,0.028256513760874014,-0.5947453386422742,0,0.0
2019-07-08,18.01,17.4,18.01,17.4,1328500.0,-0.03445695296738149,0.03445695296738149,0.6188241662033622,0.015419474032204627,0.028331556868684438,0.01745571975679771,18.26571428571429,18.238909836775694,31.64071051267291,-0.0008778790491664745,-0.5949648084045659,0,0.0
2019-07-09,17.41,17.32,17.61,17.23,715200.0,-0.004608303086194088,0.02181487196827625,-0.6192435413405644,0.01535898970164177,0.0278294835456624,0.019038954868546003,18.166428571428572,18.116388525205604,30.98966875700728,-0.018773964681099375,-0.5996582995748407,0,0.0
2019-07-10,17.33,17.07,17.53,17.06,785200.0,-0.014539366327940062,0.027177156869610197,0.09337623854300148,0.015410844974361976,0.02787905481035575,0.02390974206371078,18.041428571428572,17.97687005517819,28.9827192276514,-0.03949416790119675,-0.60953184155014,0,0.0
2019-07-11,17.07,16.69,17.37,16.48,1212200.0,-0.022512799132605288,0.05259705577168816,0.43425370711487865,0.015961821166930772,0.02775242772773437,0.02529514575696688,17.88,17.80528738115443,26.20474781205519,-0.06910456712079482,-0.6268079833303386,0,0.0
2019-07-12,16.82,16.56,16.82,16.51,841300.0,-0.007819588716630133,0.018602396612765304,-0.36524385496041667,0.014277636794678056,0.027705317155051055,0.039931795385118,17.734285714285715,17.639249063667172,25.31094554551008,-0.08662302366390606,-0.6484637392463151,0,0.0
2019-07-15,16.2,16.25,16.47,15.57,1908900.0,-0.01889724018136718,0.05619455834364162,0.8193341243500889,0.011557383350351837,0.027769393669149687,0.04077905910652031,17.580714285714286,17.454015855178216,23.272463676026277,-0.10693388645159574,-0.675197210859214,0,0.0
2019-07-16,16.18,16.63,16.99,16.1,1891900.0,0.02311538442908967,0.05380566369342343,-0.008945544814482176,0.015605227121900678,0.027721787250646324,0.04151460037976346,17.454285714285714,17.34414707448779,30.646011661706325,-0.08365233439414177,-0.6961102944577495,0,0.0
2019-07-17,16.25,16.51,16.89,16.25,1181000.0,-0.007242035272799541,0.03862882204396234,-0.47122007789501197,0.015609442401632636,0.02617944869886169,0.04099334881786343,17.322142857142858,17.232927464556084,29.676138418276935,-0.06598652998457644,-0.7126069269538936,0,0.0
2019-07-18,16.45,15.94,16.45,15.93,1132400.0,-0.035134584569967764,0.032121353289424004,-0.04202226295961786,0.017429890015359488,0.02671456576836584,0.04202960911103162,17.187857142857144,17.060537135948607,25.54126915519032,-0.0813341901325193,-0.7329404744870234,0,0.0
2019-07-19,15.93,15.98,16.35,15.9,985784.0,0.0025062669760598233,0.027908788117076533,-0.13865728957089551,0.017455719756797525,0.025436400221321515,0.04025177142972215,17.033571428571427,16.916465517822125,26.31714221973536,-0.07745534858194936,-0.7523043116325108,0,0.0
2019-07-22,16.0,15.29,16.32,15.25,1190815.0,-0.04413892039715783,0.06781184648254035,0.1889559619691692,0.019038954868545833,0.026441314592663752,0.04192929742990574,16.830000000000002,16.699603448779175,22.049009520919753,-0.10813940170942238,-0.7793391620598664,0,0.0
2019-07-23,15.32,15.8,15.85,15.32,1328850.0,0.03281092009195019,0.034010336010844355,0.1096759598901329,0.023909742063710653,0.019856822932100216,0.03988930666512253,16.672857142857143,16.579656322275287,30.96144952169105,-0.08205063070657248,-0.7998518197365097,0,0.0
2019-07-24,15.72,16.09,16.2,15.7,1194308.0,0.018188020971370733,0.03135052988407594,-0.10674696838973574,0.02529514575696676,0.01982404517099346,0.04377702414243276,16.53857142857143,16.514368812638583,35.47885964740007,-0.035598245952198515,-0.8087513812245594,0,0.0
2019-07-25,16.27,17.7,17.7,16.15,2277990.0,0.09536667857549164,0.09164458991111779,0.6457265370454497,0.03993179538511794,0.02730733125168905,0.04309551830893237,16.51642857142857,16.67245297095344,53.622299511309095,0.1055029984677468,-0.7823756316076228,0,0.0
2019-07-26,17.0,17.3,17.7,16.98,4891921.0,-0.022858138076049972,0.04152845869658206,0.7642915936804133,0.04077905910652025,0.025499233097081995,0.02550691774800142,16.509285714285713,16.756125908159646,49.87017464436498,0.17001758713363535,-0.739871234824214,0,0.0
2019-07-29,17.01,16.81,17.19,16.71,2357152.0,-0.028732554083209294,0.02832047678745564,-0.7301309582485622,0.0415146003797634,0.025887710395826154,0.0285263445604249,16.472857142857144,16.763309120405026,45.655662852740065,0.17701608814410286,-0.6956172127881884,0,0.0
2019-07-30,16.7,16.95,17.04,16.69,2049119.0,0.00829388640593498,0.020753783727425645,-0.14004416595044056,0.04099334881786336,0.025958210310549634,0.028480815533447237,16.464285714285715,16.788201237684355,47.0329633345841,0.18739941943006722,-0.6487673579306716,0,0.0
