Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2016-12-07,31.79,31.92,31.99,31.16,1986735.0,0.005025136202672975,0.026288132958879107,-0.03178905894737838,0.01985466483529107,0.029248684351843194,0.031852039924804273,34.127857142857145,33.27688055360082,41.016186668103195,-0.4966198106086586,0.1707283644609155,0,0.0
2016-12-08,32.06,31.45,32.15,31.35,1826471.0,-0.014833789435158451,0.02519818360469861,-0.08410689802469484,0.019850920681030986,0.029295728922316855,0.04000079992558868,33.96142857142857,33.033296479787374,38.90157196926717,-0.4863806412741115,0.049133204142387615,0,0.0
2016-12-09,31.6,30.73,31.6,30.51,1875832.0,-0.023159607004056504,0.03510262186428825,0.02666660456910641,0.020141808025979105,0.029344223160217855,0.04020273120430688,33.50214285714286,32.72619028248239,35.852195507488915,-0.5008627073715799,-0.07608247270050737,0,0.0
2016-12-12,30.68,28.11,30.73,27.83,3392491.0,-0.08911399122395247,0.09912480060459394,0.5925121654773484,0.031169368610625952,0.03344324725068078,0.04165288613353211,32.791428571428575,32.110698244818074,27.42706396556784,-0.6501923849019663,-0.23863056892599896,0,0.0
2016-12-13,28.12,28.29,28.6,27.0,2286673.0,0.006383000395035143,0.05756985182147778,-0.39446653706738566,0.03146026033785637,0.03321328338760664,0.02922517289445753,32.235,31.601271812175664,28.667303224350235,-0.6960424457393596,-0.41264118036083886,0,0.0
2016-12-14,28.27,28.03,28.6,27.8,1605094.0,-0.009233020136778958,0.028370697129215472,-0.3539156008999562,0.03133250222540395,0.03308724939109652,0.029811285357147808,31.69857142857143,31.125102237218908,27.924953143140755,-0.7011233021651984,-0.5879220059021384,0,0.0
2016-12-15,27.98,28.81,29.3,27.76,2806963.0,0.027447183919740326,0.053991380384418086,0.5589207941152949,0.03356091917954578,0.03348670714208511,0.030696685581609342,31.24642857142857,30.816421938923057,33.48936127779541,-0.6124160920083808,-0.7410260289042336,0,0.0
2016-12-16,28.83,29.24,29.29,28.72,1822339.0,0.014815085785140347,0.019652416659618588,-0.4319822751540805,0.03189285760198287,0.032037657913925585,0.02943982803623089,30.900714285714287,30.60623234706665,36.404241613432966,-0.4905148794159371,-0.863654748758218,0,0.0
2016-12-19,29.29,29.27,29.48,28.9,1623865.0,0.0010254658222170754,0.0198704722027494,-0.11531173060106958,0.031905224446670315,0.03203458397998568,0.028965465181150403,30.55,30.42806803412443,36.61296328480127,-0.37860765506374916,-0.9583066625241554,0,0.0
2016-12-20,29.25,29.22,29.5,28.91,1540982.0,-0.0017096943812413556,0.020202707317519497,-0.05238923466237999,0.03185203992480426,0.03167151696685444,0.03010613740783725,30.267857142857142,30.266992296241174,36.39854743845893,-0.2830733202183633,-1.0290749925787464,0,0.0
2016-12-21,29.5,31.28,31.59,29.5,5510468.0,0.06812550935455697,0.06845035146821932,1.274229680494095,0.04000079992558867,0.034218306017674165,0.03014237594366584,30.11357142857143,30.402059990075685,49.516195483288804,-0.06750881100396056,-1.0459521953297366,0,0.0
2016-12-22,30.8,30.67,31.16,30.64,2988134.0,-0.019693937550949947,0.016828876130157155,-0.6120004437211666,0.040202731204306875,0.033560465261182885,0.019010299975116135,30.037857142857145,30.43778532473226,46.46043368439245,0.041748742200304,-1.0355150097796608,0,0.0
2016-12-23,30.41,29.42,30.5,29.27,2626997.0,-0.04161026295286874,0.04116358290957134,-0.1288077436001931,0.0416528861335321,0.034139341755808864,0.0192687984901107,29.87142857142857,30.302080614767963,40.89152160755766,0.03770923473519705,-1.0260877010958618,0,0.0
2016-12-26,28.85,29.8,29.99,28.5,2032541.0,0.012833678338067145,0.050959905486312795,-0.25655463427759884,0.029225172894457533,0.03425947678113532,0.015073475696025625,29.731428571428573,30.2351365327989,43.12344187567575,0.06680592727666479,-1.0093862192766956,0,0.0
2016-12-27,29.76,29.42,29.92,29.39,1160303.0,-0.012833678338067145,0.017872672675450563,-0.5606055565318506,0.029811285357147808,0.03428585259453,0.018873418587322825,29.552857142857142,30.12645166175905,41.43837815206832,0.06649276260121728,-0.9927630286263913,0,0.0
2016-12-28,29.5,28.78,29.68,28.6,1352230.0,-0.021994013714069727,0.037066700473372904,0.1530739035892399,0.030696685581609342,0.0344255350007748,0.019422756180952176,29.362142857142857,29.94692477352451,38.69586609934209,0.031018342746926386,-0.9850084429396597,0,0.0
2016-12-29,28.79,28.72,29.13,28.61,1080116.0,-0.002086957279198387,0.018012263909324755,-0.22468663871971017,0.02943982803623089,0.03438992533585019,0.021514477879647047,29.21857142857143,29.783334803721246,38.43901936106113,0.01230870497746328,-0.981931266695294,0,0.0
2016-12-30,28.76,28.73,29.02,28.65,765975.0,0.0003481288111748526,0.012831804295293292,-0.3436741896256379,0.0289654651811504,0.03427794196298912,0.02579951463254894,29.262857142857143,29.64289016322508,38.51227336250808,0.00952688039785643,-0.9795495465958298,0,0.0
2017-01-03,28.73,29.43,29.65,28.73,1429825.0,0.024072689254182933,0.0315202524525362,0.624157806010551,0.03010613740783725,0.02913732573199724,0.0360038324450698,29.344285714285714,29.6145048081284,43.57388367837105,0.06088660274051516,-0.964327895910701,0,0.0
2017-01-04,29.43,29.61,29.85,29.22,1545850.0,0.006097579868118874,0.021331433516057707,0.07802186171779368,0.03014237594366584,0.02864596425284576,0.035150530759527614,29.457142857142856,29.613904167044616,44.83150687846009,0.11016487821593857,-0.9367866763567163,0,0.0
2017-01-05,29.77,29.61,30.5,29.56,2176480.0,0.0,0.03130458753336507,0.34213497202450327,0.019010299975116125,0.02738104180164064,0.03454948831693022,29.514285714285712,29.613383611438667,44.83150687846009,0.14381702696169774,-0.9008324196162919,0,0.0
2017-01-06,29.49,30.05,30.48,29.12,3179250.0,0.014750518867716611,0.04564550748996021,0.37893642701573604,0.019268798490110695,0.027602757271220742,0.03498890012072553,29.57214285714286,29.671599129913513,48.11020813735531,0.19366290494102623,-0.8524166933810354,0,0.0
2017-01-09,30.0,29.46,30.01,29.0,1766471.0,-0.019829249946732297,0.034234829465801475,-0.5876615488794901,0.015073475696025622,0.027707165129551358,0.03513041573373374,29.585714285714285,29.643385912591715,44.30766936949986,0.18487210472266713,-0.8061986672003687,0,0.0
2017-01-10,29.46,30.58,31.75,29.27,4182596.0,0.037312789466431795,0.08132962463490623,0.8619483353556401,0.01887341858732283,0.028382676957094493,0.035960503153212156,29.68285714285714,29.76826779091282,52.054667388624665,0.2484966430705433,-0.744074506432733,0,0.0
2017-01-11,30.05,30.03,31.08,30.0,2370747.0,-0.018149318505677137,0.03536714383729134,-0.5677270110363057,0.01942275618095218,0.02847590198495938,0.03171369970189058,29.59357142857143,29.803165418791114,48.4877011663259,0.2470325365879813,-0.6823163722857377,0,0.0
2017-01-12,29.7,29.0,30.34,28.92,2054151.0,-0.03490105200876492,0.04793357662982256,-0.14334247146179635,0.021514477879647047,0.02864207518831286,0.03228388086286323,29.474285714285713,29.696076696285633,42.60044807282366,0.17365336363052197,-0.6389030313781072,0,0.0
2017-01-13,29.1,27.75,29.33,27.71,2070677.0,-0.044059989794030585,0.056817524114472384,0.00801298305038678,0.02579951463254894,0.029424533036945227,0.031729858695123826,29.355,29.43659980344755,36.766171736698524,0.04461020055065967,-0.6277504812404424,0,0.0
2017-01-16,27.88,25.53,27.95,24.98,3026173.0,-0.08338160893905089,0.11234169490367663,0.3794231779678796,0.03600383244506979,0.031562547088121576,0.0294951575465381,29.05,28.915719829654545,29.13466207673001,-0.17456222687878087,-0.6713910379601377,0,0.0
2017-01-17,25.4,25.93,26.14,24.07,2145224.0,0.015546368297180369,0.08250045640109516,-0.3440548090829427,0.03515053075952761,0.031807452773349836,0.01233807878953379,28.800714285714285,28.517623852367276,31.878375470334348,-0.2711364084697637,-0.7391751400775787,0,0.0
2017-01-18,25.78,25.45,26.03,25.25,1430069.0,-0.018684856554041396,0.030423563285105093,-0.4055212809761013,0.0345494883169302,0.031851060867852554,0.012659161946720109,28.562857142857144,28.108607338718308,30.359355918133915,-0.34134737595103004,-0.8245119840653362,0,0.0
2017-01-19,25.37,25.64,25.99,25.21,1103937.0,0.007437889055937674,0.0304711074535704,-0.2588398138467589,0.03498890012072552,0.031886498840515316,0.01083085873255874,28.342857142857145,27.779459693555868,31.74577262845574,-0.34781798216006243,-0.911466479605352,0,0.0
2017-01-20,25.63,26.06,26.19,25.55,1290007.0,0.01624793964422988,0.024740341869907034,0.15576476370621606,0.035130415733733725,0.032137326265124756,0.01080351614190746,28.152142857142856,27.550198401081754,34.834157336973036,-0.2985273546942634,-0.9860983182789179,0,0.0
2017-01-23,26.04,26.36,26.9,26.0,1084250.0,0.011446137937607404,0.034029748586311026,-0.1737591409821082,0.03596050315321214,0.03213112783383596,0.011426394989459524,27.93285714285714,27.391505280937523,37.026050674804495,-0.22384827780724814,-1.04206038773073,0,0.0
2017-01-24,26.3,26.05,26.7,26.0,817100.0,-0.011829941434930547,0.02656702738472161,-0.2828822963248143,0.031713699701890564,0.027996143279479087,0.011666176961741864,27.678571428571427,27.212637910145855,35.690153772680944,-0.17558959271455765,-1.0859577859093694,0,0.0
2017-01-25,26.05,26.14,26.3,25.96,648837.0,0.003448939996699707,0.013012047347829458,-0.23057995685546473,0.03228388086286322,0.02796901962023185,0.010568602700039745,27.430714285714284,27.06961952212641,36.40751328003484,-0.120493227639769,-1.1160810928193117,0,0.0
2017-01-26,26.19,26.2,26.42,26.0,595990.0,0.002292702570975358,0.016024761072697125,-0.08495764113409798,0.03172985869512382,0.02795441462182169,0.010577450126809692,27.155714285714286,26.953670252509554,36.9127494245814,-0.06563928119519113,-1.1324909131181093,0,0.0
2017-02-03,26.37,26.22,26.52,26.17,637148.0,0.000763067568502418,0.013285448775607556,0.06677807927400004,0.029495157546538097,0.02739583553461626,0.010671580491329944,26.924285714285713,26.855847552174946,37.09216361166118,-0.016215913919474634,-1.136544891597978,0,0.0
2017-02-06,26.23,26.74,26.76,26.23,1151551.0,0.0196380933382434,0.020004441381245464,0.5918630406613143,0.012338078789533807,0.027518710504959097,0.012528792111346077,26.650000000000002,26.840401211884952,41.7320065043581,0.05915860821696395,-1.1217552395437371,0,0.0
2017-02-07,26.74,26.43,26.92,26.24,1057394.0,-0.01166084305759929,0.025584540700639202,-0.08530233884660454,0.01265916194672012,0.027552502445124992,0.011882104118271564,26.392857142857142,26.785681050300294,39.8452406231367,0.09374405905845662,-1.0983192247791231,0,0.0
2017-02-08,26.43,26.8,26.86,26.43,1357677.0,0.013902158900613415,0.016138462478894056,0.2499677605590005,0.01083085873255876,0.027732416319833,0.012123999055978866,26.235714285714288,26.78759024359359,43.149022725026505,0.14413303346799022,-1.0622859664121256,0,0.0
2017-02-09,26.8,26.95,27.08,26.62,1438776.0,0.005581409838195217,0.017132635077108382,0.05801760106639797,0.010803516141907481,0.024355645576228928,0.011347185209933672,26.178571428571427,26.809244877781115,44.48028267506501,0.1874174826041859,-1.015431595761079,0,0.0
2017-02-10,26.97,26.59,26.98,26.5,1325452.0,-0.013448092100077691,0.01795111778743319,-0.0820392187917296,0.011426394989459536,0.02425188692549502,0.0112903166579379,26.254285714285714,26.7800122274103,41.941834620507265,0.1910057396881798,-0.9676801608390343,0,0.0
2017-02-13,26.54,26.96,27.1,26.5,1509867.0,0.013819080789177818,0.022388994893478564,0.13026803413606913,0.011666176961741877,0.023445540407650654,0.01098349046705375,26.327857142857145,26.804010597088926,45.39126037688885,0.21567664414089072,-0.9137609998038118,0,0.0
2017-02-14,26.89,27.04,27.17,26.78,1285914.0,0.0029629651306568583,0.014458083175229675,-0.1605518179261427,0.010568602700039762,0.02328568803775979,0.011249747765673347,26.44142857142857,26.835475850810404,46.1364239613914,0.2332697607413925,-0.8554435596184637,0,0.0
2017-02-15,27.05,27.18,27.37,26.72,2247825.0,0.005164157548234183,0.024035174384143154,0.5584933324748551,0.01057745012680971,0.02326182155768637,0.011534974045113885,26.55142857142857,26.881412404035682,47.48687870572302,0.24880178765093253,-0.7932431127057307,0,0.0
2017-02-16,26.98,27.16,27.2,26.8,1374996.0,-0.0007361060325021818,0.014815085785140347,-0.49151226000272885,0.010671580491329961,0.02297392233384045,0.011473332209376318,26.63,26.918557416830925,47.30441638934451,0.25144985314375057,-0.7303806494197931,0,0.0
2017-02-17,27.29,26.7,27.3,26.5,1669012.0,-0.01708173728429152,0.029741969198737728,0.19378101256454983,0.012528792111346089,0.023139943413649416,0.011545903858971111,26.654285714285717,26.889416427920136,43.19357059973229,0.21723080809736095,-0.6760729473954529,0,0.0
2017-02-20,26.58,26.29,26.83,25.93,1408093.0,-0.015474926664413857,0.03412006488695951,-0.16999552789700978,0.011882104118271569,0.023254459784027435,0.012490111638104715,26.67142857142857,26.809494237530785,39.868010725471265,0.16439376152319674,-0.6349745070146537,0,0.0
2017-02-21,26.29,26.63,26.73,26.18,993617.0,0.012849761084051003,0.020790769669073672,-0.3486397651394171,0.012123999055978876,0.02289205996375213,0.014044795189868235,26.706428571428575,26.785561672526683,43.73658965007722,0.15014567879985052,-0.5974380873146912,0,0.0
2017-02-22,26.75,26.76,27.11,26.16,1506837.0,0.004869835434186953,0.035671136921576085,0.41641621033183895,0.01134718520993368,0.02287571173344288,0.01580400198799885,26.74642857142857,26.782153449523125,45.188587596470114,0.14708739729088216,-0.5606662379919707,0,0.0
2017-02-23,26.63,26.88,27.0,26.63,1405300.0,0.004474280394920704,0.013798466178488233,-0.06976194875879216,0.011290316657937909,0.022913019153156508,0.017245489872525076,26.79357142857143,26.795199656253377,46.559571814607025,0.15022956800156662,-0.5231088459915791,0,0.0
2017-02-24,26.89,27.24,27.5,26.81,1765439.0,0.013303965626362935,0.02541105242465802,0.2281485815461739,0.010983490467053766,0.022875379473021,0.017320943038169365,26.829285714285714,26.85450636875293,50.55522516984572,0.17206718000240612,-0.4800920509909777,0,0.0
2017-02-27,27.39,26.87,27.4,26.81,1233700.0,-0.013676058653911749,0.021768061146156814,-0.35838160057545565,0.011249747765673357,0.022749045515431297,0.017470866468032507,26.860714285714288,26.856572186252542,46.691225717325494,0.1574988982112686,-0.44071732643816053,0,0.0
2017-02-28,26.87,27.09,27.16,26.63,1076345.0,0.008154233469603867,0.019706902864654374,-0.136446741776874,0.011534974045113895,0.021555922304968583,0.016570794821236464,26.881428571428568,26.887695894752206,49.17850244030844,0.15816925069977067,-0.4011750137632179,0,0.0
2017-03-01,27.07,27.19,27.36,27.07,1262467.0,0.0036846025473757926,0.010655989128139698,0.15949670089348977,0.011473332209376328,0.02143132969934931,0.017023854798610356,26.898571428571426,26.928003108785244,50.313323429817224,0.16033712357338137,-0.3610907328698726,0,0.0
2017-03-02,27.16,27.08,27.36,27.0,1331643.0,-0.0040538106003054075,0.013245226750020489,0.053345774965034565,0.011545903858971121,0.020586816254574772,0.01801132140152856,26.93357142857143,26.94826936094721,49.01673643148616,0.14956281959511297,-0.3237000279710943,0,0.0
2017-03-03,26.96,26.48,26.97,26.2,1914302.0,-0.02240571697526672,0.028965726384587498,0.36293954715111987,0.012490111638104723,0.019417983755043153,0.01945317580452795,26.899285714285714,26.88583344615425,42.572247478065876,0.09962987752599156,-0.29879255858959647,0,0.0
2017-03-06,26.46,27.2,27.24,26.46,1994837.0,0.026827242233144144,0.029052322594501856,0.041209277415148904,0.01404479518986825,0.012650769290311325,0.02052876597171267,26.910714285714285,26.92772232000035,50.912528477972835,0.11178286665932824,-0.2708468419247644,0,0.0
2017-03-07,27.33,27.96,27.98,27.15,3771687.0,0.02755794406365819,0.030112922857390867,0.636960038733454,0.01580400198799887,0.013265744454948157,0.01956434059705783,26.966428571428573,27.065359344000306,57.86813939948388,0.16451096568201473,-0.2297191005042607,0,0.0
2017-03-08,27.83,27.49,27.85,27.27,2291797.0,-0.016952615188455145,0.021045769515795953,-0.49818615548204903,0.017245489872525086,0.013173748901628987,0.018359389148166344,26.99,27.1219780981336,52.87804294096145,0.16103598316935186,-0.18946010471192276,0,0.0
2017-03-09,27.5,27.71,27.72,27.3,2124609.0,0.007971056697732681,0.01526747213078794,-0.07574844054830265,0.017320943038169376,0.013180899849493772,0.017000511718818775,27.062142857142856,27.200381018382455,54.84105390745533,0.16618331676472425,-0.1479142755207417,0,0.0
2017-03-10,27.5,28.14,28.2,27.4,3189330.0,0.015398692811356085,0.028778964550043362,0.40622307794281554,0.01747086646803252,0.013151430166772046,0.016987393216064482,27.194285714285716,27.325663549264792,58.481630361367024,0.18948806332933354,-0.10054225968840834,0,0.0
2017-03-13,28.0,28.48,28.55,27.5,3487835.0,0.012010034857531604,0.037470931429493426,0.0894703364928251,0.01657079482123648,0.013164965022725223,0.01657357394044449,27.326428571428572,27.479575076029487,61.14865806443635,0.21677637988191653,-0.046348164717929206,0,0.0
2017-03-14,28.57,28.28,28.97,28.16,3862927.0,-0.0070472455154027,0.02835828049141753,0.1021439863935143,0.01702385479861037,0.013012543465197712,0.016515152113510477,27.435,27.586298399225555,58.757616275894705,0.21017540660225442,0.006195686932634399,0,0.0
2017-03-15,28.01,27.88,28.14,27.6,2146543.0,-0.014245255136049018,0.01937627896313865,-0.5875665451824013,0.01801132140152857,0.013375154850027876,0.01806165518355452,27.506428571428568,27.625458612662147,54.19344751378199,0.16943675189800506,0.04855487490713566,0,0.0
2017-03-16,27.91,28.66,28.69,27.91,3539752.0,0.0275928365077025,0.027563582445042645,0.50019802710138,0.01945317580452796,0.014159224608243048,0.02188781849580746,27.607857142857142,27.763397464307197,60.61764016566439,0.18435551010438522,0.09464375243323198,0,0.0
2017-03-17,28.65,27.85,28.88,27.81,3149785.0,-0.028669456026732654,0.03775364577875173,-0.11672247165455651,0.02052876597171268,0.015293221561451577,0.02855913596233323,27.67785714285714,27.774944469066238,52.399178607121875,0.13148692153371808,0.1275154828166615,0,0.0
2017-03-20,27.88,28.32,28.38,27.64,2154126.0,0.016735302452226097,0.02642067283242744,-0.37994912369476985,0.01956434059705784,0.015186657211063334,0.02812440057235155,27.76571428571429,27.847618539857407,56.11697484795783,0.12028892043178174,0.15758771292460694,0,0.0
