Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-08-02,45.21,46.5,46.88,45.21,985803.0,0.015823457927759854,0.036272843962243506,0.13545262949077852,0.027293066856963227,0.0315589606225795,0.023344723957828356,48.18785714285715,47.10027358708029,48.06632391929987,-0.5382457951168674,0.4696238909034377,0,0.0
2021-08-03,46.48,46.54,46.97,46.06,843300.0,0.0008598452808352697,0.019564205646364297,-0.15613377089968594,0.027589318084749265,0.031511254666238914,0.027640063463771403,48.06785714285714,47.02557044213626,48.2116232053653,-0.4561213526392771,0.3555935527436185,0,0.0
2021-08-04,46.88,47.03,47.49,46.15,1279918.0,0.01047353808281093,0.028622201612169107,0.4172285257809776,0.026722353641089765,0.028964142766176173,0.03342570602628471,47.82,47.026161049851424,50.055053579925264,-0.3527079313718941,0.26741656990064494,0,0.0
2021-08-05,46.61,49.35,49.58,45.81,2653606.0,0.04815206992253396,0.07908511870839385,0.7291234563480025,0.029943505847251153,0.02930824035255166,0.033538343220910614,47.77428571428572,47.336006243204565,57.72742668537745,-0.12378187555313375,0.23647110101236152,0,0.0
2021-08-06,49.0,47.9,49.1,47.5,1806258.0,-0.029822261462621125,0.033129323759879536,-0.3846621677928965,0.03138694014312482,0.02951581293791055,0.028800259564561618,47.457142857142856,47.411205410777285,52.31796886786537,-0.06849808276947342,0.21934658031999318,0,0.0
2021-08-09,47.23,48.33,48.85,46.78,1174089.0,0.008936981440123226,0.04329861733275875,-0.4307647742026912,0.025660769162301998,0.029486451483712536,0.044682832467446705,47.21142857142858,47.53371135600698,53.703464526803714,-0.004814635252836652,0.21814292150678405,0,0.0
2021-08-10,48.33,48.36,49.0,47.8,1158700.0,0.0006205398895993142,0.02479465861321639,-0.013193840710970406,0.025664490608824177,0.02921483808466744,0.04485692744697556,47.09928571428571,47.64388317520606,53.804317635967955,0.03527906957192356,0.22696268889976495,0,0.0
2021-08-11,48.01,48.06,48.43,47.72,943731.0,-0.006222795438269202,0.014768859185422478,-0.2052127980927736,0.020064834476730332,0.029250208823854693,0.04523190677845206,47.076428571428565,47.69936541851192,52.57100893806752,0.037345165232451294,0.23629898020787782,0,0.0
2021-08-12,48.23,48.68,49.49,47.65,1257404.0,0.012818037811003435,0.03788799886358385,0.28696338920114606,0.01953138925757624,0.028934356740772875,0.0453854350397657,47.064285714285724,47.83011669604367,54.87321492617613,0.07409511756400156,0.25482275959887823,0,0.0
2021-08-13,48.07,47.07,48.92,46.9,1427889.0,-0.03363241270627526,0.042168635366738094,0.1271478516744846,0.023344723957828536,0.029410492048732896,0.04447958817156487,47.11928571428571,47.728767803237844,48.31479388819472,-0.01182452198287176,0.25186662910316027,0,0.0
2021-08-16,46.9,49.5,49.73,46.47,2416560.0,0.05033681416159386,0.06780142962976043,0.5261479114895948,0.027640063463771552,0.028127006448427562,0.04403146225315813,47.34499999999999,47.96493209613947,56.722315397881694,0.08772327656710821,0.27379744824493735,0,0.0
2021-08-17,49.39,46.95,49.44,46.8,1679558.0,-0.05288946392037275,0.05487661022583401,-0.36381437773188274,0.03342570602628484,0.02949022179215105,0.03831266203613415,47.52928571428572,47.82960781665421,47.914173097609,-0.019711892783956242,0.2688694750489483,0,0.0
2021-08-18,46.91,46.3,47.46,46.0,1254040.0,-0.013941244562083899,0.031245854518522354,-0.2921603239328139,0.03353834322091074,0.029472229222497696,0.037607165996766036,47.59571428571429,47.62566010776698,45.955224140129175,-0.12994955873884645,0.23638208536423672,0,0.0
2021-08-19,46.38,46.43,47.77,46.11,955542.0,0.0028038409396420327,0.03536798118325635,-0.27184689985252675,0.028800259564561767,0.02884269754048157,0.039211758092154526,47.642857142857146,47.46623876006472,46.42698282893022,-0.18609097555493245,0.18985934147550362,0,0.0
2021-08-20,45.0,41.4,45.0,41.0,2472028.0,-0.11466492120056149,0.09309042306601167,0.950515426616029,0.04468283246744681,0.03531970047324874,0.05228630892372807,47.278571428571425,46.657406925389424,34.04419203986065,-0.5342578919140518,0.05629486849699068,0,0.0
2021-08-23,41.26,41.89,42.0,40.81,953485.0,0.011766254127674625,0.028742468865654125,-0.9526704519730114,0.04485692744697566,0.03529882736061133,0.03839813666483068,46.94642857142857,46.021752668670835,35.83945832400393,-0.6937180627601433,-0.11713464719304514,0,0.0
2021-08-24,41.91,42.26,43.0,41.91,855186.0,0.008793877228967073,0.025675653756582317,-0.10880470426408806,0.045231906778452166,0.035030752416060275,0.03841554282803102,46.605714285714285,45.520185646181396,37.22885485105839,-0.7326183315930129,-0.3002892300912984,0,0.0
2021-08-25,42.0,42.26,42.75,41.5,721858.0,0.0,0.02967576814611661,-0.16949054548786613,0.0453854350397658,0.03498835861794784,0.03889652450476169,46.09928571428571,45.08549422669054,37.22885485105839,-0.7158575233469349,-0.4792536109280321,0,0.0
2021-08-26,42.42,41.61,42.65,41.41,838266.0,-0.015500489193060574,0.029504876380212153,0.1495070288992988,0.044479588171564964,0.033701359382868,0.039058582052770664,45.65,44.62209499646514,35.65571151907119,-0.7049379569688948,-0.6554881001702558,0,0.0
2021-08-27,41.57,41.01,41.88,40.88,771166.0,-0.014524583590882045,0.02416744010688676,-0.08343181736106686,0.044031462253158224,0.033727353515472,0.039815361404452604,45.12714285714286,44.14048233026979,34.21833652122794,-0.6934544101542459,-0.8288517027088174,0,0.0
2021-08-30,35.02,39.4,41.25,35.02,934700.0,-0.040050123100079826,0.16373178592298387,0.19232196700099635,0.038312662036134267,0.03274808250379771,0.04405814211001728,44.48714285714285,43.50841801956715,30.648049520118818,-0.7450946754114285,-1.0151253715616746,0,0.0
2021-08-31,39.4,37.72,39.77,37.4,1022000.0,-0.04357535853863137,0.06144215479911308,0.08929114857511244,0.037607165996766154,0.03333549577876298,0.040855408225574055,43.74857142857143,42.73662895029153,27.43168800239846,-0.8363616701123238,-1.2242157890897556,0,0.0
2021-09-01,37.72,38.23,38.66,37.33,624900.0,0.013430089943064605,0.035008180853692394,-0.49192513382861414,0.039211758092154644,0.033250579337461235,0.04074265929080962,43.00214285714286,42.13574509025266,29.838844505989016,-0.8060146432719866,-1.4257194499077523,0,0.0
2021-09-02,38.2,41.85,42.5,37.76,1681373.0,0.09047124922716332,0.11825373465307143,0.9897743635903637,0.052286308923728146,0.03756765475311894,0.04113185677596538,42.62928571428572,42.09764574488564,44.03046744443763,-0.5007231401928383,-1.550900234955962,0,0.0
2021-09-03,42.0,40.71,42.0,40.65,855742.0,-0.02761803442059696,0.03267078228954867,-0.6753970716834878,0.03839813666483079,0.03768794799225313,0.03252007878058972,42.00142857142857,41.91262631223422,41.20392882697426,-0.3417364814782493,-1.6363343553255243,0,0.0
2021-09-06,40.59,41.21,41.62,40.51,430840.0,0.012207182835838548,0.027031963750889343,-0.6862321373593421,0.03841554282803113,0.03672883883595676,0.03181306853694489,41.59142857142857,41.818942803936324,42.9342510480476,-0.17734535294989007,-1.680670693562997,0,0.0
2021-09-07,41.2,42.03,42.3,41.0,885598.0,0.019702703666299115,0.031215019347924144,0.7205263315533905,0.0388965245047618,0.036973014026843234,0.03141997683587554,41.28642857142857,41.84708376341148,45.75378081509736,0.0026413963091234116,-1.6800103444857162,0,0.0
2021-09-08,42.03,42.48,42.6,41.59,865205.0,0.01064972791665797,0.023994499520504586,-0.02329664996312175,0.03905858205277076,0.03625761640066897,0.03217681701283552,41.00428571428571,41.931472594956624,47.29283587544692,0.15934941980556272,-1.6401729895343256,0,0.0
2021-09-09,42.48,41.31,42.48,41.1,785605.0,-0.027928775525010163,0.03302525543149404,-0.09651235149071802,0.03981536140445271,0.03628304724294363,0.035554602388934736,40.99785714285714,41.848609582295744,43.81235455198675,0.18950409049303785,-1.5927969669110662,0,0.0
2021-09-10,41.27,43.97,44.99,41.0,1940700.0,0.062402981784045686,0.09286817614877307,0.9043498901359293,0.04405814211001737,0.03816195011474651,0.036142956434732205,41.146428571428565,42.13146163798965,52.39091212139423,0.38274654798673824,-1.4971103299143818,0,0.0
2021-09-13,44.0,44.37,45.58,43.2,1563103.0,0.009055982198099333,0.05362852856747313,-0.2163757845554617,0.04085540822557415,0.0380769183923072,0.029555399154119092,41.29714285714285,42.42993341959103,53.53964486395259,0.5229789047428117,-1.3663656037286789,0,0.0
2021-09-14,44.0,42.51,44.01,42.4,853500.0,-0.042824223020119234,0.03726851858508784,-0.6050826849280924,0.04074265929080972,0.03880930913044084,0.03125344220544651,41.315,42.44060896364556,47.76794981167604,0.4772144505291447,-1.247061991096393,0,0.0
2021-09-15,43.17,42.25,43.32,41.9,403694.0,-0.006134988567516153,0.033328595204698,-0.7486883770077224,0.04113185677596547,0.03872857569777817,0.03151931678749249,41.36071428571428,42.415194435159485,47.00513644289907,0.4182904407136663,-1.1424893809179766,0,0.0
2021-09-16,42.0,40.61,42.7,40.61,528059.0,-0.03959001210497615,0.05018457853637237,0.2685508546610116,0.032520078780589844,0.03799380403485773,0.0318278164360312,41.332142857142856,42.17450184380489,42.40516023043337,0.26518542575753723,-1.0761930244785922,0,0.0
2021-09-17,40.99,39.91,41.0,39.0,632875.0,-0.01738742263756432,0.05001042057466165,0.18106491040228967,0.031813068536945016,0.037797890674442586,0.030133991010367733,41.36857142857143,41.87256826463091,40.57975792180644,0.12045979200837609,-1.046078076476498,0,0.0
2021-09-22,40.0,39.78,40.48,38.8,264331.0,-0.0032626456348161526,0.04238777834998242,-0.8730708246006316,0.03141997683587567,0.03769621325557142,0.0298206983994199,41.51571428571429,41.59355916268012,40.23337509769685,0.02467446507662352,-1.0399094602073422,0,0.0
2021-09-23,39.78,40.9,41.68,39.78,547868.0,0.02776578962292975,0.046657124019285234,0.7288322763309019,0.032176817012835646,0.03819525434554653,0.03189362169342004,41.70642857142857,41.50108460765611,44.6193327542796,0.044301041117275064,-1.0288341999280235,0,0.0
2021-09-24,40.81,42.82,43.55,40.11,1162469.0,0.045875220112781,0.08228402351655006,0.7522670884189377,0.03555460238893485,0.03933266422206534,0.030379751774885687,41.77571428571428,41.676939993301964,51.22706562923744,0.1861898645137241,-0.9822867337995926,0,0.0
2021-09-27,43.0,41.39,44.5,41.0,1298982.0,-0.033965977400895575,0.08191712246788674,0.11103468932237703,0.03614295643473231,0.039575792823202005,0.024880296953142384,41.824285714285715,41.638681327528374,46.75280331146569,0.18305871120411643,-0.9365220559985636,0,0.0
2021-09-28,41.06,40.25,41.1,39.77,625642.0,-0.027929301896068903,0.032895262282589766,-0.7305578372341763,0.02955539915411922,0.03944903352577843,0.02336905534961473,41.755714285714284,41.45352381719126,43.49157924906777,0.10728588090475855,-0.9097005857723741,0,0.0
2021-09-29,40.01,38.34,40.52,38.34,590500.0,-0.048616266247073714,0.055301941762984086,-0.05780868689006624,0.031253442205446645,0.038774919109095314,0.023371020305842215,41.49214285714286,41.03838730823243,38.629666710057805,-0.05942933561956032,-0.9245579196772642,0,0.0
2021-09-30,38.41,39.21,39.7,38.38,236985.0,0.022438078686741747,0.033814697113590864,-0.9129727876444953,0.031519316787492625,0.03823761473585003,0.01937800440142772,41.25857142857143,40.79460233380144,41.82007099462869,-0.09685743395854585,-0.9487722781669007,0,0.0
2021-10-08,39.97,39.44,39.98,39.31,243029.0,0.00584871343019433,0.016900389638484725,0.025183929790776105,0.03182781643603132,0.03826667491811328,0.01958175847635693,41.12499999999999,40.61398868929459,42.66861224405321,-0.09191137572379826,-0.9717501220978503,0,0.0
2021-10-11,39.98,38.67,39.99,38.53,313100.0,-0.019716424115229003,0.037192264220660576,0.2533418505486633,0.03013399101036786,0.03832214877625652,0.02446497824689491,40.746428571428574,40.354790197388645,40.53704316281587,-0.12427347681873613,-1.0028184913025342,0,0.0
2021-10-12,39.07,38.45,39.08,38.26,285964.0,-0.005705409667552619,0.02120586316247497,-0.09065669956119571,0.029820698399420035,0.032380411585589415,0.023733873635778186,40.32357142857143,40.10081817107016,39.92337334600466,-0.14294017509581636,-1.0385535350764883,0,0.0
2021-10-13,38.45,39.7,39.79,38.45,427861.0,0.03199249174149177,0.03425692848718409,0.40293244770747805,0.031893621693420166,0.032893431126128934,0.023548455571367248,40.12285714285714,40.04737574826081,45.01652808602636,-0.05790656565692398,-1.0530301764907195,0,0.0
2021-10-14,39.89,39.38,39.89,39.11,317509.0,-0.008093114482165209,0.019747477149892223,-0.29829221209095635,0.03037975177488582,0.0328505320383133,0.02279912382349105,39.917857142857144,39.95839231515937,43.98840711700578,-0.012394966085948589,-1.0561289180122069,0,0.0
2021-10-15,39.34,39.11,39.73,38.92,248712.0,-0.006879884443556694,0.02059831250870303,-0.24421056383765993,0.024880296953142547,0.03285755450469556,0.0245665729929928,39.81071428571429,39.84527333980479,43.09409633363545,0.009178343940363431,-1.053834332027116,0,0.0
2021-10-18,38.81,39.1,39.26,38.66,151500.0,-0.00025572177610300173,0.015400715068130122,-0.4957099756006027,0.0233690553496149,0.03276863937344786,0.026715646942176118,39.752857142857145,39.74590356116415,43.059179335547896,0.031188362572198036,-1.0460372413840664,0,0.0
2021-10-19,39.0,39.95,40.97,39.0,377061.0,0.021506205220963803,0.04927844542913329,0.9118213531233064,0.023371020305842382,0.03295632350886388,0.027181277812066647,39.76499999999999,39.773116419675596,46.99081998270513,0.1071304064471319,-1.0192546397722835,0,0.0
2021-10-20,39.87,41.5,42.8,39.3,877075.0,0.03806475502436868,0.08531358371253583,0.8441855294570662,0.019378004401427916,0.03283991908074459,0.026246358011807303,39.80785714285714,40.00336756371885,53.32039719473374,0.2573231842851088,-0.9549238437010062,0,0.0
2021-10-21,43.0,41.0,44.0,40.36,1018397.0,-0.012121360532344472,0.08635043843285262,0.14939259391173287,0.01958175847635713,0.0318301508459026,0.02220760043432054,39.67785714285714,40.13625188855634,51.196718873284354,0.3147688276849716,-0.8762316367797633,0,0.0
2021-10-22,40.3,39.31,40.78,39.31,616797.0,-0.04209312727053893,0.0367128257125402,-0.5014451430174685,0.02446497824689507,0.03278926481256526,0.023529645791287888,39.52928571428571,40.02608497008217,44.714220640824095,0.23441052670566453,-0.8176290051033474,0,0.0
2021-10-25,39.0,39.8,40.28,38.76,352966.0,0.012387972856622742,0.03846628082779624,-0.5581682234100249,0.023733873635778346,0.028216613281962472,0.01999955502185855,39.49714285714286,39.995940307404545,46.81687640630389,0.2104801361344345,-0.7650089710697389,0,0.0
2021-10-26,40.17,39.88,40.69,39.46,293800.0,0.002008032803245907,0.030694861419128916,-0.1834724712742588,0.023548455571367404,0.027792555430753957,0.020106163458284226,39.607142857142854,39.980481599750604,47.170151239416924,0.19652716826229732,-0.7158771790041645,0,0.0
2021-10-27,39.89,38.9,40.29,38.65,381344.0,-0.02488069446923724,0.041556524169824804,0.26080259116861804,0.022799123823491217,0.02802314940783526,0.02009637182903556,39.585,39.83641738645053,43.36961242753277,0.12146464445863592,-0.6855110178895055,0,0.0
2021-10-28,38.51,37.71,39.0,37.71,380600.0,-0.031068939354134795,0.03363633485938067,-0.0019529000463460733,0.02456657299299296,0.028204616132437254,0.018099529373509764,39.46142857142858,39.55289506825712,39.235668953725735,-0.0016438154775395564,-0.6859219717588905,0,0.0
2021-10-29,37.71,38.83,39.18,37.71,426361.0,0.029267832473310218,0.038241101246129006,0.11353745039191843,0.026715646942176263,0.028729274305434982,0.03301604224077175,39.472857142857144,39.456509059156176,44.589074465964835,-0.0009904384733859795,-0.6861695813772369,0,0.0
2021-11-01,38.6,39.42,39.68,38.51,333500.0,0.015080157980998266,0.029929334589854584,-0.24564353989828902,0.027181277812066786,0.02851442229524458,0.03686411878750582,39.542142857142856,39.45164118460202,47.22670698003233,0.04337910474379314,-0.6753248051912887,0,0.0
2021-11-02,39.52,39.15,40.18,38.7,368507.0,-0.006872879287762146,0.037529759351052405,0.09981684202273655,0.026246358011807448,0.025834982753268697,0.03752956122666262,39.50285714285714,39.411422359988414,46.144195774558035,0.057841108610194536,-0.6608645280387401,0,0.0
2021-11-03,39.0,39.1,39.75,38.71,251982.0,-0.0012779554454920294,0.026511876510784127,-0.38010205098956185,0.022207600434320712,0.025725350942513072,0.043869437694745106,39.48285714285714,39.369899378656626,45.93421864560454,0.06670757853015363,-0.6441876334062018,0,0.0
2021-11-04,39.1,39.9,40.14,39.1,345900.0,0.02025385690449788,0.026250876376872068,0.31679205955427037,0.023529645791288047,0.025029227078582864,0.05949119560830285,39.53928571428571,39.44057946150241,49.865182213954725,0.12569505535161984,-0.6127638695682969,0,0.0
2021-11-05,40.0,40.75,41.2,39.67,587400.0,0.021079515791053716,0.03784302182924204,0.5295563028213959,0.019999555021858732,0.02536926176932542,0.06837287857067545,39.65714285714285,39.61516886663543,53.71573866109455,0.21590958602076804,-0.5587864730631049,0,0.0
2021-11-08,40.79,41.34,41.67,40.3,578529.0,0.014374714566750768,0.03342997648172519,-0.015217343741602107,0.02010616345828441,0.02445024771568995,0.06874048236086835,39.75642857142857,39.84514635108404,56.22872988282681,0.30388274008980454,-0.48281578804065384,0,0.0
2021-11-09,41.35,41.51,41.67,41.01,517228.0,0.004103807811325133,0.015965506030394483,-0.11200489192625973,0.020096371829035745,0.024218987021763814,0.06912639783076217,39.75714285714286,40.06712683760617,56.953954418672076,0.3583433155862851,-0.3932299591440826,0,0.0
2021-11-10,42.0,42.5,42.57,41.09,904101.0,0.023569713865423836,0.0353849969447424,0.5584572967183892,0.018099529373509966,0.024537651514536813,0.06916901394209829,39.864285714285714,40.39150992592534,61.00581204905906,0.44045769014953995,-0.28311553660669764,0,0.0
2021-11-11,42.66,47.5,49.19,42.66,4678193.0,0.1112256351102241,0.14242863776404402,1.6437261234254468,0.033016042240771856,0.031327420348894304,0.08364317004126043,40.449285714285715,41.339308602468634,74.20959891350687,0.7905052987600956,-0.08548921191667375,0,0.0
