Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-07-03,86.2,86.47,87.27,85.8,387130.0,0.008944707368605087,0.016987754681303535,-0.019866949771614628,0.010839666494718087,0.012318935306426516,0.010111468109616913,86.47,86.9828169397648,37.4253466913057,0.2933998452616402,-3.2188982670258293,0,0.0
2023-07-04,86.71,87.53,87.99,86.15,481070.0,0.012184058772007234,0.021133208683530746,0.21725223572795294,0.011541769851786395,0.01256426096818918,0.010121762737130805,86.40499999999999,87.05577468112949,42.14769537159048,0.4673559863417447,-3.1020592704403933,0,0.0
2023-07-05,87.48,87.14,87.88,87.0,307330.0,-0.004465571055050077,0.01006412886182595,-0.44809070082012603,0.011235037208561402,0.012548033028984728,0.010997801145008639,86.42571428571429,87.06700472364557,40.92397870882292,0.5552807457558298,-2.963239084001436,0,0.0
2023-07-06,87.15,85.9,87.59,85.81,361290.0,-0.014332191699086394,0.020531286355968348,0.16175887109781684,0.01204051142561107,0.012548664118717303,0.010897043574269941,86.36142857142859,86.91140409382616,37.22343723162019,0.529162929282887,-2.8309483516807146,0,0.0
2023-07-07,85.59,86.28,86.8,85.57,273300.0,0.004413992530746036,0.014271867236341329,-0.2791108670064766,0.011409913335092696,0.011919789948169899,0.00988613246480786,86.24785714285714,86.82721688131602,39.0425548401553,0.5351131207430604,-2.69717007149495,0,0.0
2023-07-10,86.08,86.15,87.1,86.05,318110.0,-0.0015078585470176264,0.012128361200908877,0.15182714198209446,0.010454120165817843,0.011918730512499257,0.01102199439503378,86.09357142857142,86.73692129714055,38.63014029915968,0.5270843598551762,-2.565398981531156,0,0.0
2023-07-11,86.1,86.86,87.0,86.1,262780.0,0.008207664132737769,0.010398707220899084,-0.19108005470244116,0.010264994363356247,0.01198449464668867,0.011206024784296201,86.04928571428572,86.75333179085516,42.21996483789666,0.5631202490979912,-2.4246189192566585,0,0.0
2023-07-12,86.67,85.95,87.31,85.91,402808.0,-0.010531895277817505,0.01616476717275095,0.42714284140669356,0.009541916886468278,0.01205274532218928,0.011265617791608725,85.96714285714287,86.64622088540781,39.065812399966084,0.5202178661682066,-2.294564452714607,0,0.0
2023-07-13,85.95,87.33,87.59,85.93,538701.0,0.01592831459678301,0.01913382484986581,0.2907006643851684,0.010516374763700464,0.012488575532261747,0.010205195271464872,86.06428571428572,86.73739143402011,45.69182690636203,0.5750442857312779,-2.1508033812817873,0,0.0
2023-07-14,87.36,86.85,87.36,86.01,403227.0,-0.005511553738527297,0.01557394343320695,-0.28966100720467125,0.010111468109616915,0.012454070285308485,0.011335583856846826,86.20642857142856,86.7524059094841,43.90353788694114,0.5682396369179266,-2.0087434720523056,0,0.0
2023-07-17,86.75,86.15,86.77,85.75,284930.0,-0.008092529713175978,0.011824853759348386,-0.34725614273537,0.010121762737130807,0.012303196521933353,0.011034416341098753,86.235,86.67208512155288,41.361197056270534,0.5078275202579363,-1.8817865919878216,0,0.0
2023-07-18,86.22,87.69,88.31,86.21,477284.0,0.017717904817326158,0.024067171258877806,0.5158681654904971,0.010997801145008639,0.012905557215126984,0.01036558814440218,86.46500000000002,86.80780710534583,48.43562569881242,0.5587763095924654,-1.7420925145897055,0,0.0
2023-07-19,87.45,87.94,88.5,87.32,407095.0,0.0028468959613991984,0.013423020332139934,-0.15906512811707962,0.010897043574269941,0.012336567318573416,0.00941037935770609,86.71,86.9587661579664,49.500737703237185,0.593254787096116,-1.5937788178156767,0,0.0
2023-07-20,88.07,87.4,89.17,87.03,487712.0,-0.006159481091174257,0.024291773345365364,0.18067849426452476,0.00988613246480786,0.011628193646186431,0.010343969111650813,86.83142857142857,87.01759733690422,47.23132196160319,0.5638344713845653,-1.4528201999695354,0,0.0
2023-07-21,87.02,88.91,89.37,87.0,688139.0,0.017129339471558147,0.026876936738717383,0.3442657847073285,0.01102199439503378,0.011941648986745355,0.011944872670468155,87.00571428571429,87.26991769198366,53.63281131269372,0.6254470095893667,-1.2964584475721936,0,0.0
2023-07-24,88.73,89.95,90.3,88.22,586578.0,0.01162933826349466,0.0233037657461459,-0.1596852008325662,0.011206024784296201,0.011043375128901887,0.011555639171712047,87.17857142857143,87.62726199971918,57.46051342911428,0.709467523722823,-1.119091566641488,0,0.0
2023-07-25,89.96,89.79,90.59,89.19,469150.0,-0.001780349863825137,0.015574906003080535,-0.2233831048421422,0.011265617791608725,0.010723584193953478,0.011060039876344244,87.36785714285715,87.9156270664233,56.685215724809964,0.7249302122872461,-0.9378590135696765,0,0.0
2023-07-26,89.21,90.5,91.0,89.21,557730.0,0.007876240173163573,0.01986636559115773,0.1729524275741774,0.010205195271464872,0.010703574002407418,0.011652307087223346,87.69642857142857,88.26021012423352,59.30895620365625,0.7504807092146152,-0.7502388362660227,0,0.0
2023-07-27,90.98,89.09,91.0,88.83,431883.0,-0.015702755973328486,0.02413507573524054,-0.25572025608143,0.011335583856846826,0.010563331695986923,0.018724928268124098,87.89714285714285,88.37084877433571,52.506812235694234,0.6440107050850669,-0.5892361599947561,0,0.0
2023-07-28,89.09,89.21,89.48,88.14,542503.0,0.001346046193139827,0.015088677208088264,0.22803889712443492,0.011034416341098753,0.010560220874548422,0.01927722598738685,88.11571428571429,88.48273560442429,53.00085248945362,0.5565473370791334,-0.4500993257249728,0,0.0
2023-07-31,89.36,89.52,90.4,89.05,415772.0,0.003468923077977415,0.01504625766246015,-0.2660565822641132,0.01036558814440218,0.01035477577086807,0.019553618252284768,88.30571428571429,88.62103752383439,54.3227450044926,0.49643880681918146,-0.32598962402017745,0,0.0
2023-08-01,89.41,89.1,90.85,88.91,422691.0,-0.004702729526905536,0.021585172709132294,0.016504382560706077,0.009410379357706092,0.010364859853902885,0.02058661686972328,88.53071428571427,88.68489918732314,52.18136435926541,0.4089083683411302,-0.22376253193489493,0,0.0
2023-08-02,88.88,88.02,89.01,87.55,349340.0,-0.012195273093818848,0.016538664238979095,-0.19059575564958742,0.010343969111650815,0.010465727843906402,0.020628804472343793,88.58,88.59624596234673,47.04575739831257,0.265727256260061,-0.1573307178698797,0,0.0
2023-08-03,88.02,89.88,89.94,87.5,506510.0,0.02091138593418318,0.027503987978992228,0.3714984068302183,0.011944872670468157,0.011084479966320252,0.020346387451051048,88.79642857142858,88.76741316736717,55.21978969951955,0.2821894560439864,-0.08678335385888314,0,0.0
2023-08-04,89.8,88.85,90.1,88.54,361202.0,-0.011525892716467645,0.01746573731029688,-0.33810670820440336,0.01155563917171205,0.011020574681717509,0.019217112050657764,88.98928571428571,88.77842474505154,50.5650539832877,0.21277379990041753,-0.03358990388377877,0,0.0
2023-08-07,88.85,89.4,89.8,87.72,514748.0,0.006171127578808111,0.02343505175846694,0.354240101893037,0.01106003987634425,0.01072700026739226,0.019921873390766565,89.11142857142856,88.86130144571133,52.85058307742431,0.1935174050932227,0.014789447389526904,0,0.0
2023-08-08,89.39,88.32,90.36,88.0,458870.0,-0.012154099650683925,0.02646487712159562,-0.1149105149750298,0.011652307087223349,0.010887086614705926,0.019925341450726747,89.13857142857144,88.78912791961649,48.14365563987713,0.10224545824722055,0.04035081195133204,0,0.0
2023-08-09,87.89,92.37,94.4,87.89,1585500.0,0.04483566807573425,0.07145504057490193,1.2398881484343338,0.0187249282681241,0.013109616032994589,0.019810211842610545,89.49357142857143,89.2665775303343,61.86106810389274,0.297771762132944,0.11479375248456804,0,0.0
2023-08-10,92.27,90.5,92.27,90.12,818850.0,-0.02045239989863834,0.02357694602642102,-0.6607541770825254,0.01927722598738685,0.013786806748713356,0.010780067478168886,89.60714285714286,89.43103385962306,54.67004040881179,0.28432858955077733,0.18587589987226238,0,0.0
2023-08-11,90.2,89.71,91.49,89.63,630740.0,-0.008767605134688772,0.020539591322173756,-0.2610071836422829,0.01955361825228477,0.013746678551935376,0.016250283755787787,89.59,89.46822934500665,51.923970377136506,0.20888714540432918,0.2380976862233447,0,0.0
2023-08-14,88.92,87.9,90.55,87.1,644920.0,-0.020382440880060138,0.03884530047096568,0.0222325448419447,0.020586616869723285,0.014234899136282033,0.017121129463848056,89.455,89.25913209900577,46.198323072391744,0.032971037758838306,0.2463404456630543,0,0.0
2023-08-15,87.6,88.23,88.88,86.12,520609.0,0.0037472365428818932,0.03154547283521225,-0.21412699793959433,0.020628804472343797,0.014079554281000613,0.017327295650208362,89.29285714285713,89.121914485805,47.338494151507405,-0.06020417649441706,0.23128940153945005,0,0.0
2023-08-16,87.98,88.81,91.23,87.53,711998.0,0.006552215036399467,0.041402198613036845,0.31307582226332187,0.020346387451051048,0.014095578481661843,0.01834235825639585,89.27285714285713,89.08032588769767,49.36938304720487,-0.08054296958030782,0.21115365914437312,0,0.0
2023-08-17,89.25,88.08,89.73,86.9,460840.0,-0.008253763855988971,0.03204712903862017,-0.43502419124941305,0.019217112050657768,0.013915587171445698,0.01828987379741178,89.19214285714285,88.94694910267131,46.91692288224897,-0.13758067769391638,0.17675848972089406,0,0.0
2023-08-18,88.0,86.28,88.48,86.2,520331.0,-0.020647670893468195,0.026106360104376947,0.12141423636248128,0.019921873390766568,0.014435878004631454,0.018107346172481074,88.96071428571429,88.59135588898181,41.449330715769676,-0.2826018699518709,0.10610802223292633,0,0.0
2023-08-21,86.28,86.82,89.33,86.06,487979.0,0.006239188350491531,0.03729265030329376,-0.06419277539200863,0.01992534145072675,0.014477206716664639,0.016962511515561267,88.79785714285715,88.35517510378423,43.57381356611628,-0.32518971485436254,0.02481059351933569,0,0.0
2023-08-22,87.35,85.99,87.35,85.0,616452.0,-0.0096059994486426,0.027271780089749065,0.23370808855213454,0.01981021184261055,0.014505204839402862,0.016914870393500425,88.65285714285714,88.03981842327967,41.1050174865053,-0.3880308231862516,-0.07219711227722722,0,0.0
2023-08-23,85.39,84.89,86.49,84.8,378520.0,-0.012874709672928475,0.01973325752056354,-0.48771154905242753,0.010780067478168894,0.01456816338305072,0.016703103543373163,88.29642857142856,87.61984263350905,38.0297532879907,-0.47661841842015873,-0.19135171688226693,0,0.0
2023-08-24,85.14,87.79,88.85,85.14,675947.0,0.03359129818824069,0.04265259420065437,0.579845758962442,0.01625028375578779,0.015573615390091668,0.015874323433776025,88.2207142857143,87.64253028237451,48.88677847480614,-0.3203425396694566,-0.27143735179963113,0,0.0
2023-08-25,87.79,86.0,88.0,85.6,441910.0,-0.020600302684609773,0.027651531330510792,-0.4250084291676277,0.01712112946384806,0.016001377379820846,0.014660085945468764,87.97785714285715,87.42352624472458,43.787407900988285,-0.3173579368750685,-0.35077683601839826,0,0.0
2023-08-28,89.88,87.51,90.28,87.41,627001.0,0.017405776294232567,0.03230625935693876,0.3498418940931334,0.017327295650208362,0.01624998342455418,0.013231356439655504,87.92,87.43505607876132,48.6531343804447,-0.19928818038354096,-0.4005988811142835,0,0.0
2023-08-29,87.01,89.16,89.32,87.01,531598.0,0.01867943596992827,0.026202372394023676,-0.16506057092320603,0.018342358256395845,0.016285977889566195,0.014236062600671427,87.69071428571428,87.66504860159316,53.39984862407645,-0.0058859998514611545,-0.4020703810771488,0,0.0
2023-08-30,89.08,89.58,90.5,89.04,460501.0,0.004699572261485763,0.016264143738591308,-0.1435725373591108,0.01828987379741178,0.016298479524404743,0.013156800980103684,87.625,87.92037545471408,54.551571647591864,0.14611231164076077,-0.3655423031669587,0,0.0
2023-08-31,89.09,89.21,89.32,88.01,370430.0,-0.00413893985346192,0.01477498258623644,-0.21765053423291825,0.01810734617248107,0.01627367155824474,0.01366558667663907,87.58928571428571,88.09232539408553,53.301774565394304,0.21344250356166655,-0.31218167727654206,0,0.0
2023-09-01,89.58,88.31,89.87,88.13,272470.0,-0.010139789444981062,0.019551184558713075,-0.30713597671310566,0.016962511515561263,0.0160838506737961,0.013847030323657842,87.61857142857143,88.12134867487413,50.283995203174996,0.18986495804698567,-0.26471543776479567,0,0.0
2023-09-04,88.34,88.33,88.96,87.63,326577.0,0.00022644927632953227,0.015063425434513,0.18113723922173008,0.016914870393500425,0.015928012006064782,0.01705926613382892,87.62571428571428,88.14916885155758,50.35126593696935,0.1688236878462731,-0.22250951580322742,0,0.0
2023-09-05,88.49,87.77,88.49,87.67,194832.0,-0.006360044153014499,0.009309785678764726,-0.5165281067567182,0.01670310354337316,0.015961568085995363,0.01706069667288709,87.55142857142857,88.09861300468324,48.3774107864797,0.11307609568115362,-0.19424049188293901,0,0.0
2023-09-06,87.78,87.9,88.29,86.71,210635.0,0.0014800480871057786,0.018057633524422023,0.07798912895975008,0.01587432343377602,0.015884786862587458,0.0168800270753599,87.53857142857143,88.07213127072548,48.87842394041256,0.08227409892094964,-0.17367196715270164,0,0.0
2023-09-07,87.76,85.54,88.09,85.37,485299.0,-0.027215701892369104,0.03136426809948922,0.8346384181035624,0.014660085945468762,0.01638417366067337,0.016924842598465776,87.48571428571428,87.73451376796208,41.08322494566801,-0.09037129256765722,-0.19626479029461594,0,0.0
2023-09-08,85.56,85.6,86.1,85.22,192166.0,0.0007011803489334056,0.010273263361918694,-0.9264056140037322,0.013231356439655501,0.016380929888736153,0.015032731544955168,87.39857142857143,87.4499119322338,41.339366882511136,-0.18822629830928345,-0.24332136487193684,0,0.0
2023-09-11,85.63,87.63,88.86,85.34,575247.0,0.023438121920063004,0.04041881974790851,1.0964399319537854,0.014236062600671423,0.01697942285416662,0.01508270001046229,87.51571428571428,87.47392367460263,49.360896666509596,-0.10792461456761243,-0.27030251851383996,0,0.0
2023-09-12,87.63,88.46,89.08,87.16,382470.0,0.009427067372421938,0.021789332312748044,-0.40814929495987684,0.013156800980103679,0.017060665424129873,0.013833097318441612,87.77071428571428,87.60540051798895,52.236777037877765,0.0034974691658896107,-0.2694281512223676,0,0.0
2023-09-13,88.22,87.18,88.43,86.55,265817.0,-0.014575525629934027,0.0214889969654255,-0.3638421167211572,0.013665586676639066,0.017123598676502972,0.015213017799232332,87.72714285714285,87.54868044892376,47.73448547482047,-0.006078955128614838,-0.2709478900045213,0,0.0
2023-09-14,87.23,86.33,87.51,85.98,255710.0,-0.009797784562815437,0.017638361479604292,-0.038764112234478176,0.013847030323657838,0.016723878395798357,0.015564214940396193,87.75071428571428,87.3861897224006,44.96303873872472,-0.06353743752864593,-0.28683224938668284,0,0.0
2023-09-15,86.9,88.95,89.86,86.13,748777.0,0.029897251864412944,0.042395120840931,1.0743972190171718,0.017059266133828917,0.017544076674518353,0.016582304835403686,87.85357142857141,87.59469775941386,53.8561747363614,0.07359671039317173,-0.26843307178838993,0,0.0
2023-09-18,88.91,88.94,89.88,88.16,510087.0,-0.00011242902929442522,0.019322101912523593,-0.38385990947452875,0.017060696672887087,0.01750579125286609,0.013675923344736834,87.83785714285715,87.77407139149201,53.82042844184814,0.15750075284698514,-0.22905788357664367,0,0.0
2023-09-19,88.55,89.08,90.66,88.26,493208.0,0.0015728573066171592,0.02682924167130185,-0.03365030764634902,0.016880027075359898,0.017360598212609765,0.01442912404152707,87.80214285714284,87.94819520595973,54.2779733403161,0.2128564813794467,-0.175843763231782,0,0.0
2023-09-20,88.67,89.56,90.2,88.47,376769.0,0.005373949341386464,0.019365915573283488,-0.26929872420330625,0.016924842598465772,0.015233353357528822,0.015694475216218584,87.82714285714287,88.16310251183177,55.89159981004696,0.26862970377860607,-0.10868633728713051,0,0.0
2023-09-21,89.39,88.15,89.39,87.7,339519.0,-0.015868882886674207,0.019086919721623907,-0.10410235746880225,0.015032731544955165,0.015053762414440681,0.015595399946706888,87.81571428571428,88.1613555102542,50.278271610614965,0.2005132327176556,-0.05855802910771661,0,0.0
2023-09-22,87.7,88.85,89.1,87.08,374094.0,0.007909645756781103,0.02293209811041752,0.0969771926464098,0.015082700010462287,0.01506025773519432,0.016604991588119056,87.85285714285715,88.25317477555363,52.812049933675375,0.1925141403465217,-0.010429494021086186,0,0.0
2023-09-25,88.58,89.96,90.08,88.3,491992.0,0.012415572490453997,0.019958056781465672,0.2739553534644088,0.01383309731844161,0.014740791738918796,0.016923219563715536,88.00928571428572,88.48075147214648,56.589724671978935,0.24834124540875893,0.051655817331103554,0,0.0
2023-09-26,89.5,88.22,89.96,88.02,396892.0,-0.01953143241432098,0.02180106570816953,-0.21479825282226095,0.01521301779923233,0.015184792383924407,0.016020807808888902,88.03214285714284,88.44598460919362,49.85235902610237,0.15880046359312053,0.0913559332293837,0,0.0
2023-09-27,88.31,90.03,90.67,88.31,795576.0,0.02030925344359158,0.026373190177253925,0.6954021772370496,0.01556421494039619,0.015591873815675816,0.01831166933312263,88.35285714285715,88.65718666130114,55.75361365238001,0.20903055044244345,0.1436135708399946,0,0.0
2023-09-28,89.95,88.38,90.22,88.1,718510.0,-0.018497248417791212,0.023778599038116077,-0.10188675730558927,0.016582304835403683,0.015898311074107538,0.015477546348035788,88.55142857142857,88.62022843979432,49.97961348773396,0.12294762608922377,0.17435047736230053,0,0.0
2023-10-09,88.68,88.99,89.88,87.17,496791.0,0.006878304166177074,0.030615212293643168,-0.36901020879356317,0.01367592334473683,0.01544670674863803,0.015245032372495014,88.64857142857143,88.66953131448841,51.96038272979257,0.09988665399432278,0.19932214086088124,0,0.0
2023-10-10,88.98,87.71,89.03,87.55,373708.0,-0.014488085905481007,0.016763332853718893,-0.2846946707046847,0.014429124041527066,0.015667683184637134,0.014597901704877052,88.595,88.54159380588996,47.692596792096715,-0.0033075316043398584,0.1984952579597963,0,0.0
2023-10-11,87.74,89.31,90.72,87.35,1117696.0,0.01807754573250442,0.037854803399376635,1.0955499587988538,0.01569447521621858,0.0158755573106957,0.017924820946450044,88.74714285714286,88.64404796510463,52.90026651369038,0.03248435706899122,0.20661634722704414,0,0.0
2023-10-12,89.77,89.18,91.1,88.88,1062260.0,-0.0014566644964641995,0.02467065893453757,-0.050870709676944514,0.015595399946706884,0.015660347507275837,0.02049090497363751,88.95071428571428,88.71550823642403,52.4434105972695,0.04303515771555036,0.21737513665593175,0,0.0
2023-10-13,89.1,87.1,90.37,86.77,1239463.0,-0.023599915340873245,0.04065141410846618,0.15427950735306517,0.016604991588119056,0.015108425661343032,0.02040412665171848,88.81857142857143,88.50010713823416,45.65028624626679,-0.08733028729021744,0.19554256483337742,0,0.0
2023-10-16,87.48,85.66,89.34,85.3,993387.0,-0.016670911671232247,0.04627486142633952,-0.22131318406585443,0.016923219563715536,0.014942153349356665,0.02258705547075878,88.58428571428571,88.1214261864696,41.62989943952036,-0.2581429847904839,0.13100681863575647,0,0.0
2023-10-17,86.24,84.8,86.36,83.59,805438.0,-0.01009042938936755,0.03260070993554187,-0.20973408738853117,0.016020807808888902,0.014670123719743779,0.025241643717266078,88.27857142857144,87.678569361607,39.39826977267387,-0.4077503476097169,0.029069231733327247,0,0.0
2023-10-18,84.63,81.78,84.77,81.77,763892.0,-0.03626282786136059,0.03603127844642895,-0.052959810911517025,0.018311669333122633,0.015526828601891498,0.025621234115526085,87.72285714285714,86.89209344672607,32.7574712021425,-0.6731407606175792,-0.13921595842106754,0,0.0
2023-10-19,80.56,80.78,81.9,80.11,491129.0,-0.012303304801229764,0.022098300631998136,-0.4417195955060276,0.01547754634803579,0.01555091990177736,0.021753182555794816,87.19642857142857,86.07714765382926,30.900172311278254,-0.8667436375389979,-0.355901867805817,0,0.0
2023-10-20,80.92,79.9,81.34,79.9,573974.0,-0.010953557363038158,0.01786204770685007,0.15587727671491258,0.015245032372495016,0.015611034083313583,0.021462866119354683,86.55714285714285,85.25352796665203,29.3244879507765,-0.9955688911430305,-0.6047940905915747,0,0.0
2023-10-23,79.5,77.95,79.5,77.83,497585.0,-0.02470825726844339,0.021230060688989028,-0.14281770285034234,0.014597901704877056,0.01603980896107073,0.02077117454439214,85.69928571428572,84.2797242377651,26.143195359654385,-1.1430553501343812,-0.8905579281251701,0,0.0
2023-10-24,78.9,79.51,79.69,77.71,500820.0,0.019815204409606935,0.025160158188506365,0.006480358814625831,0.017924820946450048,0.01661298714776526,0.02033660683470363,85.07714285714287,83.64376100606309,32.45616315970065,-1.0679015528854325,-1.1575333163465285,0,0.0
2023-10-25,79.87,82.03,82.12,79.55,808757.0,0.03120223410126588,0.03179583736693736,0.4792517460192549,0.02049090497363751,0.01776598513952457,0.021276710927198683,84.50571428571429,83.42859287192134,41.19963135364681,-0.7934419216029043,-1.3558937967472544,0,0.0
2023-10-26,81.78,80.86,81.99,80.08,502095.0,-0.014365769802033412,0.02357115360112161,-0.47670915629454136,0.02040412665171848,0.01788627218383552,0.02022273832712477,83.96857142857142,83.08611382233184,38.695113474917015,-0.6421276469896942,-1.516425708494678,0,0.0
2023-10-27,80.8,82.99,83.33,79.95,713038.0,0.02600085439773192,0.04140718911415231,0.3507453701113832,0.02258705547075878,0.018017963236245885,0.019801299165537047,83.53999999999999,83.07329864602093,45.22346844565199,-0.3638688111301589,-1.6073929112772178,0,0.0
2023-10-30,82.16,85.9,86.48,82.16,1240694.0,0.034463710379853296,0.051244607710649426,0.5538914645306452,0.025241643717266078,0.019147468503570356,0.019254005042957274,83.41071428571429,83.4501921598848,52.64321317970968,0.029976736818515537,-1.5998987270725888,0,0.0
2023-10-31,85.68,87.59,87.94,85.18,1091574.0,0.019483007184788015,0.03188809925759628,-0.12805020915536147,0.025621234115526085,0.018994358516529627,0.016984205988128935,83.28785714285713,84.00216653856684,56.341822315110605,0.3976978892911154,-1.5004742547498102,0,0.0
2023-11-01,88.0,87.41,88.5,86.61,551630.0,-0.0020571435826015616,0.021587269670930276,-0.682498438624739,0.021753182555794816,0.018913050098096983,0.016206453475149974,83.16142857142857,84.4565443334246,55.84157547170577,0.6095227610752028,-1.3480935644810097,0,0.0
2023-11-02,87.03,86.62,88.23,86.62,554153.0,-0.009078956805915972,0.018416305447533254,0.004563290226318628,0.021462866119354683,0.018797239750226447,0.01615985563765209,83.12714285714286,84.745005088968,53.59253616121613,0.6722126539385995,-1.1800404009963599,0,0.0
2023-11-03,86.67,86.51,87.2,86.19,440693.0,-0.0012707215941976102,0.011650169255625897,-0.22909233400306306,0.02077117454439214,0.018711611965808894,0.016716870608526387,83.18785714285714,84.98033774377227,53.27081546046552,0.6800052262481915,-1.010039094434312,0,0.0
2023-11-06,87.02,90.52,90.75,87.02,1129380.0,0.04531080657305342,0.04197049585242674,0.9410756006635435,0.02033660683470363,0.019742106444589517,0.016765288528452663,83.59642857142856,85.71895937793597,62.18323200775215,0.914359627522646,-0.7814491875536507,0,0.0
2023-11-07,90.09,89.97,91.18,89.8,586110.0,-0.006094539336308991,0.01525059947714169,-0.6559166032924875,0.021276710927198683,0.019779550437255797,0.007420716811181265,84.18142857142857,86.28576479421118,60.479434433897815,0.9853407914375591,-0.5351139896942609,0,0.0
2023-11-08,89.63,90.81,92.21,89.63,630945.0,0.009293130272709504,0.028378499181779482,0.07371121023766136,0.02022273832712477,0.019845665948966272,0.007453097692131923,84.89785714285715,86.88899615498302,62.18365400074843,1.0366625870667643,-0.27594834292756987,0,0.0
2023-11-09,90.2,89.81,91.42,89.58,445450.0,-0.011073084018878632,0.02033219212444415,-0.3481336883426618,0.019801299165537047,0.01993737642842374,0.007652837858567348,85.60571428571428,87.27846333431862,58.92593034349704,0.9531846330319065,-0.03765218466959322,0,0.0
2023-11-10,89.2,89.78,90.44,88.8,442290.0,-0.0003340943290721654,0.018299997411644675,-0.007119231636815826,0.019254005042957278,0.01970894188882532,0.008900330622327052,86.45071428571428,87.61200155640947,58.82636322431079,0.8493234930190484,0.17467868858516888,0,0.0
2023-11-13,90.0,89.58,90.38,88.71,409219.0,-0.002230152574631994,0.018650381450638243,-0.07771531046773994,0.01698420598812894,0.01966635396217713,0.009034733095336065,87.16999999999999,87.87440134888821,58.12128367924064,0.7253463566149027,0.35601527773889463,0,0.0
2023-11-14,89.2,89.31,90.31,88.91,371440.0,-0.003018617083359487,0.015623574129659978,-0.09686312135043096,0.016206453475149978,0.019539212015478903,0.009932082505106344,87.68999999999998,88.06581450236979,57.12583893403307,0.5891395422006863,0.5033001632890662,0,0.0
2023-11-15,90.11,89.33,90.28,89.11,322549.0,0.00022391401795296417,0.013044390324706612,-0.14113228103274977,0.016159855637652095,0.019196585678042603,0.011326352785365456,88.295,88.23437256872049,57.18433619846246,0.46957194314045614,0.6206931490741803,0,0.0
2023-11-16,88.99,88.0,89.5,88.0,410600.0,-0.015000563235540554,0.016901810802602668,0.2413644419059171,0.01671687060852639,0.019016493158778926,0.01201634243939204,88.65285714285714,88.20312289289109,52.09413357990315,0.2794773174308527,0.6905624784318936,0,0.0
2023-11-17,88.45,88.62,89.21,87.78,341070.0,0.00702075129313684,0.016159456665604033,-0.18553176977570907,0.016765288528452663,0.018764804071281248,0.01098608970891303,88.84714285714286,88.25870650717228,54.14333742271892,0.17895025125471276,0.7353000412455717,0,0.0
2023-11-20,88.9,88.72,89.99,88.53,394366.0,0.001127777270768071,0.016357075422900103,0.1451916773067765,0.007420716811181268,0.018722397112164654,0.010758914166795499,88.92785714285715,88.32021230621598,54.48154008031253,0.10623914209852026,0.7618598267702017,0,0.0
2023-11-21,89.0,89.03,90.16,88.36,468646.0,0.0034880485434678477,0.02016649117960423,0.17256827388600193,0.007453097692131925,0.018532774772823512,0.011627511542998188,89.04357142857143,88.41485066538718,55.57535763623099,0.06793374131607677,0.778843262099221,0,0.0
2023-11-22,89.03,87.71,89.25,87.7,391540.0,-0.014937473622289588,0.017519521281611716,-0.17976000465350594,0.007652837858567352,0.018432844832310065,0.01525317577566104,89.12142857142858,88.32087057666888,50.05918298839988,-0.050976422362195906,0.766099156508672,0,0.0
2023-11-23,87.52,88.95,88.98,87.52,525080.0,0.014038496148554458,0.016544286704224476,0.29346295058680916,0.008900330622327054,0.01862418871855419,0.015166656068484895,89.2957142857143,88.4047544997797,54.616279964848076,-0.05068521762881262,0.753427852101469,0,0.0
2023-11-24,88.96,89.3,89.68,88.68,472170.0,0.003927073770609191,0.01121339401579391,-0.10621154170358693,0.009034733095336065,0.01809638832611432,0.013856257412053567,89.20857142857143,88.52412056647574,55.841126440038664,-0.03237836885675904,0.7453332598872794,0,0.0
2023-11-27,89.5,88.1,89.78,88.01,450310.0,-0.013528954940319693,0.019911788968065558,-0.04740285575339698,0.009932082505106344,0.0180004388018283,0.013675039725583772,89.07500000000002,88.46757115761231,50.780795180410955,-0.10258292075084596,0.719687529699568,0,0.0
2023-11-28,88.1,89.5,90.24,87.25,574570.0,0.01576609233867554,0.03369522666721281,0.24368570047075977,0.011326352785365456,0.01807313778770238,0.01576757713420134,88.98142857142855,88.60522833659735,55.81188141150015,-0.05842473206116505,0.7050813466842767,0,0.0
2023-11-29,89.41,88.39,90.13,88.36,402440.0,-0.012479784207952704,0.019833694016401893,-0.356075917525132,0.012016342439392041,0.016824530688198603,0.014445160376707416,88.88,88.57653122505104,51.331729961272096,-0.10495021276695626,0.6788437934925377,0,0.0
2023-11-30,88.39,88.28,89.05,87.63,408010.0,-0.0012452596843210983,0.016074604667911885,0.013745666483872654,0.01098608970891303,0.01660669118373182,0.014187549845966783,88.77285714285713,88.53699372837758,50.895714750633395,-0.14181865145509798,0.6433891306287632,0,0.0
2023-12-01,88.27,88.46,88.98,87.83,510700.0,0.0020368910516452843,0.013008497448869782,0.2244906497458743,0.0107589141667955,0.016399471471249295,0.014180666608933115,88.69285714285715,88.52672789792724,51.619895612843926,-0.15187118291556878,0.6054213348998712,0,0.0
2023-12-04,88.99,87.2,88.99,86.26,673274.0,-0.014346141525247269,0.03115801264907425,0.2763700453789717,0.011627511542998188,0.015888366231449184,0.014218675197327254,88.54214285714285,88.34983084487028,46.455200254261484,-0.2361403436772307,0.5463862489805635,0,0.0
