Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-06-05,24.8,24.96,25.5,24.77,1359070.0,0.007641299999958662,0.02904520866311211,-0.12076640843137731,0.044765301829759796,0.03253686767300149,0.021579153591755603,27.212857142857143,26.596771829337055,33.39892184215199,-0.25339032976413844,-1.317589417336239,0,0.0
2017-06-06,24.76,25.22,25.35,24.61,802900.0,0.010362787035546717,0.029625865634227644,-0.5263257480960952,0.04390813951227618,0.03240637263147319,0.021549565447968093,26.921428571428574,26.413202252092113,35.242007797957186,-0.18040590815673552,-1.3626908943754228,0,0.0
2017-06-07,25.08,25.97,26.18,25.08,2194979.0,0.029304695137883474,0.042925044717033956,1.0056975850746905,0.04544358891566542,0.03301157981749497,0.02163854259431567,26.62285714285714,26.35410861847983,40.36841697502309,-0.06491687019173997,-1.3789201119233578,0,0.0
2017-06-08,25.95,25.7,26.1,25.69,1636013.0,-0.010451033773482887,0.015833503206855504,-0.29391029492393805,0.031132047410689215,0.03165976055088713,0.019571419762640287,26.321428571428573,26.266894136015853,39.16637279559156,0.006213053232711374,-1.3773668486151802,0,0.0
2017-06-09,25.7,25.82,25.93,25.41,1278738.0,0.0046583935173223345,0.020257802218500487,-0.24638853028380758,0.030984852674471233,0.031667625438851564,0.02062106289431106,26.062142857142852,26.207308251213743,40.021200608637585,0.07068552300327302,-1.359695467864362,0,0.0
2017-06-12,25.44,24.62,25.44,24.6,1583536.0,-0.047590264662189075,0.033576295533604306,0.21378666711169458,0.03443859891048006,0.03252676457866463,0.020611085223755418,25.67285714285714,25.99566715105191,34.760899322365745,0.04320505355435067,-1.3488942044757746,0,0.0
2017-06-13,24.85,25.25,25.49,24.56,1153236.0,0.02526703496506144,0.03716711510908244,-0.31708841741049554,0.035571309904267656,0.03179147654419621,0.013900543904158855,25.412142857142857,25.89624486424499,39.2736532041107,0.0762186865747494,-1.3298395328320871,0,0.0
2017-06-14,25.26,25.36,25.51,25.1,1056757.0,0.004346973847656255,0.016202686015981627,-0.08736711925054763,0.03564688382443208,0.031838549813382785,0.011229783708265127,25.365714285714287,25.824745549012327,40.053367139392726,0.11205931887268261,-1.3018247031139165,0,0.0
2017-06-15,25.29,25.78,26.13,25.23,1901858.0,0.016425867942016392,0.03505031687955462,0.5876265185555667,0.023373311082086637,0.032068029625943656,0.011334272781733839,25.369285714285716,25.818779475810686,43.05958241416468,0.16732110430930147,-1.2599944270365913,0,0.0
2017-06-16,25.78,25.77,26.08,25.68,1302278.0,-0.00038797284676794774,0.0154562582366915,-0.37871626442180784,0.02157915359175566,0.03195489235978244,0.00934946658106867,25.36642857142857,25.812275545702594,43.00428530721623,0.20403582409072918,-1.208985471013909,0,0.0
2017-06-19,25.7,25.81,25.82,25.5,946301.0,0.0015509890662488424,0.01247093325411619,-0.31930961738103214,0.02154956544796815,0.031845330639312254,0.009366707939989933,25.35214285714286,25.811972139608915,43.31784743722967,0.22992680043229696,-1.151503770905835,0,0.0
2017-06-20,26.0,25.62,26.35,25.57,1372694.0,-0.007388717261934019,0.030048485684276205,0.37196981103933346,0.021638542594315725,0.03134172672288629,0.010203152268916682,25.329285714285714,25.786375854327726,42.132151498680294,0.23247430394822133,-1.0933851949187796,0,0.0
2017-06-21,25.51,25.33,25.79,25.13,1447400.0,-0.011383832455004406,0.02592446833775286,0.05299361113173262,0.019571419762640346,0.03085817044449948,0.010256784857637764,25.427142857142858,25.725525740417364,40.31815599594023,0.2133454042462135,-1.0400488438572262,0,0.0
2017-06-22,25.3,24.73,25.59,24.65,1279235.0,-0.023972382480259125,0.03742474968299847,-0.12350660043605188,0.020621062894311114,0.030776793510164026,0.01718245029219674,25.424285714285713,25.592788975028384,36.78894340764468,0.1613631903652204,-0.9997080462659211,0,0.0
2017-06-23,24.3,24.84,24.97,24.25,971407.0,0.004438175531952915,0.029258486908189774,-0.2752719860159978,0.020611085223755474,0.030750109496936854,0.014846196747143067,25.415714285714284,25.492417111691267,37.862821070674336,0.13645691113876124,-0.9655938184812309,0,0.0
2017-06-26,24.68,25.03,25.11,24.6,860359.0,0.007619848378404903,0.02051973023117659,-0.12139579197657113,0.013900543904158942,0.030140981608935954,0.016104967984890407,25.402142857142856,25.4307614967991,39.76629501325599,0.13462133172099833,-0.9319384855509814,0,0.0
2017-06-27,25.16,25.11,25.3,24.86,777759.0,0.0031910677258109033,0.017544309650909362,-0.1009330364507619,0.011229783708265235,0.03009401610447433,0.01893868475597966,25.340714285714284,25.387993297225886,40.59150602808544,0.1400154718297999,-0.8969346175935315,0,0.0
2017-06-28,25.09,24.9,25.09,24.8,738200.0,-0.008398369698831676,0.01162570720739442,-0.052201916956745364,0.011334272781733944,0.03007188594565454,0.02057591397237636,25.28357142857143,25.322927524262436,39.07804159058115,0.1308320442473685,-0.8642266065316895,0,0.0
2017-06-29,25.0,24.78,25.1,24.65,839304.0,-0.004830927269665608,0.018090945649039458,0.12835818635785223,0.009349466581068794,0.029379138261992618,0.020411254219160242,25.209285714285716,25.250537187694114,38.20151661490119,0.11843848714940619,-0.8346169847443379,0,0.0
2017-06-30,24.61,24.78,24.88,24.27,1123242.0,0.0,0.024823248132468834,0.2914014487810821,0.009366707939990058,0.029402334025271735,0.020651403888304564,25.220714285714287,25.187798896001567,38.20151661490119,0.11207074819237584,-0.806599297696244,0,0.0
2017-07-03,24.87,25.02,25.08,24.73,944460.0,0.009638628837768781,0.014053634231395051,-0.1733610901400482,0.010203152268916799,0.029484703528595727,0.020657701429545726,25.204285714285714,25.165425709868025,41.257716077785716,0.12487449011642526,-0.7753806751671378,0,0.0
2017-07-04,25.05,24.81,25.19,24.71,771545.0,-0.008428707335055297,0.019239070364000188,-0.20221833755997842,0.010256784857637879,0.029066807597070952,0.03760201512477807,25.165,25.118035615218954,39.42066771213159,0.120020788594152,-0.7453754780185999,0,0.0
2017-07-05,25.11,25.88,26.26,25.11,3547649.0,0.042223671928990125,0.044780695705156415,1.525645411526801,0.017182450292196817,0.029673900214865923,0.03835036017655709,25.172142857142855,25.219630866523094,51.315433196811796,0.1857672406871117,-0.698933667846822,0,0.0
2017-07-06,25.63,25.76,25.83,25.38,2047460.0,-0.004647568396547008,0.01757514482150757,-0.5496851300447485,0.014846196747143154,0.022636088109163857,0.034554093277359275,25.17142857142857,25.291680084320014,50.12670460680595,0.21595154259286065,-0.6449457821986069,0,0.0
2017-07-07,25.66,26.38,26.67,25.6,3289038.0,0.023783246053015628,0.04094698670840602,0.47399512026918345,0.01610496798489049,0.022961917076947252,0.035219699195258344,25.212142857142855,25.43678940641068,55.82106648328275,0.2689967407085041,-0.5776965970214809,0,0.0
2017-07-10,26.05,25.71,26.17,25.61,1885230.0,-0.025726126011370365,0.021630816330620473,-0.5565452914321476,0.018938684755979728,0.023461399752672394,0.033140813558949454,25.21857142857143,25.473217485555924,49.27378891425263,0.2506521044317951,-0.5150335709135321,0,0.0
2017-07-11,25.66,25.13,25.8,25.07,1319635.0,-0.022817669722297484,0.028702579757369673,-0.3566946461623566,0.02057591397237642,0.023769552519681304,0.033457616761399495,25.204285714285714,25.42745515414847,44.416995047146756,0.19369566205145772,-0.4666096554006677,0,0.0
2017-07-12,25.13,25.04,25.26,24.27,1417027.0,-0.0035878053236029217,0.039981097183835246,0.07120583165776573,0.020411254219160305,0.02377211610670399,0.033184435825382295,25.226428571428567,25.375794466928674,43.69723641296861,0.1463530221422279,-0.4300213998651107,0,0.0
2017-07-13,25.12,24.78,25.15,24.6,1143994.0,-0.010437670030901458,0.022111453607430942,-0.2140353666785586,0.020651403888304627,0.01875121082705003,0.0332849623159442,25.22214285714286,25.29635520467152,41.60000380374714,0.09633533579499193,-0.4059375659163627,0,0.0
2017-07-14,24.94,24.82,25.0,24.74,762547.0,0.0016129035754648413,0.010454457903858572,-0.40561678124454303,0.02065770142954579,0.01774478797394489,0.03474178913097166,25.207142857142856,25.232841177381985,42.06072375868081,0.06618872336169546,-0.3893903850759389,0,0.0
2017-07-17,24.88,22.44,24.88,22.38,2293368.0,-0.10080469912196532,0.10589656498719968,1.1011126124978983,0.03760201512477811,0.025499970656894286,0.034674188913926686,25.016428571428573,24.860462353731055,27.9379416377718,-0.10451235359824046,-0.41551847347549903,0,0.0
2017-07-18,22.3,22.73,22.8,22.21,1070200.0,0.012840557209956138,0.026217898054059052,-0.7621759325468958,0.038350360176557116,0.02555054154742662,0.010452480884453361,24.861428571428572,24.576400706566915,30.979038457248038,-0.18373044621891255,-0.46145108503022725,0,0.0
2017-07-19,22.64,22.88,22.95,22.53,878697.0,0.0065775286471452254,0.01847018206240092,-0.19716069751575205,0.0345540932773593,0.024873372034964165,0.009992637034731819,24.725714285714286,24.35021394569133,32.5642660284487,-0.2099717473414866,-0.5139440218655988,0,0.0
2017-07-20,23.04,23.11,23.97,23.04,1594327.0,0.010002257774692325,0.0395712126186023,0.595766854240587,0.03521969919525838,0.02497686118644704,0.009918331281016482,24.606428571428573,24.18485208626582,35.028351447134014,-0.19604862832699355,-0.5629561789473472,0,0.0
2017-07-21,23.01,22.95,23.52,22.9,865200.0,-0.006947487779735528,0.0267142124702322,-0.6112462885231356,0.03314081355894949,0.024935331462215125,0.013750612883505132,24.458571428571428,24.020205141430377,34.09502512357906,-0.18212315619868358,-0.6084869679970182,0,0.0
2017-07-24,22.5,23.11,23.25,22.45,1194088.0,0.006947487779735528,0.03501451784510223,0.32217729900034264,0.03345761676139953,0.023594314145046816,0.015254871605767616,24.337142857142858,23.898844455906328,35.93338395285241,-0.14808945750958347,-0.6455093323744141,0,0.0
2017-07-25,23.0,22.91,23.27,22.84,695203.0,-0.008691927820885237,0.018651592526390814,-0.5409341038324271,0.03318443582538233,0.023043775259884172,0.015191834318452608,24.125,23.766998528452152,34.632927001830666,-0.12587324784184561,-0.6769776443348756,0,0.0
2017-07-26,22.91,22.92,23.13,22.66,772300.0,0.0004363953811346022,0.020529220643487722,0.10516918632839811,0.033284962315944244,0.023010403941344872,0.014707254001307086,23.92214285714286,23.6540653913252,34.76006228300656,-0.09854002177613419,-0.7016126497789091,0,0.0
2017-07-27,22.96,23.45,23.6,22.75,1424861.0,0.02286060304574944,0.0366815666346052,0.6124564685101728,0.034741789130971694,0.02323025455895542,0.01470759672251846,23.712857142857143,23.62685667248184,41.27878671751326,-0.03602262401422496,-0.7106183057824655,0,0.0
2017-07-28,23.43,23.21,23.57,23.06,768000.0,-0.010287274605942809,0.02187520210712668,-0.6180398109377183,0.03467418891392673,0.02325984525245661,0.014675794664312113,23.534285714285712,23.571275782817594,39.3608527992843,-0.003787232652446959,-0.7115651139455773,0,0.0
2017-07-31,23.21,23.32,23.49,23.0,941348.0,0.004728141195946112,0.021080582741671794,0.2035231574125156,0.01045248088445351,0.02329079005451569,0.01543952205272917,23.405,23.537772345108582,40.720350476504024,0.030122965481520714,-0.7040343725751972,0,0.0
2017-08-01,23.36,23.33,23.43,23.14,949457.0,0.0004287245510470328,0.01245453075417391,0.008577351673512368,0.009992637034731973,0.023288144109844356,0.016877857811038625,23.282857142857146,23.51006936576077,40.85017920875437,0.05685484872042246,-0.6898206603950917,0,0.0
2017-08-02,23.35,23.33,23.7,23.11,1148363.0,0.0,0.02520962385479608,0.1902024867550587,0.009918331281016636,0.023241565754022267,0.03455880516820456,23.179285714285715,23.486060116992668,40.85017920875437,0.07691841341947392,-0.6705910570402233,0,0.0
2017-08-03,23.1,24.1,24.89,23.1,2465439.0,0.03247175446327066,0.07463349885175274,0.7640324349375902,0.013750612883505247,0.023742862706510923,0.03507981965002746,23.127857142857145,23.567918768060313,50.526270014993294,0.14071492854597545,-0.6354123249037296,0,0.0
2017-08-04,23.89,23.65,24.04,23.61,1506735.0,-0.018848725558667567,0.018048758569585654,-0.4924248268143412,0.015254871605767717,0.023943483607188825,0.036010897005861985,23.214285714285715,23.578862932318938,45.80985620102007,0.15039982336727475,-0.5978123690619108,0,0.0
2017-08-07,23.8,23.71,23.86,23.63,653135.0,0.002533785139372302,0.009686325470953605,-0.8359164910712593,0.01519183431845271,0.02389363773639972,0.04090235008393705,23.284285714285712,23.59634787467641,46.52658687170551,0.15786512163430033,-0.5583460886533358,0,0.0
2017-08-08,23.75,23.72,23.92,23.59,818339.0,0.00042167405221071874,0.01389203566284758,0.2254928301393715,0.014707254001307193,0.02387901136538439,0.04086423361663147,23.344285714285714,23.612834824719556,46.65322872532329,0.15999718677494057,-0.5183467919596008,0,0.0
2017-08-09,23.65,23.73,23.85,23.62,680800.0,0.00042149631814725197,0.00969040656513398,-0.18400809892095538,0.014707596722518566,0.023850500648077203,0.04203799787857016,23.388571428571428,23.628456848090284,46.788943122360934,0.15831005238335044,-0.47876927886376314,0,0.0
2017-08-10,23.73,23.26,23.82,23.2,1134300.0,-0.020004923357153537,0.026373285254889467,0.5105024223058319,0.014675794664312215,0.02408107222565559,0.04284631729839279,23.410714285714285,23.579329268344914,41.4514203640953,0.1233242608231288,-0.447938213657981,0,0.0
2017-08-11,23.1,22.84,23.25,22.81,991035.0,-0.018221762302709,0.019106095737068785,-0.1350211479979233,0.015439522052729268,0.024255187910428536,0.04187622949690616,23.39142857142857,23.48075203256559,37.35094493649606,0.072211331311192,-0.42988538083018296,0,0.0
2017-08-14,22.62,23.31,23.43,22.62,724940.0,0.02036906825985607,0.03518278183172985,-0.3126609587577711,0.016877857811038715,0.024521339498934074,0.041156198550016995,23.419999999999998,23.45798509489018,44.02407139541599,0.0703027849576422,-0.41230968459077244,0,0.0
2017-08-15,25.59,25.64,25.64,25.59,2196113.0,0.09527117900480375,0.0019519818807718359,1.1083553656911427,0.034558805168204615,0.03027124557863271,0.04108879238103371,23.61428571428571,23.74892041557149,64.3162317841244,0.21787526230718757,-0.3578408690139756,0,0.0
2017-08-16,27.75,26.48,27.75,26.37,11078950.0,0.03223609901633795,0.05100883982724813,1.618357931967351,0.03507981965002751,0.029855406799417044,0.02947456231982754,23.830714285714286,24.113064360161957,68.7189096511177,0.3558186553877922,-0.26888620516702755,0,0.0
2017-08-17,25.92,27.68,28.58,25.91,11015417.0,0.04432039968066137,0.0980781779277029,-0.005751074480837559,0.03601089700586203,0.030870677249464296,0.029049638677086702,24.150000000000002,24.588655778807027,73.70930459693473,0.5026588806730693,-0.14322148499876022,0,0.0
2017-08-18,26.86,26.23,27.17,26.12,6621423.0,-0.053806336870686255,0.03941211903002584,-0.5089855354725721,0.040902350083937083,0.03223706210788965,0.02511581620435596,24.357857142857142,24.80750167496609,61.037916919208854,0.4771153903892287,-0.023942637401453054,0,0.0
2017-08-21,26.15,26.35,26.52,25.82,3663361.0,0.004564481108589202,0.026749779899165382,-0.5919292694930558,0.04086423361663151,0.03188208290967675,0.018312053568929145,24.573571428571427,25.013168118303945,61.625864218008736,0.4439704484920147,0.08704997472155064,0,0.0
2017-08-22,26.2,25.79,26.31,25.75,2813252.0,-0.02148145509411803,0.02151446794245615,-0.26403992246994434,0.042037997878570196,0.03184883807183879,0.018269180959657197,24.749285714285715,25.116745702530086,57.28172454550147,0.3633906667576876,0.17789764141097253,0,0.0
2017-08-23,25.63,25.32,25.88,25.3,2411286.0,-0.01839222261727791,0.02266607389922548,-0.15418089442734662,0.042846317298392826,0.03203435029496895,0.016966363003724654,24.83642857142857,25.143846275526077,53.85067920559276,0.2622191205969809,0.2434524215602178,0,0.0
2017-08-24,25.28,25.39,25.57,24.9,2393847.0,0.0027607984406112784,0.026551985832433456,-0.007258519822872955,0.0418762294969062,0.03197136340231551,0.01577411123207941,24.960714285714285,25.1766667721226,54.28982439310422,0.18730852309460566,0.29027955233386926,0,0.0
2017-08-25,25.24,26.14,26.19,25.06,3432800.0,0.029111312479488838,0.04410470905169861,0.3604745593761489,0.04115619855001704,0.03238664822982245,0.0201921468203453,25.134285714285717,25.305111202506254,58.812131375421416,0.1757538141403856,0.33421800586896566,0,0.0
2017-08-28,26.0,26.52,26.98,25.8,4428208.0,0.01443245712158614,0.044721358852037874,0.25461873285104986,0.041088792381033745,0.026013210971073574,0.025582223352231065,25.334285714285716,25.46709637550542,60.92168235598669,0.1805019515509485,0.37934349375670284,0,0.0
2017-08-29,26.35,26.98,27.5,26.25,5271583.0,0.017196685461947858,0.04652001563489305,0.17433570940879228,0.02947456231982759,0.026067304679386626,0.026104731075019403,25.56642857142857,25.668816858771365,63.36761672364522,0.19991350466139063,0.4293218699220505,0,0.0
2017-08-30,26.7,26.35,27.1,26.3,3237302.0,-0.023627575792238176,0.029964788701936307,-0.4875904301007683,0.02904963867708675,0.02661045807721931,0.028303153603657247,25.787142857142857,25.75964127760185,58.01217282824688,0.15748132008810545,0.46869219994407685,0,0.0
2017-08-31,26.31,26.7,26.87,26.31,2203624.0,0.013195290418832162,0.02106132757519852,-0.38463698902830323,0.025115816204356014,0.026638739230100027,0.026845984099388792,26.062857142857144,25.88502244058827,60.03305605863218,0.14069342283578368,0.5038655556530227,0,0.0
2017-09-01,26.7,26.42,26.85,26.28,2094650.0,-0.010542266312024484,0.02145762733846368,-0.05071680284780555,0.018312053568929225,0.02670147660858339,0.02715365159052372,26.285,25.956352781843165,57.642836303310055,0.10033312040336761,0.5289488357538646,0,0.0
2017-09-04,26.45,26.47,26.76,26.01,1655502.0,0.0018907171448305782,0.02842715579946775,-0.23528218887947716,0.018269180959657273,0.02670271777062723,0.02780075441606475,26.344285714285718,26.02483907759741,57.96468984454436,0.06814499440631416,0.5459850843554432,0,0.0
2017-09-05,26.4,26.24,26.52,26.21,1619051.0,-0.008727052163121751,0.011758147982346756,-0.022264110972813,0.01696636300372474,0.02670331802333304,0.028081926127112012,26.327142857142857,26.05352720058442,55.86192908107342,0.02474212293518585,0.5521706150892398,0,0.0
