Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-10-30,11.86,11.93,12.14,11.85,1972242.0,0.005884842540245128,0.024177918050212188,-0.14841969040549863,0.03230676636608461,0.022250421540852747,0.008985763353190752,11.642142857142858,11.80520037231065,48.0595640508123,0.07639331942024252,-0.33090832174259066,0,0.0
2023-10-31,11.96,12.12,12.18,11.96,2132800.0,0.015800744531343724,0.0182275137592649,0.07826470373836969,0.032523230712805315,0.022376525841879227,0.011894044907990712,11.632142857142856,11.847173656002562,51.07731482484714,0.09808090821880733,-0.30638809468788886,0,0.0
2023-11-01,12.09,12.26,12.3,12.07,2117286.0,0.011484949866896965,0.01887622726893179,-0.007300590579189858,0.031220041189392304,0.022509784413763875,0.011406397780787577,11.652142857142858,11.902217168535554,53.23343218318098,0.11826046014889269,-0.2768229796506657,0,0.0
2023-11-02,12.32,12.19,12.37,12.15,1383000.0,-0.005725987014884915,0.017945016617839205,-0.42588002718049545,0.03138671555628416,0.02249723663197976,0.012082634929796287,11.691428571428572,11.940588212730814,51.99943151830005,0.122765709416018,-0.24613155229666123,0,0.0
2023-11-03,12.2,12.31,12.35,12.17,1447900.0,0.009795996703181764,0.014682156074550257,0.045859178122617195,0.03131417338475546,0.021235700953561077,0.011908069029139459,11.75,11.98984311770004,53.969339856853715,0.12905598506519833,-0.21386755603036167,0,0.0
2023-11-06,12.34,12.49,12.5,12.32,1878000.0,0.0145163839411242,0.0145046862028817,0.26009314998083255,0.028257340579109436,0.021309620067804326,0.011694267173966042,11.819285714285714,12.056530702006702,56.83118238824843,0.13967024915898058,-0.17894999374061654,0,0.0
2023-11-07,12.46,12.47,12.53,12.3,1766800.0,-0.001602564445541077,0.01852650652960497,-0.06103738004583725,0.02637513525323589,0.021179146613434577,0.010861537155001934,11.904285714285715,12.111659941739141,56.411511886901266,0.13935641866347362,-0.14411088907474814,0,0.0
2023-11-08,12.52,12.46,12.56,12.36,2049821.0,-0.0008022463326380347,0.016051709010507675,0.14858247152455384,0.015185131159903891,0.02115498053783625,0.010947336594926464,11.989999999999998,12.15810528284059,56.18809256524393,0.13253007687606316,-0.11097836985573235,0,0.0
2023-11-09,12.46,12.37,12.56,12.31,1757700.0,-0.00724932695491054,0.020105220843690486,-0.15374633602807286,0.008290685501006933,0.0211550491980487,0.010938482239192788,12.067857142857141,12.186357911795177,54.11095444252241,0.1165721913370002,-0.0818353220214823,0,0.0
2023-11-10,12.46,12.29,12.46,12.2,1588886.0,-0.006488262826453095,0.021087561620096285,-0.10097299449054375,0.008985763353190714,0.021135740800573448,0.010960452840769654,12.163571428571428,12.200176856889154,52.26153503768002,0.096099854844902,-0.057810358310256806,0,0.0
2023-11-13,12.37,12.64,12.66,12.36,2173396.0,0.028080465140767785,0.02398196468648539,0.3132577794644078,0.011894044907990682,0.021390209962003,0.012041986017147283,12.249285714285715,12.258819942637267,58.882741191725614,0.10109370609614307,-0.032536931786221045,0,0.0
2023-11-14,12.66,12.74,12.74,12.6,1732221.0,0.007880261425305957,0.011049836186585171,-0.2268865210578621,0.011406397780787548,0.021350890732741972,0.007753865022244546,12.282857142857141,12.322977283618965,60.565647778160866,0.10560265556856413,-0.006136267894080012,0,0.0
2023-11-15,12.78,12.61,12.81,12.57,1732500.0,-0.010256500167189042,0.01891309330648694,0.00016105192920434774,0.012082634929796257,0.021445237204479117,0.007487376532158249,12.338571428571429,12.361246979136435,57.28324762502561,0.0946525589267751,0.017526871837613762,0,0.0
2023-11-16,12.64,12.57,12.78,12.57,1269300.0,-0.0031771273746721285,0.016568426347232545,-0.3110998846699271,0.011908069029139429,0.021396692269295976,0.0075059263458718195,12.389285714285714,12.389080715251579,56.27268297576072,0.08011491124778305,0.03755559964955953,0,0.0
2023-11-17,12.57,12.57,12.6,12.48,1253200.0,0.0,0.009569451016150587,-0.012765287316094387,0.011694267173966015,0.021322550219141118,0.007867668619265897,12.434999999999999,12.413203286551369,56.27268297576072,0.06646085205913296,0.05417081266434278,0,0.0
2023-11-20,12.63,12.6,12.72,12.44,1653200.0,0.0023837913552759993,0.022258470600942548,0.27701252355954153,0.010861537155001903,0.02121117156934744,0.008384814536821108,12.469285714285716,12.438109515011186,56.93353814854382,0.05583942955224702,0.06813067005240453,0,0.0
2023-11-21,12.61,12.55,12.75,12.55,2186700.0,-0.003976148379639,0.01581060602664186,0.279680754418699,0.010947336594926433,0.02116934280720691,0.009980077417765557,12.489999999999998,12.45302824634303,55.42994161192871,0.042442915023916464,0.07874139880838364,0,0.0
2023-11-22,12.64,12.57,12.77,12.54,1653535.0,0.0015923570243630003,0.01817513483967348,-0.2794781376374065,0.010938482239192759,0.0210530817949214,0.010384543341329601,12.517142857142856,12.468624480163959,55.931288324734005,0.032379794485854735,0.08683634742984733,0,0.0
2023-11-23,12.52,12.71,12.74,12.42,1957664.0,0.011076062599206793,0.025438573638684403,0.16883650526876792,0.010960452840769621,0.02063375994865626,0.011007936779081863,12.545714285714284,12.500807882808765,59.37605482828684,0.03251782568617127,0.09496580385139015,0,0.0
2023-11-24,12.73,12.52,12.75,12.43,1850500.0,-0.015061719529410489,0.025418366081815247,-0.05629605286142869,0.012041986017147255,0.020072550375019663,0.01040014700879433,12.547857142857143,12.503366831767597,53.28811889548517,0.01790856158109827,0.09944294424666472,0,0.0
2023-11-27,12.46,12.5,12.65,12.33,1637900.0,-0.0015987213636967645,0.025621897997276655,-0.12204093933787519,0.007753865022244503,0.019878142246144443,0.017218108861824517,12.55,12.50291792086525,52.67586509416679,0.005630005860878334,0.10085044571188431,0,0.0
2023-11-28,12.5,12.57,12.61,12.37,1427900.0,0.0055843782939004605,0.019215963572431605,-0.13721010005208534,0.007487376532158205,0.01988453398624583,0.01743997450719047,12.557857142857143,12.511862198083218,54.640240861813304,0.0011867130045646601,0.10114712396302547,0,0.0
2023-11-29,12.58,12.44,12.68,12.39,1619156.0,-0.010395935291122704,0.023136253368028825,0.12570019237463548,0.007505926345871775,0.019533802562341947,0.01864691134226041,12.562857142857142,12.502280571672124,50.451834216243846,-0.010878901651717662,0.09842739855009607,0,0.0
2023-11-30,12.5,12.33,12.5,12.2,1659200.0,-0.008881770134780531,0.02429269256904476,0.024430532664377225,0.007867668619265855,0.019639813484975368,0.01843368502199296,12.565714285714288,12.479309828782508,47.15783061739679,-0.02578839199174965,0.09198030055215867,0,0.0
2023-12-01,12.37,12.42,12.5,12.2,1990345.0,0.007272759329080003,0.02429269256904476,0.181972432051154,0.008384814536821068,0.01965338243054482,0.01866951555463667,12.549999999999999,12.471401851611509,50.03238317458458,-0.028876478669600664,0.08476118088475851,0,0.0
2023-12-04,12.53,12.62,12.66,12.45,2105200.0,0.015974780607734385,0.016726793805313722,0.05610248395320738,0.009980077417765524,0.018765683698810296,0.018787654393931954,12.541428571428572,12.491214938063306,55.78811810947057,-0.017307497588226126,0.08043430648770199,0,0.0
2023-12-05,12.77,12.5,12.82,12.48,2795572.0,-0.009554212804811613,0.026879088551242436,0.2836262623341739,0.010384543341329568,0.017416927570605596,0.01791012460096951,12.53357142857143,12.492386279654866,51.923454801916655,-0.01754042062878139,0.07604920133050666,0,0.0
2023-12-06,12.45,12.64,12.68,12.41,1941600.0,0.011137744410455674,0.021523349792563984,-0.364524361401406,0.011007936779081831,0.012102607442537031,0.01780792217888369,12.538571428571428,12.512068109034217,55.77283270768784,-0.008525767562144473,0.07391775943997055,0,0.0
2023-12-07,12.79,12.6,12.8,12.5,1442786.0,-0.0031695747612792147,0.023716526617315825,-0.2969364087846742,0.010400147008794299,0.00986291619852492,0.017214916383160736,12.540714285714287,12.523792361162988,54.43183838491732,-0.005655223494919662,0.07250395356624063,0,0.0
2023-12-08,12.62,12.04,12.64,12.03,2714100.0,-0.04546237407675724,0.04946285873212375,0.6318844400720884,0.017218108861824497,0.0131390839386241,0.018215632668658856,12.500714285714285,12.459286713007923,39.94975421944604,-0.03995846236761641,0.06251433797433653,0,0.0
2023-12-11,12.02,12.1,12.22,11.86,2413600.0,0.004971012722020607,0.02990256017386983,-0.11734099785495467,0.017439974507190453,0.013127228488592033,0.012075588899602582,12.468571428571428,12.411381817940201,41.73833621262798,-0.05610525076062616,0.048488025284179996,0,0.0
2023-12-12,12.14,12.33,12.34,12.01,1693872.0,0.018829864573557398,0.02710638238534946,-0.3541023762905464,0.018646911342260392,0.013260177371927986,0.01493591076234823,12.451428571428574,12.400530908881509,48.11766318668066,-0.049048608348592676,0.03622587319703183,0,0.0
2023-12-13,12.34,12.28,12.47,12.26,1633500.0,-0.004063394457256564,0.016983829183879973,-0.03629208051317967,0.018433685021992944,0.01312209489806607,0.013194171812334609,12.420714285714286,12.384460121030642,46.915036355840556,-0.04557558005790614,0.02483197818255529,0,0.0
2023-12-14,12.35,12.43,12.52,12.27,1322498.0,0.012140982803623412,0.02017010694913246,-0.21120257959714905,0.01866951555463665,0.013255481505823914,0.01577157052265006,12.414285714285713,12.390532104893223,50.881279583841476,-0.03166334482476506,0.016916141976364027,0,0.0
2023-12-15,12.42,12.31,12.52,12.23,1621000.0,-0.009700965326257638,0.023435415972871354,0.20352087029170107,0.018787654393931933,0.013269545293231277,0.01881632671123607,12.400714285714285,12.37979449090746,47.804134658956706,-0.029095921344018096,0.009642161640359505,0,0.0
2023-12-18,12.4,12.21,12.49,12.18,2326258.0,-0.008156652073748827,0.025133061855735495,0.3612177252261546,0.01791012460096949,0.013058243736058973,0.018962738435490803,12.375,12.357155225453134,45.343170723181245,-0.03243112589887452,0.0015343801656408753,0,0.0
