Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-02-23,19.24,19.46,19.77,19.22,3468310.0,0.016580690733050574,0.028214233640378783,0.6284850477782875,0.044708962309351404,0.038853454361040436,0.018512377444942007,19.814285714285713,19.9034766772332,40.35884427778073,-0.14387724639446975,-0.9377806823365173,0,0.0
2018-02-26,19.62,20.1,20.22,19.58,4640210.0,0.032358738307171286,0.03216357648996082,0.29109218021469374,0.04578795918790913,0.03930480702207989,0.019893171397098012,19.66714285714286,19.92967978693544,45.236705419722036,-0.025965028143547397,-0.9442719393724043,0,0.0
2018-02-27,20.1,19.82,20.1,19.67,3096157.0,-0.014028286163188408,0.021625182664062326,-0.40459795879865545,0.030018402181987085,0.039228433957235395,0.018920784603465086,19.555714285714288,19.91505581534405,43.55822493378432,0.04004099675399431,-0.9342616901839058,0,0.0
2018-02-28,19.7,19.58,19.75,19.33,2263482.0,-0.012182891799477513,0.021495198126891157,-0.31325732946008245,0.03043105806985641,0.039183505188937914,0.02271090052061925,19.44928571428571,19.870381706631512,42.11575164941685,0.07251452537443304,-0.9161330588402976,0,0.0
2018-03-01,19.29,19.67,19.85,19.2,2692657.0,0.004585995298603596,0.033293728099463404,0.173624102893168,0.030257321121114397,0.03918404396157525,0.021990134334807614,19.363571428571426,19.84366414574731,42.87966535072402,0.10316277271886587,-0.8903423656605812,0,0.0
2018-03-02,19.38,19.9,20.35,19.36,4260034.0,0.01162509932947886,0.04987183004017304,0.4587487030009445,0.016938292309322638,0.035481601466830846,0.02698681883424469,19.266428571428573,19.851175592981004,44.88160274477777,0.13975968145921203,-0.8554024452957784,0,0.0
2018-03-05,19.7,20.23,20.29,19.7,3995830.0,0.016446919449207176,0.029509518093780773,-0.06402582413128144,0.01535847189716974,0.03388505599288993,0.027051328826115807,19.345,19.90168551391687,47.713145056400265,0.18422985128534441,-0.8093449824744423,0,0.0
2018-03-06,20.19,20.22,20.45,19.91,4026129.0,-0.0004944375873288109,0.026760764412705917,0.007554051094231795,0.015480151698816651,0.030914650226090183,0.026831544862056765,19.420714285714286,19.94412744539462,47.633289012998944,0.20918572604892627,-0.7570485509622109,0,0.0
2018-03-07,20.21,20.05,20.43,20.0,3246729.0,-0.008443059839747136,0.02127213527553984,-0.215157340452361,0.015473747624978006,0.030520670478257628,0.02759155130210143,19.467857142857145,19.95824378600867,46.21714803008353,0.20991458773487526,-0.7045699040284922,0,0.0
2018-03-08,19.9,20.89,21.17,19.88,7757125.0,0.04104142181589632,0.06287088391834583,0.8709637478754679,0.01851237744494179,0.030936973392553902,0.028312107002474014,19.66857142857143,20.08247794787418,53.56348125157056,0.259397621494071,-0.6397204986549745,0,0.0
2018-03-09,20.85,21.58,22.16,20.8,10794429.0,0.032496384261514244,0.0633358751718105,0.33041839185291266,0.019893171397097804,0.031105448109955705,0.02493672127610817,19.877142857142854,20.28214755482429,58.56959241784146,0.3266809741642368,-0.5580502551139154,0,0.0
2018-03-12,21.3,21.43,21.75,21.14,6217886.0,-0.006975150344502801,0.028446777092601128,-0.5516001901099745,0.018920784603464868,0.030420532143577157,0.03561607524483952,20.05785714285714,20.435194547514385,57.12775968711161,0.34724270772314864,-0.4712395781831283,0,0.0
2018-03-13,21.39,20.65,21.39,20.61,4890903.0,-0.037076490078443936,0.03714712819194643,-0.24005302858364885,0.022710900520619075,0.030579642671097803,0.037443907683857885,20.194285714285712,20.46383527451247,50.20642285737431,0.2964457909454904,-0.39712813044675566,0,0.0
2018-03-14,20.73,20.82,21.29,20.73,3989900.0,0.008198743779781026,0.02665555245769946,-0.20361078108437702,0.021990134334807426,0.030625544576506753,0.03775481722248358,20.314285714285713,20.511323904577473,51.58324386119713,0.2635366336034619,-0.3312439720458902,0,0.0
2018-03-15,20.48,19.94,20.48,19.45,5675349.0,-0.04318629865313062,0.05160173010685165,0.35236589134285445,0.026986818834244537,0.03128594643399299,0.03798565363544857,20.34857142857143,20.43514738396714,44.69399647199277,0.1759551294353603,-0.2872551896870501,0,0.0
2018-03-16,19.95,19.69,20.11,19.67,2296538.0,-0.012616871882658032,0.02212257138359286,-0.9047292877078732,0.027051328826115658,0.031141937776832555,0.04089286063100483,20.319285714285716,20.33579439943819,42.939462605921165,0.09850131549919328,-0.2626298608122518,0,0.0
2018-03-19,19.72,19.95,20.16,19.5,2554415.0,0.013118250684838184,0.03328597763346686,0.10642046305563824,0.026831544862056616,0.031078107144484265,0.0406266451269843,20.32857142857143,20.284355146179763,45.3426050630777,0.06377810263155198,-0.2466853351543638,0,0.0
2018-03-20,19.73,20.33,20.35,19.34,5070868.0,0.018868484304382704,0.050905421863455924,0.6856887714836457,0.027591551302101284,0.03134557938902836,0.04050813708543624,20.382142857142856,20.29044112668913,48.74052208717932,0.06517060734149971,-0.23039268331898888,0,0.0
2018-03-21,20.1,19.91,20.46,19.88,3937758.0,-0.020875509564150185,0.028757559295052637,-0.25290048029063783,0.02831210700247387,0.030919300091292363,0.040426727814235335,20.399285714285718,20.239715643130584,45.38236259055231,0.03792407870254505,-0.22091166364335263,0,0.0
2018-03-22,19.91,20.18,20.38,19.85,3490960.0,0.013469896849358065,0.026350020661379148,-0.12043475579237573,0.02493672127610801,0.030961186358906344,0.041076338706222335,20.419285714285714,20.23175355737984,47.868966621919874,0.03810321823234791,-0.2113858590852657,0,0.0
2018-03-23,19.5,18.31,19.5,18.16,5701229.0,-0.09724465623904388,0.07119309239655358,0.49050499561191785,0.03561607524483942,0.03555279973602654,0.041705320351581386,20.282142857142855,19.975519749729195,35.734431845091564,-0.08119380105496482,-0.2316843093490069,0,0.0
2018-03-26,18.0,18.69,18.97,17.25,3662968.0,0.020541262781052616,0.0950466404695538,-0.4424080178844445,0.03744390768385778,0.035599661283209856,0.022531420167745383,20.17285714285714,19.80411711643197,39.11217197954416,-0.12534761448482312,-0.26302121297021275,0,0.0
2018-03-27,18.83,19.05,19.29,18.81,3386420.0,0.01907848010523816,0.02519818360469861,-0.07850043156579645,0.03775481722248348,0.03024299265674765,0.022764446726759834,20.101428571428567,19.703568167574375,42.2109944154466,-0.12107916709605848,-0.2932910047442274,0,0.0
2018-03-28,18.7,19.29,19.98,18.43,4779753.0,0.012519725344927846,0.08075200153867579,0.34461555534408284,0.03798565363544846,0.03033029032380198,0.022799434691368244,19.987142857142857,19.648425745231123,44.248126096862585,-0.09406649953116553,-0.3168076296270188,0,0.0
2018-03-29,19.31,20.45,20.88,19.01,7081195.0,0.05839605557117311,0.09382660651410024,0.3930538072456571,0.040892860631004724,0.03208430251604541,0.026418604808783344,19.90642857142857,19.75530231253364,52.89185799703125,0.00471240323366906,-0.3156295288186016,0,0.0
2018-03-30,20.3,20.37,20.51,19.98,6043970.0,-0.003919652250096384,0.026180798863881805,-0.15838159797581497,0.0406266451269842,0.029122354804069838,0.020598224723469328,19.830714285714286,19.83726200419582,52.28974908173105,0.06415019491738072,-0.29959198008925647,0,0.0
2018-04-02,20.37,20.51,20.61,20.2,5327291.0,0.006849341845574841,0.02009379049520854,-0.1262182269850669,0.04050813708543614,0.028660510932362677,0.024198248820902043,19.820714285714285,19.92696040363638,53.291827800761126,0.10970758785249124,-0.27216508312613363,0,0.0
2018-04-03,20.22,20.86,21.48,20.03,7606186.0,0.016920877488336927,0.06989111996293706,0.35611900977234434,0.04042672781423523,0.028718399201236637,0.024443015748290945,19.823571428571427,20.051365683151527,55.79170456831848,0.15732848555973142,-0.2328329617362008,0,0.0
2018-04-04,20.78,21.71,22.13,20.61,12994891.0,0.03993953431757413,0.07115775916059075,0.5355944166316107,0.04107633870622223,0.0293866415126691,0.02390428281323011,19.949999999999996,20.27251692539799,61.22006163595246,0.2352966303997567,-0.17400880413626166,0,0.0
2018-04-09,21.16,21.38,21.7,20.9,7535009.0,-0.0153170782933012,0.037563101575648794,-0.5449962537130411,0.04170532035158128,0.02944622378168637,0.02176177245966396,20.07071428571428,20.420181335344925,58.230582876522014,0.25235749090883347,-0.11091943140905329,0,0.0
2018-04-10,21.45,21.15,22.1,20.66,8197408.0,-0.010816000104612478,0.06737814483221438,0.08425798023611009,0.0225314201677452,0.029457457861003115,0.022998835242394797,20.15642857142857,20.51749049063227,56.17176303911784,0.23615507968314797,-0.0518806614882663,0,0.0
2018-04-11,21.0,21.18,21.61,20.9,5735441.0,0.0014174346809738836,0.03340701154802961,-0.3571533628638086,0.022764446726759646,0.028922789976643225,0.02623376652315562,20.217142857142857,20.6058250918813,56.388357701657185,0.21600759871716999,0.0021212381910261993,0,0.0
2018-04-12,21.11,21.61,21.75,21.03,7350551.0,0.020098830345534058,0.03366376782008462,0.24811063252527177,0.022799434691368064,0.02895214751867863,0.026972126226584323,20.338571428571424,20.73971507963046,59.47937720437772,0.2194783292267918,0.05699082049772416,0,0.0
2018-04-13,21.88,20.98,21.88,20.93,7059754.0,-0.029586567550643483,0.04438944109587206,-0.04036506969588771,0.026418604808783188,0.02943475811145063,0.02857282212190742,20.395714285714284,20.77175306901307,53.496854836546255,0.16942359654517222,0.09934671963401723,0,0.0
2018-04-16,20.88,20.65,21.13,20.4,3698581.0,-0.015854283561109295,0.03515893077779486,-0.6464609741288925,0.02059822472346913,0.029616079654167786,0.027676200306820622,20.562857142857144,20.755519326477994,50.624508450700205,0.10720324079241814,0.12614752983212177,0,0.0
2018-04-17,20.93,19.86,21.07,19.8,3854186.0,-0.039007660790015386,0.06216829011560776,0.041210597797519455,0.024198248820901876,0.030457076526952887,0.03488519226274491,20.64642857142857,20.636116749614263,44.469002140617235,0.011018938821907631,0.12890226453759868,0,0.0
2018-04-18,20.03,20.09,20.27,19.16,4620855.0,0.011514520209816581,0.05631718792119411,0.18141992253224082,0.024443015748290782,0.030378067319240355,0.038269043705927513,20.720714285714287,20.563301182999027,46.50827343296213,-0.0363422638970559,0.1198166985633347,0,0.0
2018-04-19,20.12,20.28,20.98,19.9,4225711.0,0.009412999896139418,0.05284987123770435,-0.0893922222316732,0.023904282813229944,0.03042892069799248,0.03953228392172015,20.791428571428572,20.525527691932492,48.20056427822417,-0.05308921654055418,0.10654439442819616,0,0.0
2018-04-20,20.12,19.42,20.4,19.28,3604420.0,-0.043331715859803666,0.056466611667771005,-0.15902666053756498,0.021761772459663778,0.03141728451239325,0.04076660901713614,20.717857142857145,20.378123999674827,41.760584657796,-0.11665739334794256,0.07738004609121052,0,0.0
2018-04-23,19.52,19.68,19.76,19.3,2194460.0,0.013299428760928489,0.023554596408882134,-0.49622486754369,0.022998835242394624,0.030530992898074875,0.03730089883444754,20.66857142857143,20.285040799718182,44.1884041361013,-0.13449818824115017,0.043755499030922976,0,0.0
2018-04-24,19.6,20.32,20.35,19.6,3873700.0,0.032002731086173686,0.03755134565213236,0.5682741200536565,0.02623376652315547,0.030511892707148516,0.03749057600444822,20.655,20.289702026422425,49.74224900261351,-0.09818544126042689,0.01920913871581625,0,0.0
2018-04-25,20.11,20.65,20.75,20.11,4454143.0,0.016109696696760878,0.031329042892146663,0.1396245516449106,0.026972126226584174,0.030672904991655574,0.037964045692677854,20.639999999999997,20.33774175623277,52.37392686718719,-0.049393568864244175,0.006860746499755209,0,0.0
2018-04-26,20.58,19.76,20.78,19.72,3618837.0,-0.044055627087320026,0.052357636496592086,-0.20768197079099515,0.02857282212190728,0.030979049469135284,0.03872498288256743,20.500714285714285,20.260709522068403,45.46006802201828,-0.0730827449170599,-0.011409939729509766,0,0.0
2018-04-27,19.78,19.72,20.13,19.55,2300841.0,-0.0020263431452325342,0.02923595322032524,-0.4528779952264017,0.02767620030682048,0.03092522335851329,0.03639531459175032,20.38214285714286,20.188614919125953,45.17144958738673,-0.08654822758945287,-0.03304699662687298,0,0.0
2018-05-02,20.2,21.0,21.69,20.05,13430206.0,0.06288908854893371,0.07862217108620495,1.7642316409367016,0.034885192262744794,0.03207399047176196,0.03597639059737225,20.37142857142857,20.296799596575827,55.01396984635151,-0.00846323730761412,-0.035162805953776514,0,0.0
2018-05-03,20.84,22.6,23.06,20.6,18952993.0,0.0734274685548173,0.11280843904537763,0.34445551179817,0.03826904370592741,0.03450237168796154,0.035835143088545254,20.472857142857144,20.603892983699048,63.76927479010051,0.14335141342605073,0.0006750474027361654,0,0.0
2018-05-04,22.18,22.19,22.5,22.02,11245841.0,-0.01830816933373791,0.02156417791584042,-0.521963489599667,0.039532283921720056,0.03471110405362672,0.027600569870686868,20.514285714285716,20.81537391920584,60.5189017822025,0.20481978095504658,0.05187999264149781,0,0.0
2018-05-07,22.25,23.13,23.54,22.13,13237925.0,0.041488739298845445,0.06176694776917202,0.16308744476253878,0.040766609017136045,0.035296150770900335,0.026817862755498658,20.667857142857144,21.123990729978395,64.93216074768844,0.2921255955144585,0.12491139152011244,0,0.0
2018-05-08,23.13,22.77,23.15,22.58,9337512.0,-0.01568659616769974,0.02493022181072746,-0.34904598057362435,0.037300898834447434,0.03518104819225445,0.024028673207153958,20.819285714285716,21.343458632647945,62.07052131917187,0.3074203299667082,0.2017664740117895,0,0.0
2018-05-09,22.84,22.86,22.95,22.34,7826700.0,0.003944778291016249,0.026939142865499477,-0.17649887037217304,0.03749057600444811,0.035140020007087984,0.025389454671213355,21.03357142857143,21.54566414829489,62.515289701605155,0.30479541484212225,0.2779653277223201,0,0.0
2018-05-10,22.79,22.55,22.79,22.26,5823215.0,-0.013653592417977034,0.023530497410193973,-0.2956884505046222,0.03796404569267776,0.029718152697045138,0.026849290580271582,21.209285714285716,21.679575595188908,59.90940091222057,0.2648546569811091,0.3441789919675974,0,0.0
2018-05-11,22.66,22.21,22.78,22.14,4248157.0,-0.015192428042351214,0.02849703073854526,-0.3153672728964523,0.03872498288256733,0.029870054853808628,0.0274500169387341,21.34714285714286,21.75029884916372,57.098187239140856,0.20110062509458104,0.3944541482412427,0,0.0
2018-05-14,22.28,23.39,23.45,22.27,11917913.0,0.051765942689751654,0.051630013623011894,1.0315573205901885,0.03639531459175021,0.030949608847990782,0.02655888188878223,21.630714285714284,21.968925669275222,63.49970591685227,0.22230748608846096,0.450031019763358,0,0.0
2018-05-15,23.1,23.56,24.28,22.95,11788244.0,0.007241778187298209,0.056335029684743354,-0.010939798738437645,0.03597639059737214,0.03093121318879107,0.028675942071476796,21.907857142857143,22.18106891337186,64.32558381877362,0.23069196589297014,0.5077040112366006,0,0.0
2018-05-16,23.22,22.72,23.45,22.59,8626298.0,-0.03630476493043533,0.03736316441237664,-0.31228731932902676,0.03583514308854514,0.030295613109488913,0.02981304074912345,22.079285714285714,22.252926391588947,57.412938052534834,0.16561846318244078,0.5491086270322109,0,0.0
2018-05-17,22.63,22.94,22.97,22.42,4645893.0,0.009636517848274018,0.024235599056992907,-0.6188318408290634,0.027600569870686733,0.03028208960029656,0.03312327615815064,22.242857142857144,22.344536206043756,58.66578589278208,0.12518342635800406,0.5804044836217119,0,0.0
2018-05-18,22.8,22.85,23.07,22.43,4388400.0,-0.003930994361010853,0.02813372365354505,-0.05701890755788597,0.026817862755498512,0.03031057786050797,0.037668488301062696,22.463571428571424,22.411931378571257,57.91517044156278,0.08224217993648975,0.6009650286058345,0,0.0
2018-05-21,23.0,23.29,23.88,22.89,7874322.0,0.01907296655603563,0.04234115455992571,0.5846423898059943,0.024028673207153798,0.03034571479194293,0.037842954902758096,22.71857142857143,22.529007194761757,60.57124648774438,0.07361705624673798,0.619369292667519,0,0.0
2018-05-22,23.36,24.1,24.16,22.74,12036573.0,0.034187756600359887,0.060572884744224176,0.42434267904588374,0.025389454671213202,0.030126054777980988,0.03734582051001643,22.94,22.73847290212686,64.95600399601281,0.11039750415778715,0.6469686687069658,0,0.0
2018-05-23,23.8,23.58,24.43,23.52,9939582.0,-0.02181294538738454,0.037960762239222845,-0.19142479734270168,0.02684929058027144,0.030288730882826347,0.03715020314073678,23.009999999999998,22.85067651517661,60.31848237912078,0.08858008171922527,0.6691136891367722,0,0.0
2018-05-24,23.53,24.32,24.94,23.53,13564211.0,0.03090016198874146,0.058196737512619556,0.31090981255524497,0.027450016938733956,0.030576218225290303,0.0366373853998947,23.162142857142857,23.046586313153064,64.23205742540208,0.1113867191968465,0.6969603689359838,0,0.0
2018-05-25,24.12,24.26,24.9,23.98,10021103.0,-0.002470153582061929,0.03764765387129376,-0.3027416105869243,0.026558881888782082,0.03059864380924774,0.03555232656309632,23.24285714285714,23.208374804732657,63.68363218763976,0.10965928737707531,0.7243751907802526,0,0.0
2018-05-28,24.0,22.97,24.0,22.85,6471399.0,-0.0546398868148974,0.049102713007731946,-0.4373008555518858,0.028675942071476664,0.032283167550575614,0.03618795048120205,23.25714285714286,23.17659149743497,53.17196802357911,0.013899268862588743,0.7278500079958998,0,0.0
2018-05-29,22.81,22.28,23.29,22.21,5167612.0,-0.030499601641923668,0.04748144598991333,-0.2249816276243397,0.02981304074912333,0.032314420952653404,0.03239213860739006,23.215714285714284,23.057045964443642,48.55534163349339,-0.09751973582643436,0.7034700740392912,0,0.0
2018-05-30,21.71,21.0,21.95,20.65,6694769.0,-0.05916697733566023,0.061051820114138344,0.25891578892469447,0.033123276158150534,0.03406022500589518,0.030944024322414516,23.104999999999997,22.78277316918449,41.37809247489263,-0.2503428757959595,0.6408843550903013,0,0.0
2018-05-31,21.24,22.08,22.15,21.24,6190273.0,0.050149783685471405,0.041951300117406554,-0.07834728607061692,0.0376684883010626,0.03437691944306394,0.02586376811344095,23.095714285714283,22.68907007995989,48.319480873053905,-0.26992581543965843,0.5734029012303867,0,0.0
2018-06-01,21.88,22.25,22.65,21.8,5437651.0,0.007669787203354872,0.0382498821339996,-0.12963202297238574,0.037842954902758005,0.03435329337854067,0.020301585284457517,23.014285714285712,22.630527402631905,49.336413495264246,-0.2624286672956734,0.5077957344064684,0,0.0
