Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-01-08,64.97,63.35,68.6,62.45,7554000.0,0.014308670195561923,0.09392629816025355,1.1732635133851996,0.049516500095324205,0.04643929743407571,0.028827765370097482,47.862857142857145,50.81264274750158,78.60569279090211,2.688462065355029,0.0077034818589934995,0,0.0
2018-01-09,60.67,62.14,62.99,60.03,4470693.0,-0.01928500280224732,0.048131546370085765,-0.524533794124201,0.05083940373648678,0.04407518114380911,0.027793309530349655,49.262142857142855,52.322957047834706,75.0087475925351,2.6608964217411732,0.6729275872942869,0,0.0
2018-01-10,63.0,60.0,63.5,58.83,4044677.0,-0.035045341742800495,0.07638797702228128,-0.10014173451265052,0.05600866135900819,0.044740589385839954,0.03036397391236381,50.57642857142857,53.34656277479008,68.9954415667383,2.361425470076138,1.2632839548133217,0,0.0
2018-01-11,57.0,60.27,61.58,56.02,4137458.0,0.004489905272852646,0.09462837266439195,0.022679893940843243,0.0551546678291611,0.044640271369391686,0.032770672734983596,51.85285714285715,54.269687738151404,69.3295262390164,2.055646704631371,1.7771956309711645,0,0.0
2018-01-12,59.11,57.4,62.44,57.4,3598277.0,-0.04879016416943216,0.0841617923217104,-0.13962646981415894,0.06075423013726349,0.045829539467466845,0.03236032666083208,52.92071428571428,54.68706270639789,61.71684675461782,1.556871052830314,2.166413394178743,0,0.0
2018-01-15,55.38,53.82,56.29,53.05,3689185.0,-0.06439915802676133,0.05928203441594304,0.024950446668912107,0.06199731356635825,0.04759177626395761,0.030429047607981,53.75714285714286,54.57145434554484,53.783535822248936,0.9144163701246644,2.395017486709909,0,0.0
2018-01-16,54.21,54.8,55.81,53.6,2833800.0,0.018045048655210394,0.04040399672358541,-0.26378699930102023,0.06102705296402192,0.042913144784884345,0.025358254741254572,54.56857142857143,54.6019270994722,55.47095080711971,0.5045093975804789,2.521144836105029,0,0.0
2018-01-17,53.86,55.22,56.14,51.62,3463245.0,0.007635012548038667,0.08393937664326856,0.20058744367621983,0.05421499233010869,0.04148522743723297,0.025756448057745907,55.434285714285714,54.68433681954258,56.208887426514096,0.22495905470087907,2.5773845997802485,0,0.0
2018-01-18,54.66,54.3,55.19,53.01,2402748.0,-0.0168009795621189,0.040301202451694884,-0.3655929284828652,0.04461466579342682,0.041702831147028926,0.0346815358757727,56.20642857142857,54.63309191027024,54.09418416102285,-0.044260183929619945,2.5663195537978436,0,0.0
2018-01-19,54.0,54.9,56.83,53.47,3130447.0,0.01098912157559484,0.060943606348390134,0.2645627235157235,0.02882776537009752,0.041636697722283046,0.03497137254422128,56.71071428571429,54.668679655567544,55.275955953594284,-0.19578744229587297,2.5173726932238756,0,0.0
2018-01-22,54.0,55.02,56.77,53.38,2733993.0,0.0021834069809436585,0.061571873206256456,-0.1354126279097212,0.02779330953034969,0.04135202777115004,0.03473696423279721,57.28928571428572,54.71552236815854,55.52257139169606,-0.29579057768233863,2.4434250488032907,0,0.0
2018-01-23,54.38,52.2,55.26,52.01,2747465.0,-0.05261426060783503,0.060613311710289164,0.004915490413649692,0.030363973912363843,0.04281352729201895,0.03444214941843791,57.33142857142857,54.3801193857374,48.723216772670966,-0.5452068264340135,2.3071233421947874,0,0.0
2018-01-24,52.89,53.69,54.96,51.51,2350200.0,0.028144269545884892,0.06482968433660075,-0.1561782374432923,0.03277067273498363,0.04233713026204904,0.0427144599110194,57.111428571428576,54.28810346763908,52.06352152312149,-0.5989007404340292,2.1573981570862806,0,0.0
2018-01-25,53.14,52.7,55.26,52.7,2148185.0,-0.01861130888716156,0.0474338639479539,-0.0898771313503488,0.03236032666083211,0.04250621157241004,0.04162603026054179,56.415000000000006,54.07635633862054,49.744810080041354,-0.6840077534217615,1.9863962187308404,0,0.0
2018-01-26,52.5,51.26,53.8,51.2,1801800.0,-0.027704734611391668,0.04953393512227633,-0.17583713433215387,0.03042904760798103,0.042902873256699316,0.044430787751365164,55.55142857142857,53.7008421601378,46.500776428947226,-0.811501394716005,1.7835208700518392,0,0.0
2018-01-29,52.2,52.3,52.7,50.51,1319300.0,0.02008565013495245,0.042444119067355235,-0.3116848723276071,0.025358254741254613,0.042559461600951226,0.044437550154556874,54.848571428571425,53.51406320545276,49.08335126637857,-0.7987613440211998,1.5838305340465393,0,0.0
2018-01-30,52.93,50.63,52.93,50.5,1206900.0,-0.0324520850890595,0.04699694958858203,-0.08904620426587861,0.025756448057745948,0.042827448959651404,0.04741646879222431,54.17928571428571,53.129521444725725,45.30164957624863,-0.8699187167451372,1.3663508548602552,0,0.0
2018-01-31,50.03,46.5,50.03,46.1,1973200.0,-0.08509197338850738,0.08180987549751118,0.4916015017357296,0.034681535875772725,0.04586990248980837,0.04999579386920558,53.19571428571429,52.24558525209563,37.58858007884954,-1.1449399143141115,1.0801158762817273,0,0.0
2018-02-01,46.68,46.36,47.61,46.01,1434485.0,-0.003015294121759382,0.03418405903905031,-0.31885069059792315,0.03497137254422131,0.04563275299875958,0.0436370336573461,52.40714285714286,51.46084055181622,37.35639152102412,-1.276079913875074,0.7610958978129588,0,0.0
2018-02-02,45.88,44.29,45.89,43.08,1150000.0,-0.045678100536444166,0.06318837611855477,-0.22104395740436367,0.034736964232797235,0.046401391354780656,0.04534992949303543,51.72642857142857,50.50472847824072,34.011109851235915,-1.430423037410999,0.4034901384602092,0,0.0
2018-02-05,43.5,44.2,45.0,43.02,725399.0,-0.0020341288514544864,0.044997365930735445,-0.46079537305920937,0.03444214941843793,0.04640575528152004,0.04388370304712236,50.96928571428572,49.66409801447529,33.86909680766857,-1.4615993101534877,0.03809031092183729,0,0.0
2018-02-06,42.08,39.78,42.89,39.78,1315399.0,-0.10536051565782634,0.0752744251029629,0.5951734723438484,0.04271445991101942,0.050321003735806585,0.044615168698629394,49.86642857142857,48.346218279211925,27.74252115997102,-1.6869418790750665,-0.38364515884692935,0,0.0
2018-02-07,41.5,40.59,41.58,39.22,1162206.0,0.02015745742498032,0.05843246166166649,-0.12382011839164342,0.04162603026054181,0.05011290753403115,0.023328135236158475,48.88714285714286,47.31205584198367,30.23315952406425,-1.6845600274495798,-0.8047851657093243,0,0.0
2018-02-08,40.1,41.46,41.9,40.1,883509.0,0.021207376156826996,0.043909492615568535,-0.2741737237852089,0.04443078775136518,0.05028166878269383,0.025648183791455916,47.92714285714286,46.531781729719185,32.90811631694234,-1.531901268495308,-1.1877604828331514,0,0.0
2018-02-09,39.99,40.3,41.19,39.3,903207.0,-0.028377638054996268,0.0469709895727739,0.022050284561771605,0.04443755015455689,0.050480452810006404,0.025401678928193863,46.87571428571429,45.70087749908996,31.190922352176273,-1.4191128244630624,-1.542538688948917,0,0.0
2018-02-12,41.0,42.06,42.8,40.74,972531.0,0.042745701321916574,0.049327691789091244,0.07395018856438185,0.04741646879222433,0.04780706584515466,0.021578593379639566,46.151428571428575,45.21542716587797,36.596807538409834,-1.1476448544862756,-1.8294499025704858,0,0.0
2018-02-13,42.0,43.38,46.27,41.71,2057025.0,0.0309013351241747,0.10375289471005456,0.7491140916096466,0.0499957938692056,0.04813964537911587,0.019309998979654925,45.415,44.970703543760905,40.3800046205472,-0.8164144886581672,-2.0335535247350274,0,0.0
2018-02-14,43.38,42.8,43.42,41.96,997507.0,-0.013460402810977268,0.03420338092204922,-0.7237568769176281,0.04363703365734612,0.04446895608786764,0.01783202041469299,44.707857142857144,44.68127640459278,39.27118576997984,-0.5844826414996351,-2.1796741851099366,0,0.0
2018-02-22,43.05,44.13,44.88,42.72,1223800.0,0.030601720693704593,0.04932506656250135,0.20445688474518597,0.04534992949303546,0.040792242786434944,0.016233655022594582,44.19857142857143,44.60777288398041,43.1277700299094,-0.3037235407280563,-2.2556050702919506,0,0.0
2018-02-23,46.27,45.33,48.54,45.3,2295332.0,0.026829241671302295,0.06908116780946694,0.6289167233129902,0.043883703047122385,0.036471811471842856,0.031309645555345905,43.70071428571429,44.70406983278302,46.43312870177444,-0.014682368237810106,-2.259275662351403,0,0.0
2018-02-26,46.49,46.65,46.88,44.9,1977107.0,0.028703862340594632,0.043153350520548805,-0.14924283022769025,0.04461516869862942,0.03690404276715634,0.0401054404574136,43.416428571428575,44.96352718841195,49.88357882642807,0.2720894142207473,-2.1912533087962163,0,0.0
2018-02-27,46.17,46.26,46.49,45.85,1346300.0,-0.008395270490059392,0.013862037000019534,-0.38427457612855065,0.023328135236158534,0.03686513685197563,0.04063814930906765,43.39928571428572,45.13639022995702,48.88173179407617,0.4326573843272139,-2.0830889627144127,0,0.0
2018-02-28,45.41,45.36,45.92,44.2,1107107.0,-0.019646997383796716,0.03817596292765879,-0.19560978231435833,0.025648183791455968,0.03660835846086893,0.051139843459668675,43.32785714285715,45.166204865962754,46.557925013500906,0.4721728892630719,-1.9650457403986448,0,0.0
2018-03-01,44.69,45.82,45.9,44.45,926400.0,0.010090017605853152,0.03210015510658559,-0.1781994788521004,0.025401678928193915,0.03669539941844334,0.049886064983765036,43.43714285714286,45.25337755050106,47.92068294033767,0.5194594314075811,-1.8351808825467497,0,0.0
2018-03-02,45.26,46.26,46.66,45.2,1342900.0,0.009556979777943564,0.03179017975509835,0.3712806267683977,0.02157859337963963,0.03606203676385045,0.05616677818576311,43.58428571428571,45.38759387710092,49.253650975697695,0.5666775640515809,-1.6935114915338545,0,0.0
2018-03-05,46.1,46.27,46.48,45.62,972272.0,0.00021614611561515673,0.01867589568741357,-0.32295113288236266,0.01930999897965499,0.03441968334758362,0.05617938343408178,44.04785714285715,45.5052480268208,49.28542112714074,0.5826443981713509,-1.5478503919910167,0,0.0
2018-03-06,46.1,46.78,48.48,46.1,1691772.0,0.010961958237124758,0.050338391758456336,0.5538961786085164,0.017832020414693058,0.034279891202159525,0.056194862493727536,44.49,45.67521495657803,50.97127505217408,0.6087673834544525,-1.3956585461274038,0,0.0
2018-03-07,46.69,47.22,47.68,46.12,1408465.0,0.009361770501333577,0.033265327356235996,-0.18327604143587983,0.01623365502259466,0.034303756067100455,0.056391328239857645,44.90142857142856,45.881186295700964,52.44018265829861,0.6340318969995422,-1.2371505718775182,0,0.0
2018-03-08,46.5,51.94,51.94,46.5,3047903.0,0.09527167457723573,0.11063689364129203,0.7719533542757535,0.03130964555534595,0.038805782762662944,0.059778161985928016,45.73285714285714,46.68902812294084,64.66877738986015,0.9291284437378273,-1.0048684609430616,0,0.0
2018-03-09,57.13,57.13,57.13,56.88,3695309.0,0.09524016650176881,0.00438558724138538,0.19261036425497124,0.040105440457413634,0.04260228052169455,0.0509805602379145,46.809285714285714,48.08115770654873,72.9152940659979,1.405757663090148,-0.6534290451705247,0,0.0
2018-03-12,57.01,57.18,57.33,55.08,5314256.0,0.0008748141577941126,0.04003737305983712,0.36332884338431626,0.04063814930906768,0.042602043559527555,0.047348244043019294,47.79500000000001,49.2943366790089,72.9807234635529,1.6399555554012513,-0.24344015632021193,0,0.0
2018-03-13,57.0,52.8,57.0,52.5,3675548.0,-0.07969299618194947,0.08223809823697215,-0.3686907836158806,0.051139843459668696,0.04404577405145243,0.05144408196036918,48.50928571428572,49.76175845514105,59.43556775073591,1.4234751069376732,0.11242862041420632,0,0.0
2018-03-14,53.59,53.26,54.55,52.55,3109550.0,0.00867438967357037,0.037352614956119634,-0.16722421600630888,0.049886064983765056,0.04376513324533323,0.0484858384545653,49.16142857142857,50.22819066112224,60.26957053753725,1.2414995735616972,0.4228035138046306,0,0.0
2018-03-15,51.1,49.9,52.39,48.47,2481267.0,-0.0651645776283134,0.07777068356284378,-0.22570870437283297,0.05616677818576312,0.04523847334841814,0.05538878266517183,49.48785714285714,50.184431906305946,51.87919403256901,0.8440774062100618,0.633822865357146,0,0.0
2018-03-16,49.91,50.52,51.0,49.18,1675638.0,0.012348294724817688,0.036338595936279194,-0.39257532853815036,0.0561793834340818,0.045038794042267814,0.05067268131605399,49.76428571428571,50.229174318798485,53.17458853760544,0.584521468145198,0.7799532323934455,0,0.0
2018-03-19,50.8,51.55,52.5,49.15,1815200.0,0.020182912980678314,0.06593632300440255,0.08000166620636051,0.05619486249372755,0.04504032932434867,0.050632271771599416,50.14214285714286,50.40528440962536,55.326145279285754,0.44981676235659074,0.8924074229825931,0,0.0
2018-03-20,50.7,52.89,54.28,50.02,2585100.0,0.02566207461491965,0.08173290951719547,0.35356853744819894,0.056391328239857666,0.044867274168922694,0.0503610539406639,50.68,50.73657982167531,58.02812350546699,0.4191860858483325,0.9972039444446763,0,0.0
2018-03-21,53.0,50.3,53.2,50.3,1888800.0,-0.05020920797219519,0.056053319241905264,-0.3138224851425271,0.05977816198592803,0.04295840067957385,0.050567143739186964,51.0,50.67836917878527,51.53955716646242,0.2036338766356507,1.0481124136035889,0,0.0
2018-03-22,50.01,50.37,51.5,49.99,1354058.0,0.0013906826518659265,0.029758822244211558,-0.33283569717516137,0.05098056023791452,0.04294600577453857,0.04780628249527355,51.29357142857143,50.63725328828057,51.69676327412314,0.05276689919856592,1.0613041384032305,0,0.0
2018-03-23,47.98,45.33,48.48,45.33,2077845.0,-0.10542669480480127,0.06718227680830102,0.4282252893281484,0.04734824404301931,0.046507756163484126,0.047812827980881364,51.22642857142857,49.929619516509824,41.30667085900302,-0.37587646041482725,0.9673350232995237,0,0.0
2018-03-26,44.31,47.33,48.01,43.02,1927013.0,0.04317527896539852,0.10974419870326457,-0.07536016329500406,0.05144408196036919,0.04714177187103631,0.02875695228331295,51.26571428571428,49.58300358097519,45.94907879860628,-0.5060214299814143,0.8408296658041701,0,0.0
2018-03-27,47.5,48.67,49.4,47.03,1770906.0,0.02791847992720653,0.04916472823692031,-0.08447985561253013,0.048485838454565305,0.04272067278071085,0.027000397768924846,51.369285714285716,49.4612697701785,48.86726541949122,-0.4832173101055317,0.7200253382777873,0,0.0
2018-03-28,47.61,52.55,53.54,47.34,4007843.0,0.07670227347759706,0.12307343400636839,0.8167619113240292,0.055388782665171846,0.044542356917366674,0.0266247846691985,51.41285714285714,49.87310046748803,56.235211028199984,-0.20254487763787776,0.6693891188683179,0,0.0
2018-03-29,51.76,52.58,53.89,49.63,3500452.0,0.0005707219787751683,0.08234944234605601,-0.135361088344359,0.05067268131605401,0.04450040205409628,0.018780689104366147,51.087857142857146,50.23402040515629,56.28765863469597,-0.0201952602275024,0.6643403038114424,0,0.0
2018-03-30,52.28,53.06,55.42,51.89,3086926.0,0.009087529407858508,0.06581444605518394,-0.12571632927494747,0.05063227177159944,0.04396916144166317,0.01878175893363524,50.79357142857142,50.610817684468785,57.1720266447881,0.11973243107242437,0.6942734115795486,0,0.0
2018-04-02,52.13,53.03,53.85,51.07,2701885.0,-0.0005655575605549856,0.053005162942845185,-0.13322609617295988,0.05036105394066392,0.04353760598303649,0.019005246355554745,50.809999999999995,50.93337532653962,57.09427917748091,0.19291573716129973,0.7425023458698736,0,0.0
2018-04-03,51.58,51.52,52.33,50.83,1783100.0,-0.028887709352940494,0.02908308892530531,-0.41559625500851816,0.050567143739186984,0.04380773178351593,0.01954736099732462,50.68571428571429,51.011591949667675,53.17462732934198,0.12553872938067312,0.7738870282150419,0,0.0
2018-04-04,51.96,52.12,53.58,51.55,2131100.0,0.011578670460545837,0.03862365365349385,0.17828485578328035,0.04780628249527357,0.04366775854571498,0.02028141380276521,50.84428571428572,51.15937968971199,54.51097814860898,0.10796239655266593,0.8008776273532083,0,0.0
2018-04-09,50.18,52.5,52.93,50.05,1590996.0,0.007264417340933971,0.055947780108666745,-0.29227804313070394,0.047812827980881385,0.04343206595260473,0.020186604807724818,50.98571428571429,51.33812906441706,55.379519527388666,0.10823558821574641,0.827936524407145,0,0.0
2018-04-10,52.99,52.56,53.43,51.43,1701283.0,0.0011422045787767843,0.03815072618285509,0.06702243708680733,0.028756952283312993,0.04325581434859392,0.020244626910037457,51.05785714285714,51.50104518916146,55.52391805813673,0.09901385164767285,0.8526899873190634,0,0.0
2018-04-11,52.7,53.38,53.97,52.7,2280396.0,0.015480769800023442,0.02381288108323476,0.2929664397982723,0.02700039776892489,0.043072220318742714,0.027427684050223628,51.09285714285714,51.751572497273266,57.54598080974154,0.13260004858580898,0.8858399994655157,0,0.0
2018-04-12,53.34,54.5,55.54,52.97,2732243.0,0.02076455769282015,0.047377766322217685,0.18077377148481055,0.02662478466919855,0.04310037750310787,0.029147800637851096,51.392857142857146,52.11802949763683,60.20708980425425,0.21009986178842843,0.9383649649126229,0,0.0
2018-04-13,54.44,52.5,54.44,52.33,1684200.0,-0.03738753207162038,0.03952935739914887,-0.4838322099665753,0.018780689104366203,0.04357587042403149,0.039612503625383086,51.545,52.168958897951924,53.73030039962065,0.11147123945210613,0.9662327747756495,0,0.0
2018-04-16,51.71,52.44,53.2,51.5,928785.0,-0.0011435107020791868,0.03247658867790815,-0.595168672213422,0.0187817589336353,0.04357775734725044,0.03834618684130036,52.05285714285714,52.20509771155833,53.5442071708858,0.03117120355695846,0.9740255756648892,0,0.0
2018-04-17,52.96,51.65,53.97,51.6,1339813.0,-0.015179463329851206,0.044906664143034014,0.3664080505853615,0.0190052463555548,0.04371255435482294,0.03962099997782521,52.361428571428576,52.13108468335055,51.037733172585945,-0.08008930893450383,0.9540032484312633,0,0.0
2018-04-18,50.8,50.75,51.88,47.77,1613000.0,-0.017578577643750926,0.08253553204637232,0.1855657471573764,0.01954736099732467,0.043881496460587144,0.03998246858317833,52.51,51.94694005890381,48.2657543316705,-0.2117601917228512,0.9010632005005504,0,0.0
2018-04-19,50.6,52.32,54.98,50.2,1763613.0,0.03046708922704644,0.09095445603941643,0.08926874661741202,0.020281413802765266,0.04414599945592419,0.04036315905494102,52.49357142857143,51.99668138438331,53.055626345191584,-0.19120922000586693,0.8532608954990838,0,0.0
2018-04-20,51.33,52.83,53.49,50.0,2166312.0,0.009700504027281287,0.06747171511501282,0.20566163676625848,0.020186604807724873,0.04414753263985294,0.03998988990685279,52.51142857142857,52.107790533132196,54.52841716045917,-0.1435367739652751,0.8173767020077651,0,0.0
