Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-12-01,44.31,44.54,45.1,43.4,2473650.0,0.005177276617823079,0.0384228054022735,-0.19517960218151487,0.03006197548435763,0.03793483735507423,0.041827528854225776,46.91357142857142,46.945297238682016,37.987799504930265,-0.2628734595064257,-2.4869805785096704,0,0.0
2017-12-04,43.4,41.35,44.27,40.8,3460012.0,-0.07431524035952108,0.08162516533393349,0.3355772646109596,0.036333158933055616,0.03847810091206204,0.043611054654688675,46.207857142857144,46.19925760685775,32.82701316733372,-0.37566712302417127,-2.5808973592657134,0,0.0
2017-12-05,41.0,37.99,41.56,37.35,3787091.0,-0.08474945427016589,0.10680525465220025,0.09032612093410286,0.04093369416057173,0.04062459522001174,0.038855738235631355,45.46785714285715,45.10468992594338,28.44379961617362,-0.6175687166441368,-2.735289538426748,0,0.0
2017-12-06,38.2,38.81,39.0,37.5,2740500.0,0.021354978181280515,0.03922071315328113,-0.3234577927017792,0.04272139179530762,0.035965413985463074,0.028259177207421098,44.567857142857136,44.2653979358176,30.869786331300915,-0.6595463795705658,-2.9001761333193894,0,0.0
2017-12-07,38.8,38.27,38.95,38.01,1957862.0,-0.01401164594320381,0.024429489315600073,-0.3362873239612689,0.03904204255566768,0.03567003984386186,0.028862477123091874,43.785714285714285,43.466011544375256,30.144982022040622,-0.6593038406335054,-3.0650020934777658,0,0.0
2017-12-08,38.66,39.9,40.75,38.07,3878003.0,0.04171002445820671,0.06802926929246533,0.6834672688720325,0.04267612585287877,0.0368547761693082,0.02908158435852186,43.16285714285715,42.99054333845856,35.098570598174504,-0.49262419410091507,-3.1881581420029947,0,0.0
2017-12-11,39.3,40.2,40.29,39.3,2802800.0,0.0074906717291578495,0.024878780328040584,-0.32470141290055565,0.04220712393221379,0.03587587291338369,0.02472962673921694,42.53071428571428,42.61847089333075,35.998137096827776,-0.31411731813785426,-3.266687471537458,0,0.0
2017-12-12,40.18,38.29,40.18,38.22,2833891.0,-0.04867823013577244,0.05001042057466165,0.011031761476120394,0.04281126180665999,0.036515308512635465,0.024291384206385075,41.91857142857142,42.041341440886654,32.87401133705285,-0.27787608943548925,-3.336156493896331,0,0.0
2017-12-13,38.68,38.78,38.97,38.25,1901000.0,0.012715884325302351,0.018648559078072946,-0.3992706154840704,0.04238879416895897,0.03677941897117829,0.024030519410975712,41.56214285714286,41.606495915435104,34.44580794253724,-0.1789083084081322,-3.3808835709983645,0,0.0
2017-12-14,38.58,38.09,38.77,37.58,2350200.0,-0.01795286932399298,0.03117475769751854,0.21212036741141205,0.04182752885422588,0.03568503254278432,0.023424507510723926,41.15428571428572,41.13762979337709,33.26460185874163,-0.12070986929724592,-3.4110610383226763,0,0.0
2017-12-15,38.14,39.16,39.75,37.83,3772263.0,0.027704037171797147,0.04950740245540297,0.4731746557070817,0.04361105465468877,0.03622022748989113,0.023668466849143706,40.77285714285715,40.873945820926814,36.879366446024946,0.021478488315572974,-3.4056914162437835,0,0.0
2017-12-18,38.6,37.88,38.9,37.37,2542773.0,-0.033232549344432094,0.04012600712700776,-0.3944198688171827,0.03885573823563147,0.0362500129078123,0.02137041282184542,40.252857142857145,40.474753044803236,34.47376666114049,0.058835887238058326,-3.390982444434269,0,0.0
2017-12-19,37.6,38.02,38.3,37.6,1413336.0,0.003689068742405599,0.01844584579075148,-0.5873023504411741,0.028259177207421278,0.03630485189477901,0.01881337941425768,39.685,40.14745263882947,34.973379805595954,0.11901591931770472,-3.361228464604843,0,0.0
2017-12-20,38.58,36.81,38.58,36.18,2729800.0,-0.03234278966935333,0.06422752751043426,0.658275479073529,0.02886247712309204,0.03577340718477784,0.02516649542970959,39.14928571428572,39.70245895365221,32.655868266298725,0.10392089147956174,-3.335248241734953,0,0.0
2017-12-21,36.7,37.2,38.15,35.31,3055636.0,0.01053921388817125,0.07735954779017096,0.11275940782251936,0.02908158435852203,0.03576947094956789,0.024496225717979807,38.625,39.36879775983192,34.170028677119035,0.1443076260833731,-3.29917133521411,0,0.0
2017-12-22,36.62,36.53,37.16,36.52,1859000.0,-0.01817492047190994,0.01737285821886969,-0.49694904552317,0.024729626739217123,0.03577441506366149,0.02556259997645271,38.28071428571428,38.99029139185433,32.80540647976437,0.14937648524459535,-3.261827213902962,0,0.0
2017-12-25,36.7,35.76,37.1,35.55,1797300.0,-0.021303890501878087,0.042676813364139754,-0.033753169963455676,0.02429138420638526,0.03556495659871966,0.02465539534450724,38.121428571428574,38.55958587294042,31.2602917902001,0.12532084071883176,-3.2304970037232543,0,0.0
2017-12-26,35.94,36.92,37.02,35.42,2783953.0,0.03192345932933849,0.04418167479066426,0.43758632136990805,0.024030519410975917,0.035919700327720724,0.024795189121151653,37.986428571428576,38.34097442321503,36.14002407420057,0.20715401777587505,-3.178708499279286,0,0.0
2017-12-27,37.12,36.96,37.99,36.82,3572800.0,0.001082837138831838,0.03128179139460263,0.2494777419579961,0.02342450751072413,0.03486001418549213,0.023575821333911257,37.892857142857146,38.15684450011969,36.30792781645314,0.2791184970441498,-3.108928875018248,0,0.0
2017-12-28,36.55,37.51,38.5,35.76,3845927.0,0.014771317320312338,0.07382829098842558,0.07366506412346396,0.023668466849143917,0.03258247676091151,0.023994386078654548,37.722142857142856,38.0705985667704,38.69473206250443,0.3730358118403543,-3.01566992205816,0,0.0
2017-12-29,37.7,37.5,38.0,37.11,2249800.0,-0.00026663111743063794,0.023699684653879505,-0.5361733428506312,0.021370412821845645,0.032023015533384755,0.023527936288569033,37.52928571428572,37.99451875786768,38.66636027423397,0.4392013220052786,-2.9058695915568404,0,0.0
2018-01-02,37.51,37.53,38.0,37.33,1974562.0,0.0007996801705645318,0.01778886679989311,-0.13049472177048216,0.018813379414257942,0.032066806320809646,0.025194930224832535,37.475,37.93258292348532,38.811308189273646,0.4860557111915149,-2.784355663758962,0,0.0
2018-01-03,37.81,39.52,40.86,37.53,6477862.0,0.05166625973273753,0.08501097624254639,1.1880439160448653,0.0251664954297098,0.03377946853572115,0.02515801257480187,37.52785714285715,38.14423853368728,47.649276292568366,0.6423248811603943,-2.623774443468864,0,0.0
2018-01-04,39.0,38.43,39.52,38.36,4118327.0,-0.027968468302914662,0.029791622864429712,-0.4529435047186219,0.02449622571798002,0.03323430704711028,0.025398547545781015,37.55214285714286,38.18234006252898,43.908291797823,0.6609588350034215,-2.458534734718009,0,0.0
2018-01-05,37.8,37.65,38.3,37.51,2541362.0,-0.02050545033084994,0.020842332092804394,-0.4827468551442884,0.02556259997645291,0.03126807002638837,0.024588349829529326,37.44428571428572,38.11136138752512,41.403239972054294,0.6106258960646711,-2.3058782607018413,0,0.0
2018-01-08,37.3,37.67,38.11,36.5,2935300.0,0.0005310674580472075,0.04316445429732285,0.1441095049192036,0.024655395344507447,0.031267113034613554,0.02767254354794288,37.42928571428571,38.05251320252177,41.495407980834884,0.5693667717915409,-2.163536567753956,0,0.0
2018-01-09,37.5,36.83,37.76,36.7,1954400.0,-0.022551291246975858,0.028473586216775093,-0.40672642174587104,0.02479518912115186,0.031168783887790232,0.027795331046439584,37.34428571428572,37.88951144218554,38.73932301323673,0.4797769173065247,-2.043592338427325,0,0.0
2018-01-10,36.6,36.05,37.0,35.65,1970800.0,-0.021405866726015965,0.037168765783919255,0.00835631072627585,0.023575821333911465,0.03102590987135338,0.026680428042163636,37.29,37.64424324989413,36.32654869314474,0.3673262968444828,-1.9517607642162045,0,0.0
2018-01-11,36.05,36.48,36.79,35.96,1696900.0,0.011857301475172388,0.02281885951326368,-0.1496364946910269,0.023994386078654756,0.030878003333988293,0.025423371470100112,37.23857142857143,37.48901081657491,38.597003071013276,0.3228240007815326,-1.8710547640208215,0,0.0
2018-01-12,36.48,36.01,36.8,35.94,1519450.0,-0.01296748754534649,0.02364696381947251,-0.11045462972437292,0.02352793628856924,0.030407417161777497,0.02684393068290677,37.201428571428565,37.291809374364924,37.042234848604934,0.2650716033360616,-1.8047868631868063,0,0.0
2018-01-15,35.39,34.83,36.45,34.81,2007600.0,-0.0333175932828742,0.046036756631319786,0.2785915515263717,0.02519493022483272,0.03069049683566082,0.02886810426361629,37.135,36.9635681244496,33.40408574696909,0.1561270820335272,-1.7657550926784245,0,0.0
2018-01-16,34.53,34.82,35.48,34.52,1593659.0,-0.00028715003786672355,0.027430291226151482,-0.230907348543413,0.025158012574802054,0.028053862198689664,0.02725114306776403,36.985,36.67775904118966,33.374170233203486,0.09511820254804149,-1.7419755420414142,0,0.0
2018-01-17,34.68,36.7,38.3,34.68,5087077.0,0.05258482072048176,0.09928674427425932,1.1606707720936047,0.025398547545781195,0.02583183798100892,0.027366175138603902,36.96642857142857,36.68072450236437,43.600397728616436,0.18775123195214705,-1.6950377340533775,0,0.0
2018-01-18,35.88,36.91,37.65,35.61,4422327.0,0.005705761981382285,0.05570645695621623,-0.14003737420800988,0.02458834982952952,0.025517774537059508,0.02435027209605598,36.92357142857143,36.711294568715786,44.62286503660202,0.2648246352283752,-1.6288315752462839,0,0.0
2018-01-19,36.75,38.49,39.88,36.75,6528682.0,0.041915950253747614,0.081736719434792,0.38953905710327064,0.027672543547943063,0.02660506766736342,0.040707794483138694,36.99428571428571,36.94845529288702,51.715442971366585,0.41493186164819607,-1.525098609834235,0,0.0
2018-01-22,38.49,38.91,39.71,37.4,5449368.0,0.010852819700807537,0.05993234072267395,-0.1807054465959581,0.02779533104643977,0.025518870439066907,0.03949220795334678,37.09285714285714,37.20999458716875,53.423177569502435,0.5279722009914996,-1.3931055595863602,0,0.0
2018-01-23,38.31,38.58,40.69,38.0,5197909.0,-0.00851727951887904,0.06839620228721266,-0.04724320931544135,0.02668042804216383,0.025506083398122888,0.0407929751448389,37.02571428571429,37.39266197554625,51.87084495851812,0.5627873689344147,-1.2524087173527567,0,0.0
2018-01-24,37.4,38.35,39.38,37.11,4409533.0,-0.005979479664317999,0.05937159813847348,-0.1644876411728955,0.025423371470100316,0.023917060863687067,0.046796174806006965,37.019999999999996,37.520307045473416,50.763693945480114,0.5518465064118396,-1.114447090749797,0,0.0
2018-01-25,38.0,37.5,38.79,37.5,3185574.0,-0.022413594836899975,0.03382154847551044,-0.32513629559308654,0.026843930682906962,0.024134647208503675,0.04805168062246904,37.00928571428572,37.5175994394103,46.7890052104874,0.4719754671453287,-0.9964532239634649,0,0.0
2018-01-26,37.07,36.27,38.0,36.2,2757109.0,-0.033349979681553954,0.04852704089466009,-0.14444982557932917,0.02886810426361646,0.02466291062743945,0.04997147887008764,36.909285714285716,37.35125284748892,41.70079431666448,0.32776086054298725,-0.9145130088277181,0,0.0
2018-01-29,36.28,35.61,36.7,35.58,1732109.0,-0.01836445600512482,0.03099307282283581,-0.46484292580193554,0.027251143067764216,0.024203263949844605,0.05035909996452509,36.82214285714286,37.11908580115706,39.2352050761013,0.18640595553370054,-0.867911519944293,0,0.0
2018-01-30,35.87,36.0,36.06,35.51,1321900.0,0.010892441166423517,0.015369870820174825,-0.270269645582232,0.02736617513860409,0.023647576648201,0.05637911853045042,36.81857142857143,36.96987436100279,41.43860420311468,0.12083720390965591,-0.8377022189668792,0,0.0
2018-01-31,36.32,37.31,38.69,36.17,4656193.0,0.035742448776956426,0.06735112274841493,1.2591280658568493,0.024350272096056187,0.024604086936000445,0.05499622795488131,36.87785714285714,37.01522444620242,48.22933137677471,0.1646438055947419,-0.7965412675681938,0,0.0
2018-02-01,36.75,33.69,37.1,33.58,3944997.0,-0.10206032981460478,0.09968631796399485,-0.16574996761879035,0.0407077944831388,0.03032928062446173,0.051432578299537755,36.71214285714286,36.57186118670876,35.85595729257024,-0.04028799382407511,-0.8066132660242126,0,0.0
2018-02-02,33.64,31.66,33.64,30.32,2501250.0,-0.06214700296559528,0.10390827433057614,-0.45565758692546865,0.039492207953346875,0.03206780396286843,0.05259373309785918,36.48571428571429,35.916946361814254,31.045870676951452,-0.2888194306745009,-0.8788181236928378,0,0.0
2018-02-05,30.0,29.53,31.3,29.01,2447340.0,-0.06964735869703498,0.07597749941279464,-0.02178888645959276,0.040792975144838976,0.03408950982647537,0.05219669732238273,36.10785714285714,35.065353513572354,26.959223020298268,-0.5573733354803894,-1.0181614575629352,0,0.0
2018-02-06,29.3,26.58,29.3,26.58,2506688.0,-0.10524764247073204,0.0974284627379225,0.023960639439508213,0.04679617480600702,0.03846117468721787,0.0479890800876468,35.385000000000005,33.93397304509604,22.534906344585465,-0.8754590136007756,-1.2370262109631291,0,0.0
2018-02-07,27.25,26.8,27.6,24.89,2325551.0,0.008242834231711793,0.10334965634360405,-0.07500535968660671,0.0480516806224691,0.03781095655496325,0.030763707376766015,34.66285714285714,32.982776639083234,23.542634770332043,-1.0036183283049018,-1.4879307930393546,0,0.0
2018-02-08,26.72,27.03,27.48,26.05,1537440.0,0.00854547277154527,0.05344069915477245,-0.41383830466229554,0.049971478870087696,0.037915404300861294,0.03263689825377522,33.84428571428571,32.18907308720547,24.646286271681802,-1.003091529035307,-1.7387036752981815,0,0.0
2018-02-09,26.37,25.65,26.67,25.29,1726814.0,-0.0524037886715778,0.05313027751204924,0.11615939660154773,0.05035909996452514,0.0383568024048446,0.03264779027006778,32.89714285714286,31.317196675578074,22.543611713290773,-1.0223945725267138,-1.99430231842986,0,0.0
2018-02-12,25.92,26.85,27.1,25.89,1554380.0,0.0457222493380951,0.045676934122208745,-0.10520133985102831,0.056379118530450474,0.03976278194849934,0.025678220601751234,32.059285714285714,30.72157045216767,28.27399970426788,-0.8861348631667223,-2.2158360342215406,0,0.0
2018-02-13,27.0,26.48,28.2,26.37,2157500.0,-0.013876089886066367,0.0670949775788725,0.32787339167810714,0.054996227954881356,0.039701107063423495,0.03573115754683821,31.211428571428574,30.156027725211977,27.596078346847165,-0.757688444787878,-2.4052581454185105,0,0.0
2018-02-14,26.61,26.55,26.8,26.01,1139300.0,0.002640016619140706,0.02992080805625097,-0.6385361052535128,0.051432578299537804,0.037977645118463944,0.041492820432962915,30.429285714285715,29.675224028517047,27.948058966388757,-0.611065922016417,-2.5580246259226147,0,0.0
2018-02-22,26.76,28.1,28.1,26.76,2235822.0,0.05673982865175198,0.048861341079672105,0.6741949069620858,0.05259373309785924,0.03994438760809961,0.04084712034505473,29.845714285714287,29.465194158048106,35.43295718717965,-0.3648942787748908,-2.6492481956163374,0,0.0
2018-02-23,28.09,28.99,30.02,28.09,3436700.0,0.03118136659386428,0.06645018508916367,0.42990276295074814,0.052196697322382794,0.04060431050476549,0.045327548693783325,29.372857142857146,29.401834936975025,39.33018570427997,-0.11051988997555728,-2.6768781681102274,0,0.0
2018-02-26,28.63,29.48,29.8,28.51,2889100.0,0.016761124387571602,0.04425349058677819,-0.17356667369641698,0.04798908008764688,0.04083916308803868,0.047549401650037286,28.907142857142862,29.412256945378356,41.4264091850699,0.11038592668927505,-2.649281686437909,0,0.0
2018-02-27,29.38,29.58,30.2,29.11,2457140.0,0.003386389961517633,0.036760166623291735,-0.16194696296563116,0.030763707376766158,0.040798779991939156,0.04983565408342855,28.355,29.434622685994576,41.86784739708799,0.27359356205047636,-2.5808832959252905,0,0.0
2018-02-28,29.45,28.89,29.45,28.11,1967400.0,-0.023602942804509475,0.046568525179154996,-0.22228519787619838,0.03263689825377535,0.04082692282539969,0.05305196799908615,28.01214285714286,29.362006327861966,39.64751584479182,0.3410419517504675,-2.495622807987674,0,0.0
2018-03-01,28.5,29.02,29.27,28.45,1630512.0,0.004489732977897898,0.028414940131454625,-0.18781879817075442,0.0326477902700679,0.040729254522155194,0.05102550085848054,27.823571428571427,29.316405484147037,40.2900011598835,0.39648772613038386,-2.396500876455078,0,0.0
2018-03-02,29.1,28.91,29.45,28.73,1696400.0,-0.0037976914277870755,0.024752037106397395,0.039614282692532754,0.0256782206017514,0.040722193390309885,0.05996772710554585,27.779285714285717,29.262218086260766,39.90291583796135,0.4252840195988674,-2.290179871555361,0,0.0
2018-03-05,28.69,31.8,31.8,28.65,5456762.0,0.09527873375787621,0.10431284662538243,1.1683472149275254,0.035731157546838345,0.044485597696301185,0.060477689358619996,28.152142857142856,29.600589008092662,52.74759317025902,0.6263510685772884,-2.133592104411039,0,0.0
2018-03-06,31.5,34.98,34.98,31.02,7227673.0,0.09531017980432477,0.12014431184206309,0.28106155743027195,0.04149282043296303,0.04797608669745055,0.05469940137978587,28.736428571428572,30.317843807013638,62.29670649461164,0.9419333644392389,-1.8981087633012295,0,0.0
2018-03-07,37.0,35.5,37.88,35.1,9054499.0,0.01475622689091427,0.07622213784605769,0.2253446302808353,0.040847120345054846,0.047038460600951224,0.04695716958649226,29.34142857142857,31.00879796607849,63.59237058356762,1.1408464106686171,-1.6128971606340752,0,0.0
2018-03-08,35.79,39.05,39.05,34.83,10366925.0,0.09531017980432477,0.11436379190778512,0.13535868856380517,0.045327548693783436,0.05022306004948074,0.04936218114984915,30.298571428571428,32.08095823726802,70.93556073510112,1.4469733825438014,-1.251153814998125,0,0.0
2018-03-09,40.18,38.57,41.98,38.05,13094365.0,-0.012368104065558327,0.09829223008479193,0.23356153517241296,0.04754940165003739,0.04970605994954052,0.03664527297179744,31.135714285714283,32.94616380563228,68.91168968190155,1.5437691540017215,-0.8652115264976945,0,0.0
2018-03-12,36.76,37.84,38.5,36.71,7445842.0,-0.019108028036459057,0.04760904378499564,-0.5645262292144437,0.049835654083428646,0.04978285190127522,0.047788380699394825,31.947142857142858,33.598675298214644,65.83528232551876,1.484813012041325,-0.4940082734873632,0,0.0
2018-03-13,37.3,36.54,37.78,36.5,5212544.0,-0.03495919323381669,0.034467601484917676,-0.3565877274424114,0.05305196799908624,0.05015451248722167,0.0510359266487173,32.660714285714285,33.99085192511936,60.64323680405265,1.2915649089709942,-0.17111704624461466,0,0.0
2018-03-14,36.45,36.8,37.5,36.45,4344820.0,0.007090294225024607,0.028399474521697776,-0.1820836974045612,0.05102550085848063,0.05017381454863188,0.05228480304183916,33.28214285714286,34.365405001770114,61.300590049736854,1.1208874091061578,0.1091048060319248,0,0.0
