Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-06-14,18.01,17.6,18.08,17.56,6369138.0,-0.030220542642884318,0.029182766757059664,0.18589923295247068,0.03459642576725997,0.04771354494698553,0.024607862976976518,19.014999999999997,18.338872379934916,47.84079332041232,-0.20618598089262807,0.6050800177014724,0,0.0
2023-06-15,17.79,17.82,17.87,17.33,6016343.0,0.012422519998557036,0.03068422544382221,-0.056984538956285746,0.03259251691185471,0.04762690509181753,0.022928489717175083,18.787857142857145,18.269689395943594,49.259474642710934,-0.22369538566339953,0.5491561712856224,0,0.0
2023-06-16,17.74,18.13,18.3,17.74,7793115.0,0.01724660272409606,0.031079082965942195,0.25876105193567156,0.033001907876242915,0.04751262286721053,0.022680937831015283,18.513571428571428,18.251064143151115,51.270731163330076,-0.20816653581006106,0.4971145373331072,0,0.0
2023-06-19,18.0,18.37,18.5,17.91,6191237.0,0.013150874460274853,0.03241151601165848,-0.2301057464050249,0.03289644088232337,0.04754572199523557,0.022025053141472756,18.357142857142858,18.266922257397635,52.829623352038176,-0.17673677880956373,0.4529303426307163,0,0.0
2023-06-20,18.38,18.08,18.38,17.94,5127949.0,-0.015912544263004147,0.024230260296890904,-0.18842913100947634,0.029468756727620508,0.04748795606193159,0.0290731300269194,18.317857142857143,18.24199928974462,50.71826470403315,-0.1704087840124524,0.4103281466276032,0,0.0
2023-06-21,18.01,17.41,18.1,17.38,3974710.0,-0.03776160118393257,0.04059181843453441,-0.25475398470106114,0.030826902426956647,0.04808762906132518,0.029946063897042956,18.284285714285716,18.131066051112004,46.13114359856907,-0.20400812756804854,0.35932611473559106,0,0.0
2023-06-26,17.18,17.89,18.15,17.1,5616472.0,0.027197143740530283,0.05959209720224523,0.3457519193058882,0.027169111552283347,0.04829496555813369,0.026397477300521992,18.275714285714283,18.098923910963737,49.644890555154504,-0.18701653099292626,0.31257198198735947,0,0.0
2023-06-27,17.69,17.72,17.8,17.36,3996869.0,-0.009547952343693211,0.025029748065835467,-0.34019240416477103,0.023834645283057506,0.04832860060956436,0.03046851164587618,18.235,18.04840072283524,48.43977900991645,-0.18026147380080204,0.267506613537159,0,0.0
2023-06-28,17.69,18.4,18.9,17.57,9422057.0,0.037656719438005304,0.07296901986659066,0.8575421253193802,0.024625034110608464,0.04870290003975619,0.03135961674014878,18.185,18.09528062645721,53.32090270055595,-0.12562072583247436,0.23610143207904039,0,0.0
2023-06-29,18.19,18.38,18.8,18.11,7159946.0,-0.0010875476873990486,0.037392597940581584,-0.2745509908858601,0.0246078629769766,0.04857016626195541,0.035892341035429216,18.163571428571426,18.133243209596248,53.16149547655613,-0.08821656251139823,0.21404729145119086,0,0.0
2023-06-30,18.51,18.09,18.51,17.92,5158301.0,-0.015903817520336982,0.03239371903862187,-0.3278951773362433,0.022928489717175173,0.0486792041639598,0.03596996768207057,18.055714285714284,18.12747744831675,50.79042199989089,-0.0806064504082569,0.19389567884912665,0,0.0
2023-07-03,18.0,18.15,18.47,17.99,4300181.0,0.003311261303655666,0.02633174624870671,-0.18195014687154298,0.022680937831015373,0.04867792465106034,0.03632665175043308,18.015714285714285,18.130480455207852,51.27463987374346,-0.06954970631171808,0.17650825227119715,0,0.0
2023-07-04,18.02,18.15,18.23,17.85,3552287.0,0.0,0.02106508046492328,-0.19106549342152057,0.022025053141472847,0.04866326430310771,0.03772409873639451,18.023571428571426,18.133083061180137,51.27463987374346,-0.0605828348299321,0.16136254356371416,0,0.0
2023-07-05,18.22,19.28,19.5,17.96,13365947.0,0.06039772847154001,0.08226740269564736,1.3251185823806004,0.029073130026919473,0.048681612248726525,0.03768313290104635,18.104999999999997,18.286005319689455,59.89436035531089,0.01885612741354331,0.16607657541710003,0,0.0
2023-07-06,18.97,18.8,19.12,18.64,8433766.0,-0.025211419346495845,0.025425098365810417,-0.4604667936987994,0.029946063897043025,0.04893810715770487,0.03337592129501632,18.190714285714286,18.35453794373086,55.410255541095395,0.0355118935326921,0.17495454880027309,0,0.0
2023-07-07,18.94,19.19,19.88,18.91,10842721.0,0.020532440183704814,0.050023318558061636,0.25125056917554645,0.026397477300522075,0.049050292054632176,0.03453482009753352,18.28857142857143,18.465932884566747,58.151677760864864,0.06738367458411518,0.1918004674463019,0,0.0
2023-07-10,19.17,20.37,21.36,18.79,15349426.0,0.05967392021910589,0.12819520066662005,0.34758409992450723,0.030468511645876252,0.05010595382855901,0.03761060519239566,18.44857142857143,18.71980849995785,65.1359460490516,0.1573841609748207,0.23114650769000708,0,0.0
2023-07-11,20.0,19.99,20.23,19.48,10044922.0,-0.018831081726405685,0.03777835296526488,-0.42401084601771544,0.03135961674014886,0.037420631371254696,0.03366845251679084,18.564285714285713,18.889167366630137,61.57214525376098,0.17918635362271623,0.2759430960956862,0,0.0
2023-07-12,19.6,18.96,19.8,18.88,8218720.0,-0.0529006516854329,0.047578776983135285,-0.20065275399824323,0.03589234103542927,0.037474384870567465,0.035316230563788395,18.627142857142854,18.898611717746117,53.09272731272258,0.11521038658103866,0.3047456927409459,0,0.0
2023-07-13,19.21,18.86,19.49,18.59,6023667.0,-0.0052882196215646715,0.047277711786116505,-0.3107182690960659,0.03596996768207063,0.035636677965913306,0.030091456651519646,18.73071428571429,18.8934634887133,52.33910199136395,0.05991189632738819,0.3197236668227929,0,0.0
2023-07-14,18.7,18.46,18.81,18.08,5834135.0,-0.021437048130604985,0.03958228834890898,-0.03197019869485018,0.03632665175043313,0.030971262516182922,0.048405784249535545,18.771428571428572,18.83566835688486,49.3232056104725,-0.006330731826628744,0.3181409838661357,0,0.0
2023-07-17,18.53,19.1,19.53,18.06,7510339.0,0.034082105977878197,0.07825219689974805,0.2525545931805091,0.03772409873639457,0.03059642661210793,0.050800828407236355,18.87,18.87091257596688,53.90032920049591,-0.009575586176043038,0.315747087322125,0,0.0
2023-07-18,18.87,19.23,19.4,18.55,7023652.0,0.006783224548104094,0.044803277015838194,-0.06699729388453868,0.037683132901046405,0.030593920675059682,0.05117318738390854,18.929285714285715,18.918790899171295,54.79349583251925,-0.0056897395967343,0.31432465242294144,0,0.0
2023-07-19,19.15,19.71,20.18,18.84,9719185.0,0.02465456156394019,0.06870974577724587,0.324818456533988,0.033375921295016375,0.030777476906042885,0.05740705398948776,19.024285714285718,19.024285445948458,58.02709554034769,0.02481094008495721,0.32052738744418074,0,0.0
2023-07-20,19.45,19.01,19.69,18.75,7164734.0,-0.03616096466429086,0.048917140234614465,-0.30493083154208556,0.03453482009753357,0.030561270690840314,0.06377770430492762,19.09,19.022380719821996,52.166781834323295,-0.0049670069447051435,0.31928563570800444,0,0.0
2023-07-21,18.7,20.0,20.48,18.68,12068627.0,0.050767117053653,0.09199536737061065,0.5214383398539706,0.03761060519239571,0.03163040856158706,0.06251907490528896,19.22214285714286,19.152729957179066,58.543592647361656,0.03689775244842919,0.32851007382011177,0,0.0
2023-07-24,19.99,20.6,21.3,19.5,14631977.0,0.029558802241544502,0.08829260714567866,0.19260006365792748,0.033668452516790896,0.030877548786751776,0.06066884845238459,19.397142857142857,19.345699296221856,61.862020303680254,0.09649916608151765,0.35263486534049127,0,0.0
2023-07-25,19.95,21.52,22.32,19.86,17315163.0,0.0436916594980481,0.11677547889608375,0.16837325242302015,0.03531623056378845,0.03041582264686295,0.060954568539166525,19.557142857142857,19.63560605672561,66.31452718232731,0.1842948776891828,0.398708584762787,0,0.0
2023-07-26,21.1,22.55,23.65,20.94,20037512.0,0.04675233065510387,0.12170190949555071,0.14602352519946038,0.03009145665151972,0.03033000845851674,0.05873610244618573,19.825,20.024191915828865,70.47104020162267,0.2917597304896501,0.47164851738519953,0,0.0
2023-07-27,21.54,20.35,22.38,20.31,14888295.0,-0.10265415406008316,0.09705432729148589,-0.297030783053156,0.04840578424953558,0.036390563621445965,0.06695119245229475,19.907857142857146,20.06763299371835,54.89130161881282,0.19912330120036625,0.5214293426852911,0,0.0
2023-07-28,20.41,21.81,23.49,20.41,17985024.0,0.06928766832493327,0.14054982184906795,0.18896407783262603,0.05080082840723639,0.03769145005967085,0.05785933511614459,20.01071428571429,20.299948594555907,61.04611782728735,0.2190422268917559,0.5761898994082301,0,0.0
2023-07-31,20.8,22.75,23.15,20.57,19887626.0,0.042196565183421963,0.11816107686737753,0.10055831768973178,0.051173187383908574,0.038223340711430576,0.0551602032570282,20.207857142857144,20.626622115281783,64.4128437258391,0.27478005879828005,0.6448849141078001,0,0.0
2023-08-01,22.0,21.33,22.28,21.07,14558358.0,-0.06445061291370013,0.055839187242985755,-0.3119324675980799,0.0574070539894878,0.04040054340683301,0.053052519974664196,20.37714285714286,20.720405833244214,56.472501619353615,0.19881065199600856,0.6945875771068023,0,0.0
2023-08-02,20.99,19.68,21.58,19.55,13179198.0,-0.08051164085915197,0.09879167339861361,-0.09952558423316304,0.06377770430492764,0.043297542161518904,0.05179198368574465,20.435714285714287,20.581685055478317,48.92538175608968,0.02914094903313702,0.7018728143650866,0,0.0
2023-08-03,19.49,19.69,20.21,18.92,10349057.0,0.0005080010269269408,0.06595796779179741,-0.24174427300116008,0.06251907490528899,0.04316299949431208,0.04722623993963126,20.523571428571433,20.462793714747875,48.96989317488644,-0.0844930142717355,0.6807495607971528,0,0.0
2023-08-04,19.75,20.09,20.72,19.38,10650913.0,0.020111286175808818,0.06685781092866216,0.02875021173115755,0.06066884845238462,0.04257490472027338,0.04825066006855917,20.594285714285714,20.413087886114823,50.816319599686665,-0.131966515864394,0.6477579318310543,0,0.0
2023-08-07,20.1,19.3,20.17,19.19,7399220.0,-0.040117082916003355,0.049807041946511976,-0.3642710269313749,0.06095456853916655,0.04312261330370454,0.047700600929716924,20.599285714285713,20.264676167966183,47.18502485709221,-0.21112552395652728,0.5949765508419225,0,0.0
2023-08-08,19.31,19.48,19.71,19.18,5043098.0,0.009283202303549398,0.027258051709336595,-0.3833540134661515,0.05873610244618576,0.04307779176731475,0.047606638872938256,20.582857142857144,20.160052678904023,48.09514015198472,-0.24361041598548228,0.5340739468455519,0,0.0
2023-08-09,20.26,21.6,23.38,20.11,23209061.0,0.10330501647573032,0.15066375225936168,1.5265221869852255,0.06695119245229479,0.0464279176474409,0.047555759068581366,20.767857142857142,20.35204565505015,57.40505016992519,-0.12077645935341608,0.5038798320071979,0,0.0
2023-08-10,20.9,21.22,21.6,20.59,17180677.0,-0.017749181504282507,0.04788779365042117,-0.3007574407021707,0.057859335116144626,0.04660682808222115,0.031650202088060214,20.855,20.467772901043467,55.48400454950266,-0.06629970194960977,0.4873049065197955,0,0.0
2023-08-11,21.41,20.19,22.01,20.19,13076336.0,-0.04975670086109085,0.08630946321362432,-0.27298113760277687,0.05516020325702824,0.047525877288779064,0.0318866136984671,20.825714285714287,20.430736514237672,50.54640192231955,-0.09885404541443521,0.46259139516618675,0,0.0
2023-08-14,19.39,19.37,19.79,18.68,10876502.0,-0.04146195490584148,0.05772332681377801,-0.18419950208301827,0.05305251997466423,0.04823494696623974,0.029438049887773484,20.67214285714286,20.289304979005983,46.963230303973525,-0.17062422658585286,0.41993533851972353,0,0.0
2023-08-15,19.32,18.42,19.32,18.35,8560980.0,-0.050288446591743696,0.05151125428379277,-0.23939001279834748,0.051791983685744676,0.04917751944184094,0.03150231957111387,20.37714285714286,20.04006431513852,43.14709826318625,-0.27111923277330624,0.35215553032639696,0,0.0
2023-08-16,18.49,18.82,18.98,17.86,8026236.0,0.02148310333007286,0.06082221773342855,-0.06449899373393286,0.0472262399396313,0.04804304562956923,0.02879439256835623,20.267857142857142,19.87738907312005,45.1674408423926,-0.29757850677687914,0.2777609036321772,0,0.0
2023-08-17,18.6,19.33,19.41,18.24,8049081.0,0.026738159063005806,0.06217141253473324,0.002842247574863066,0.04825066006855921,0.04806923170354095,0.03595996482965737,20.090714285714284,19.80440386337071,47.7184706456403,-0.26854839466211006,0.21062380496664973,0,0.0
2023-08-18,19.3,19.09,19.59,19.03,7268357.0,-0.01249365548258341,0.02900255064839108,-0.10202765466763708,0.04770060092971696,0.047982843360804404,0.040092787229036905,19.82928571428571,19.70915001492128,46.61929161247958,-0.25351158853350597,0.14724590783327327,0,0.0
2023-08-21,18.83,19.8,19.87,18.83,7875756.0,0.036517299962833594,0.05375971389466416,0.08025891134875884,0.0476066388729383,0.04716619218657261,0.04108099109334746,19.72,19.72126334626511,50.26886484148258,-0.18682918490888195,0.10053861160605278,0,0.0
2023-08-22,19.8,19.89,20.15,19.45,6900504.0,0.004535155165390936,0.03535721832823624,-0.13219472769006124,0.04755575906858141,0.04705345838567759,0.03948077165177763,19.734999999999996,19.743761566763098,50.72871934506657,-0.13041305316358032,0.0679353483151577,0,0.0
2023-08-23,20.33,19.85,20.33,19.66,8372889.0,-0.002013085732681219,0.033511512921234665,0.1934045338233208,0.03165020208806026,0.04599215804732849,0.04200716989896364,19.74642857142857,19.757926691194687,50.50519220319238,-0.09138810715911437,0.0450883215253791,0,0.0
2023-08-24,19.1,19.39,19.88,19.1,6071884.0,-0.023446537878638818,0.04002586617584347,-0.3213300504107295,0.031886613698467146,0.04620396858760479,0.04232190442851765,19.696428571428573,19.708869799035398,47.891711785303364,-0.09190449843025492,0.022112196917815373,0,0.0
2023-08-25,19.29,19.76,20.45,19.18,8069294.0,0.018902223065161206,0.06411481303351874,0.28439705811780946,0.029438049887773543,0.04611767872595738,0.04347696405567815,19.729285714285716,19.715687159164013,50.12721559129483,-0.06399943386806661,0.006112338450798721,0,0.0
2023-08-28,20.7,20.95,21.15,19.9,13626922.0,0.058478954048424736,0.06092017376183989,0.5239814008765382,0.031502319571113935,0.04690637790359154,0.04511796886063628,19.834285714285716,19.88026220460881,56.579239310674424,0.032733170986096474,0.014295631197322842,0,0.0
2023-08-29,20.8,22.35,22.9,20.46,16284183.0,0.06468767469143133,0.11266515003671351,0.17814687378177396,0.028794392568356305,0.04823644124912045,0.041474912916472685,19.887857142857143,20.209560577327636,62.69396755946675,0.18086176557851963,0.059511072591952756,0,0.0
2023-08-30,21.55,21.28,21.82,21.14,11237252.0,-0.0490586565861344,0.03165999996283286,-0.37095993801394656,0.03595996482965742,0.04907156361683397,0.030921251168504818,19.892142857142858,20.35228583368395,56.1819311264801,0.195397374955712,0.10836041633088075,0,0.0
2023-08-31,21.31,20.29,21.34,20.11,7817002.0,-0.04763951063572014,0.05936604208904628,-0.3629332254979065,0.040092787229036954,0.049427305354759386,0.03141702759786478,19.899285714285714,20.343981055859423,50.9126335068127,0.13009757162676108,0.14088480923757105,0,0.0
2023-09-01,20.46,19.74,20.58,19.38,7461416.0,-0.02748111983238788,0.06007812394328349,-0.046555896554762555,0.0410809910933475,0.04883555862087705,0.030748941722663767,19.925714285714285,20.2634502484115,48.207534499609956,0.045964855273878336,0.15237602305604064,0,0.0
2023-09-04,19.51,19.57,20.19,19.31,6149424.0,-0.00864925259735072,0.04456433588432285,-0.1933867896404209,0.03948077165177767,0.04852355842717047,0.03049696929138323,20.00785714285714,20.17099021528997,47.36975513676761,-0.02141564104650065,0.1470221127944155,0,0.0
2023-09-05,19.48,18.66,19.49,18.43,6410030.0,-0.04761558598878679,0.05592174183773757,0.04150553221322717,0.04200716989896367,0.04844110838752034,0.03184638605484385,19.99642857142857,19.969524853251308,43.05627009366352,-0.12194023408402058,0.11653705427341035,0,0.0
2023-09-06,18.47,18.85,18.88,18.32,3938360.0,0.010130718474822054,0.0301098014713701,-0.4870995581072499,0.042321904428517694,0.04755167206912214,0.02963685664793931,19.962142857142858,19.8202548728178,44.19880002684221,-0.16749188290106543,0.07466408354814401,0,0.0
2023-09-07,18.8,18.1,18.85,18.1,4051600.0,-0.040600975622239854,0.040600975622239854,0.028347471828920945,0.043476964055678184,0.044449628563342086,0.028903200457824126,19.891428571428573,19.590887556442095,40.72521887820139,-0.23580651868945868,0.01571245387577934,0,0.0
2023-09-08,19.47,18.8,19.9,18.59,8946758.0,0.037944931564123596,0.06809592999709402,0.7921793671965744,0.045117968860636314,0.04301514559302738,0.02722262658833366,19.82,19.485435882249817,45.06471970325717,-0.22173432433607515,-0.03972112720823945,0,0.0
2023-09-11,18.02,17.8,18.44,17.51,7505656.0,-0.05465841253786419,0.05175007183068736,-0.17563436236714125,0.04147491291647271,0.04298922703550412,0.02590749139349685,19.67071428571429,19.260711097949844,40.50285786869953,-0.2647459997417877,-0.10590762714368637,0,0.0
2023-09-12,17.62,17.73,17.85,17.62,2975034.0,-0.003940337211922884,0.012968887717614841,-0.925401402156222,0.030921251168504846,0.041656867750237206,0.020884886257732004,19.51928571428571,19.056616284889866,40.19611655464955,-0.28132815867953137,-0.17623966681356923,0,0.0
2023-09-13,17.72,17.97,18.15,17.72,4713182.0,0.013445580709350757,0.02397661553392494,0.4601077962846798,0.031417027597864806,0.039341933681947744,0.02096736829024547,19.417857142857144,18.911734113571217,41.822924834916634,-0.26005086498379293,-0.24125238305951746,0,0.0
2023-09-14,17.97,17.25,17.99,17.16,4151331.0,-0.04089155731809857,0.04723495390262533,-0.12693425807481518,0.030748941722663795,0.03993516130824199,0.026371061141993463,19.23857142857143,18.690169565095058,38.44426486296861,-0.27683163947224343,-0.3104602929275784,0,0.0
2023-09-15,17.3,16.97,17.43,16.86,2839298.0,-0.016365064231234072,0.033248906958220026,-0.37987216719383454,0.030496969291383257,0.03971752782305199,0.021712054109297104,18.954285714285714,18.460813623082384,37.18614656094749,-0.28787607048022446,-0.3824293105476345,0,0.0
2023-09-18,16.9,17.21,17.45,16.84,2876348.0,0.014043530977313257,0.03558263983425558,0.012964595409796331,0.03184638605484388,0.039324659877140206,0.024506502046885027,18.587142857142855,18.294038473338066,39.02801311097227,-0.26090479222144247,-0.4476555086029952,0,0.0
2023-09-19,17.22,16.86,17.24,16.84,2210078.0,-0.02054665764973862,0.023475256421366275,-0.2634936249050561,0.02963685664793934,0.03935901729602615,0.024693520055139417,18.27142857142857,18.10283334355966,37.30983743428912,-0.24857764971051233,-0.5097999210306232,0,0.0
2023-09-20,16.9,16.8,17.18,16.61,2364030.0,-0.0035650661644961446,0.03374099293090582,0.06733998079417347,0.028903200457824154,0.03365944686679411,0.023410489907542065,18.022142857142857,17.92912223108504,37.009045011049096,-0.2270016957094414,-0.5665503449579836,0,0.0
2023-09-21,16.8,16.83,16.95,16.61,1681476.0,0.001784121793501292,0.02026291020125548,-0.34069581069289434,0.027222626588333694,0.03366082885823089,0.02315407719066702,17.814285714285713,17.782572600273703,37.281312124744915,-0.19449884048108124,-0.615175055078254,0,0.0
2023-09-22,16.84,17.35,17.59,16.8,4642284.0,0.030429498190153836,0.045951672340253324,1.0155345073806625,0.02590749139349689,0.03339080571045108,0.024823006384243586,17.655714285714286,17.72489625357054,41.96386060242973,-0.1251371111610181,-0.6464593328685085,0,0.0
2023-09-25,17.28,17.62,17.82,17.18,4134525.0,0.015442114115165051,0.03657550548655397,-0.11583403766425171,0.02088488625773206,0.032863328213646265,0.024659299762068324,17.58142857142857,17.710910086427802,44.28962903978772,-0.05197821326655494,-0.6594538861851473,0,0.0
2023-09-26,17.51,17.49,17.85,17.45,2451375.0,-0.007405331477523092,0.022663859577212175,-0.5227233572233096,0.020967368290245522,0.031652898496222916,0.02624404016082443,17.484285714285715,17.68145540823743,43.38805294020114,-0.005683030654936028,-0.6608746438488813,0,0.0
2023-09-27,17.47,18.39,18.91,17.37,7956582.0,0.05017774958571941,0.08494630241735246,1.177350419035216,0.02637106114199351,0.03279151342872229,0.027923013882936824,17.505000000000003,17.77592802047244,50.847845443885376,0.0870927721909992,-0.6391014508011316,0,0.0
2023-09-28,18.3,18.67,19.2,18.24,5119411.0,0.015110918937401685,0.05129329438755059,-0.4409601172826676,0.02171205410929716,0.03252278004400557,0.023571609393434594,17.495714285714286,17.89513761774278,52.9261013756916,0.16437281281879157,-0.5980082475964337,0,0.0
2023-10-09,18.67,18.04,18.71,17.93,3479340.0,-0.03432644291915388,0.04258285266895667,-0.38619677274426323,0.024506502046885075,0.03302557235066577,0.026190437548122603,17.51285714285714,17.914452602043742,48.00759107673932,0.169440549498442,-0.5556481102218233,0,0.0
2023-10-10,18.05,17.9,18.22,17.61,3027680.0,-0.0077908017877685865,0.034052969323697724,-0.1390459709535481,0.024693520055139462,0.03223009823264462,0.023095766446535344,17.525,17.91252558843791,46.96312853098608,0.15986581990146576,-0.5156816552464569,0,0.0
2023-10-11,18.76,18.22,19.32,18.14,6437068.0,0.017719178985103223,0.06302138409738145,0.7542765072683721,0.023410489907542114,0.0324307609850338,0.022755561378904,17.54285714285714,17.95352217664619,49.659072107858364,0.1706071580760153,-0.47302986572745315,0,0.0
2023-10-12,18.04,18.5,18.83,18.0,5059410.0,0.015250840252466702,0.04507958477289664,-0.24082328123151697,0.023154077190667074,0.03260019437537721,0.06031583104492915,17.632142857142856,18.026385886426695,51.960129571734,0.19057758046954976,-0.4253854706100657,0,0.0
2023-10-13,18.39,18.15,18.8,18.09,2948400.0,-0.01910017137341935,0.038497570428699834,-0.5399872253774625,0.02482300638424364,0.03251273640401587,0.06300785475187055,17.716428571428573,18.04286776823647,48.94824666089023,0.1746462384521399,-0.38172391099703074,0,0.0
2023-10-16,18.15,18.68,18.82,17.87,4432110.0,0.028782872089836875,0.051796804985897005,0.4076131182985723,0.024659299762068373,0.03278282791506795,0.07268572377843151,17.821428571428573,18.127818732471606,53.3572879160263,0.19280900336337015,-0.3335216601561882,0,0.0
2023-10-17,18.55,18.25,18.65,18.19,2437824.0,-0.023288352772195875,0.0249741535597936,-0.59776993049827,0.02624404016082447,0.03093932194983957,0.08377669117992616,17.920714285714286,18.14410956814206,49.613504833255114,0.16968476385078873,-0.29110046919349103,0,0.0
2023-10-18,18.15,17.75,18.23,17.7,2470261.0,-0.027779564107075938,0.02950394911078824,0.013217974940308963,0.02792301388293686,0.028291386879222606,0.08328045410066125,17.98857142857143,18.09156162572312,45.60641484034339,0.11704085830605188,-0.2618402546169781,0,0.0
2023-10-19,17.76,18.15,18.39,17.57,3342224.0,0.022285044789434938,0.04561413641722378,0.30231264058656393,0.023571609393434632,0.027685372222848465,0.08255680822798743,18.082857142857144,18.099353408960038,49.14505991813473,0.10582341614679405,-0.23538440058027957,0,0.0
2023-10-20,18.0,18.84,19.2,17.94,7790590.0,0.03731170843735754,0.06787742240308603,0.8462801414802996,0.026190437548122638,0.027549974469578044,0.08247458286436977,18.189285714285713,18.198106287765366,54.628422711416455,0.1394252450633727,-0.20052808931443641,0,0.0
2023-10-23,18.73,18.88,18.89,18.03,5048490.0,0.0021208915691373065,0.04659564429819252,-0.43382740646656615,0.02309576644653539,0.027150559227360198,0.08193886868056355,18.279285714285713,18.289025449396654,54.931797616710774,0.15755820158270906,-0.16113853891875918,0,0.0
2023-10-24,19.54,19.1,19.8,18.86,8620663.0,0.011585174335229986,0.04863866049517851,0.5350728071970874,0.022755561378904048,0.02721769205747123,0.08191609664012685,18.39428571428571,18.3971553894771,56.64869875016063,0.17617308149630695,-0.11709526854468244,0,0.0
2023-10-25,22.92,22.92,22.92,22.33,13949974.0,0.18232155679395445,0.02607882599447242,0.4813156485953627,0.06031583104492918,0.04196363755612379,0.08194520346791263,18.717857142857145,19.00020133754682,74.68332347034375,0.42345625454702684,-0.01123120490792573,0,0.0
2023-10-26,24.0,24.88,26.56,23.49,31570025.0,0.08205437602443988,0.12283152593741153,0.8167304499942674,0.06300785475187058,0.044154645339780856,0.05420543208121826,19.16142857142857,19.78417449254058,79.41516112024405,0.6814352939863368,0.1591276185886585,0,0.0
2023-10-27,22.66,22.7,24.1,21.5,24447917.0,-0.09169934338362173,0.11415890536299234,-0.2556630764430068,0.07268572377843152,0.04703562068146623,0.04300070685049484,19.494285714285716,20.172951226868502,64.88822183073506,0.6668363506467847,0.32583670625035466,0,0.0
2023-10-30,21.3,20.33,21.5,20.2,18592641.0,-0.1102672968471019,0.06237033072645781,-0.2737791607479494,0.08377669117992616,0.051321336891366996,0.035595352655370956,19.667857142857144,20.19389106328604,53.44269936840123,0.46851089809235746,0.44296443077344405,0,0.0
2023-10-31,19.9,20.16,20.55,19.84,11327411.0,-0.008397184437087368,0.035160839085516926,-0.49554031672658994,0.08328045410066125,0.050224613427424326,0.01579234741714323,19.80642857142857,20.1893722548479,52.72430018225466,0.3047568061682877,0.5191536323155159,0,0.0
2023-11-01,19.92,19.97,20.45,19.75,8239326.0,-0.009469295775443864,0.034829391141680155,-0.3183069960836864,0.08255680822798744,0.05026545239779028,0.015563534745909222,19.91142857142857,20.16012262086818,51.88482632511535,0.16928467773466505,0.5614748017491822,0,0.0
2023-11-02,19.89,20.17,20.63,19.82,9080994.0,0.009965204538396666,0.04005479818131841,0.09726511352789835,0.08247458286436977,0.05024683145180659,0.01615058670533572,20.055714285714284,20.161439604752424,52.73786894520029,0.08314386379930094,0.5822607676990075,0,0.0
2023-11-03,19.62,20.36,20.75,19.6,9053591.0,0.009375839716201373,0.05701668044023567,-0.0030221833978920642,0.08193886868056355,0.049536508166203495,0.015808342346403464,20.175714285714285,20.18791432411877,53.57985224857608,0.03161092757045536,0.5901634995916213,0,0.0
2023-11-06,20.1,20.56,20.64,20.02,9065741.0,0.009775248904642542,0.03049916672628772,0.0013411092441018013,0.08191609664012686,0.04936779579620715,0.015362657889738538,20.340714285714284,20.2375257475696,54.49876533973379,0.005037109233316905,0.5914227768999506,0,0.0
2023-11-07,20.43,20.57,20.71,20.27,8485260.0,0.0004862630779012278,0.021474714943584328,-0.06617204330681581,0.08194520346791263,0.049357433358511525,0.0149587482318834,20.542142857142856,20.28185564789365,54.54721414976961,-0.016636610795578433,0.587263624201056,0,0.0
2023-11-08,20.79,20.34,20.85,20.28,7739114.0,-0.011244313044451726,0.027718769521828168,-0.09204332976150731,0.05420543208121826,0.04921427988440425,0.020938410049035468,20.69857142857143,20.289608228174497,53.14556448621358,-0.04938119303250721,0.5749183259429294,0,0.0
2023-11-09,20.11,19.81,20.43,19.71,7730637.0,-0.02640252990995462,0.035878287664901976,-0.0010959453514765016,0.043000706850494834,0.04954691389351767,0.04099140844021697,20.767857142857142,20.225660464417896,49.95975418748472,-0.10638100153206098,0.5483230755599142,0,0.0
2023-11-10,19.74,19.64,19.88,19.51,4243368.0,-0.008618557784139558,0.018787046593407908,-0.5998339718679393,0.035595352655370956,0.049610131464666175,0.047716994742405386,20.822142857142858,20.14757240249551,48.94623971272817,-0.15237866900642738,0.5102284083083074,0,0.0
2023-11-13,19.56,20.24,20.34,19.52,7522125.0,0.030092541492944935,0.04114980963546744,0.5724913842850743,0.015792347417143245,0.049604247805309025,0.04773733265000421,20.903571428571432,20.159896082162778,52.60105435584542,-0.13958223094725192,0.4753328505714945,0,0.0
2023-11-14,19.99,20.3,20.34,19.89,5987924.0,0.0029600416284769615,0.02237229775453331,-0.22810390340476516,0.015563534745909241,0.049567152745452314,0.05114932399430022,20.71642857142857,20.178576604541075,52.963677620111206,-0.12474899932155709,0.44414560074110526,0,0.0
2023-11-15,20.22,19.98,20.41,19.95,4708768.0,-0.015889112827334184,0.0227958334858811,-0.2403184717387017,0.016150586705335732,0.049662822164862994,0.05188205566416853,20.36642857142857,20.1520997239356,50.734356898586924,-0.13338311150731935,0.41079982286427547,0,0.0
2023-11-16,19.91,19.89,20.05,19.81,3231232.0,-0.0045146803545268455,0.012042293042118679,-0.3765628140278938,0.01580834234640348,0.04892417128114988,0.05274753826751975,20.165714285714284,20.117153094077523,50.09569350102643,-0.14129141595831402,0.375476968874697,0,0.0
